mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3097503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	VAGRANT	1544	n/a	n/a	0	0	0
3098653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	COUSIN	392	n/a	n/a	0	0	0
3099855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	DRIVER	499	n/a	n/a	0	0	0
3120276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	AIRPORT	13	n/a	n/a	0	0	0
3121376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	HAMPER	682	n/a	n/a	0	0	0
3122700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	SUITCASE	1403	n/a	n/a	0	0	0
3151075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	CONTRACT	368	n/a	n/a	0	0	0
3164598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	KNIFE	785	n/a	n/a	0	0	0
3165564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	SCALP	-1	n/a	n/a	0	0	0
3181508	DISTRACTOR	n/a	LTP307	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3181508	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3181525	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	23	23	9	7	7
3184359	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	23	17	5	4	8
3185927	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	23	22	6	7	9
3189396	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	23	10	1	2	7
3191715	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	23	21	8	4	9
3193600	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	23	11	9	1	1
3195285	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	23	15	3	7	5
3196935	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	23	20	2	9	9
3198387	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	23	9	2	4	3
3200923	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	23	16	5	2	9
3202740	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	23	9	2	4	3
3204351	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3206428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	GRAVE	658	n/a	n/a	0	0	0
3209135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	STOMACH	1384	n/a	n/a	0	0	0
3211599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	FLAG	573	n/a	n/a	0	0	0
3214051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	SHOVEL	1295	n/a	n/a	0	0	0
3216485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	TRENCH	1503	n/a	n/a	0	0	0
3219121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	TWEEZERS	1526	n/a	n/a	0	0	0
3221807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	HIKER	708	n/a	n/a	0	0	0
3224516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	WINDOW	1611	n/a	n/a	0	0	0
3227328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	PENGUIN	1044	n/a	n/a	0	0	0
3229930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	WAITER	1580	n/a	n/a	0	0	0
3232482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	UMPIRE	1535	n/a	n/a	0	0	0
3235209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	RECEIPT	1173	n/a	n/a	0	0	0
3237836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	BINDER	127	n/a	n/a	0	0	0
3240547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	PATIENT	1024	n/a	n/a	0	0	0
3243107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	APPLE	33	n/a	n/a	0	0	0
3245542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	SLOPE	1328	n/a	n/a	0	0	0
3247986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	CRAB	397	n/a	n/a	0	0	0
3250429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	CARROT	249	n/a	n/a	0	0	0
3253181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	GRAVEL	659	n/a	n/a	0	0	0
3255676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	DANCER	437	n/a	n/a	0	0	0
3258263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	TUTU	1524	n/a	n/a	0	0	0
3260888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	FILM	565	n/a	n/a	0	0	0
3263400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	HIGHWAY	707	n/a	n/a	0	0	0
3266092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	JOURNAL	760	n/a	n/a	0	0	0
3267704	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3268606	DISTRACTOR	n/a	LTP307	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3268610	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	24	16	7	3	6
3270212	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	24	10	5	4	1
3271463	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	24	16	2	7	7
3272896	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	24	22	8	8	6
3275549	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	24	13	4	8	1
3276884	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	24	24	8	8	8
3278234	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	24	16	4	9	3
3279704	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	24	10	1	2	7
3281237	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	24	10	1	2	7
3282472	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	24	20	6	8	6
3285374	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	24	21	7	6	8
3287060	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	24	20	9	3	8
3289459	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	24	10	3	3	4
3291058	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3293449	REC_START	n/a	LTP307	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3294775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	GRAVE	658	n/a	n/a	0	0	0
3295984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	GRAVEL	659	n/a	n/a	0	0	0
3297026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	FLAG	573	n/a	n/a	0	0	0
3298253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	SHOVEL	1295	n/a	n/a	0	0	0
3299487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	TWEEZERS	1526	n/a	n/a	0	0	0
3302043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	STOMACH	1384	n/a	n/a	0	0	0
3303268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	HIKER	708	n/a	n/a	0	0	0
3307327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	RECEIPT	1173	n/a	n/a	0	0	0
3366819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	16	DIVER	476	n/a	n/a	0	0	0
3369993	REST_REWET	n/a	LTP307	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3784720	DISTRACTOR	n/a	LTP307	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3784721	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3784738	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	10	6	2	2
3786254	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	14	7	6	1
3787639	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	9	2	3	4
3790079	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	18	6	7	5
3791814	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	14	8	5	1
3793179	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	20	8	8	4
3794745	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	6	1	1	4
3796030	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	18	5	9	4
3797814	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	7	4	1	2
3799249	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	1	2	3	6
3802385	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	8	2	4	2
3804236	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	6	2	3	1
3805473	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	14	2	9	3
3807039	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	16	5	2	9
3808662	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3809793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	LILY	821	n/a	n/a	0	0	0
3812395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	MUMMY	932	n/a	n/a	0	0	0
3815117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	SPHINX	1349	n/a	n/a	0	0	0
3817733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	MARSH	874	n/a	n/a	0	0	0
3820402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	DUST	508	n/a	n/a	0	0	0
3822921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	RUST	1219	n/a	n/a	0	0	0
3825539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	DONOR	485	n/a	n/a	0	0	0
3828092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	HATCHET	691	n/a	n/a	0	0	0
3830660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	SAUSAGE	1238	n/a	n/a	0	0	0
3833429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	HELMET	702	n/a	n/a	0	0	0
3835999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	GIRL	637	n/a	n/a	0	0	0
3838451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	CRAYON	401	n/a	n/a	0	0	0
3840970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	OUTDOORS	987	n/a	n/a	0	0	0
3843639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	MISTER	901	n/a	n/a	0	0	0
3846424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	KIDNEY	776	n/a	n/a	0	0	0
3849109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	TORTOISE	1486	n/a	n/a	0	0	0
3851662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	WOMAN	1620	n/a	n/a	0	0	0
3854465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	PLIERS	1089	n/a	n/a	0	0	0
3856983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	LADY	794	n/a	n/a	0	0	0
3859785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	PLATE	1086	n/a	n/a	0	0	0
3862386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	DRILL	497	n/a	n/a	0	0	0
3865157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	SANDWICH	1232	n/a	n/a	0	0	0
3867875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	PERMIT	1051	n/a	n/a	0	0	0
3870610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	HUMAN	726	n/a	n/a	0	0	0
3872214	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3873050	DISTRACTOR	n/a	LTP307	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3873063	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	26	11	3	1	7
3874629	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	26	17	9	4	4
3878616	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	26	23	8	7	8
3882051	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	26	18	9	3	6
3884153	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	26	26	7	8	9
3888475	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	26	12	2	8	2
3889960	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	26	9	2	1	6
3891343	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	26	10	2	2	6
3892494	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	26	18	5	8	5
3894179	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	26	14	5	1	8
3895698	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3898050	REC_START	n/a	LTP307	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3899438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	SAUSAGE	1238	n/a	n/a	0	0	0
3900421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	SANDWICH	1232	n/a	n/a	0	0	0
3901597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	PLIERS	1089	n/a	n/a	0	0	0
3902684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	PLATE	1086	n/a	n/a	0	0	0
3906115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	SPHINX	1349	n/a	n/a	0	0	0
3907256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	MUMMY	932	n/a	n/a	0	0	0
3908170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	DUST	508	n/a	n/a	0	0	0
3909103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	RUST	1219	n/a	n/a	0	0	0
3910508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	LILY	821	n/a	n/a	0	0	0
3911488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	MARSH	874	n/a	n/a	0	0	0
3912729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	OUTDOORS	987	n/a	n/a	0	0	0
3919383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	DRILL	497	n/a	n/a	0	0	0
3920733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	WOMAN	1620	n/a	n/a	0	0	0
3921613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	17	LADY	794	n/a	n/a	0	0	0
3988472	DISTRACTOR	n/a	LTP307	ltpFR2	2	18	n/a	n/a	n/a	n/a	0	0	0
3988472	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3988489	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	18	5	7	6
3991456	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	18	8	5	5
3993057	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	13	3	4	6
3994593	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	15	2	6	7
3996026	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	15	1	8	6
3997445	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	15	8	1	6
3998963	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	14	4	6	4
4000446	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	16	8	4	4
4002299	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	22	9	4	9
4004000	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	13	1	8	4
4005634	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	13	4	8	1
4006918	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	10	1	7	2
4008420	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	21	7	9	5
4010072	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	16	5	4	7
4011662	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4013375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	CAPTIVE	240	n/a	n/a	0	0	0
4016123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	YACHT	1629	n/a	n/a	0	0	0
4018892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	COLONEL	348	n/a	n/a	0	0	0
4021444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	OUTLAW	989	n/a	n/a	0	0	0
4024213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	OMELET	976	n/a	n/a	0	0	0
4026948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	TUBA	1515	n/a	n/a	0	0	0
4029384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	BUREAU	199	n/a	n/a	0	0	0
4032086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	SHERIFF	1284	n/a	n/a	0	0	0
4034758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	SLUG	1329	n/a	n/a	0	0	0
4037292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	FIREMAN	569	n/a	n/a	0	0	0
4040076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	SERVER	1272	n/a	n/a	0	0	0
4042862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	CROWN	415	n/a	n/a	0	0	0
4045381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	QUEEN	1149	n/a	n/a	0	0	0
4048017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	SERVANT	1271	n/a	n/a	0	0	0
4050469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	BLENDER	136	n/a	n/a	0	0	0
4053071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	FLEET	578	n/a	n/a	0	0	0
4055540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	SPACE	1345	n/a	n/a	0	0	0
4057959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	FIREPLACE	570	n/a	n/a	0	0	0
4060611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	LUMBER	848	n/a	n/a	0	0	0
4063064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	PLASTER	1085	n/a	n/a	0	0	0
4065816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	PLUTO	1092	n/a	n/a	0	0	0
4068568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	ORCHID	982	n/a	n/a	0	0	0
4071322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	FRAME	600	n/a	n/a	0	0	0
4073790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	CANYON	235	n/a	n/a	0	0	0
4075407	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4076605	DISTRACTOR	n/a	LTP307	ltpFR2	2	18	n/a	n/a	n/a	n/a	0	0	0
4076608	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	28	18	2	8	8
4078361	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	28	16	5	8	3
4082897	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	28	25	7	9	8
4087401	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	28	19	7	6	6
4091370	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	28	12	2	5	5
4092772	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	28	19	6	5	8
4094222	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	28	14	1	4	9
4095873	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	28	18	9	2	7
4097875	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	28	13	1	7	5
4099026	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4101161	REC_START	n/a	LTP307	ltpFR2	2	18	n/a	n/a	n/a	n/a	0	0	0
4102430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	CANYON	235	n/a	n/a	0	0	0
4103448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	CAPTIVE	240	n/a	n/a	0	0	0
4104466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	OUTLAW	989	n/a	n/a	0	0	0
4105335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	COLONEL	348	n/a	n/a	0	0	0
4106104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	SHERIFF	1284	n/a	n/a	0	0	0
4109183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	TUBA	1515	n/a	n/a	0	0	0
4110655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	OMELET	976	n/a	n/a	0	0	0
4111690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	YACHT	1629	n/a	n/a	0	0	0
4114233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	ORCHID	982	n/a	n/a	0	0	0
4124780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	FIREMAN	569	n/a	n/a	0	0	0
4125990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	FIREPLACE	570	n/a	n/a	0	0	0
4127240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	LUMBER	848	n/a	n/a	0	0	0
4128720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	QUEEN	1149	n/a	n/a	0	0	0
4129789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	SERVER	1272	n/a	n/a	0	0	0
4130942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	SERVANT	1271	n/a	n/a	0	0	0
4133274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	CROWN	415	n/a	n/a	0	0	0
4134494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	FLEET	578	n/a	n/a	0	0	0
4149714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	PLATE	1086	n/a	n/a	0	0	0
4153858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	18	PLASTER	1085	n/a	n/a	0	0	0
4191585	DISTRACTOR	n/a	LTP307	ltpFR2	2	19	n/a	n/a	n/a	n/a	0	0	0
4191585	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4191601	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	29	15	6	8	1
4193552	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	29	17	5	6	6
4195321	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	29	10	3	1	6
4196670	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	29	12	2	8	2
4197905	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	29	20	5	7	8
4199824	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	29	13	7	3	3
4200991	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	29	11	1	7	3
4203076	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	29	11	2	4	5
4204594	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	29	14	3	8	3
4206061	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	29	20	8	6	6
4209899	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	29	12	2	1	9
4211816	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	29	16	1	8	7
4213150	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	29	8	1	4	3
4214422	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4216597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	HERO	706	n/a	n/a	0	0	0
