mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3140368	RECOG_RESP	n/a	LTP130	ltpFR	4	1	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141426	RECOG_CONF	n/a	LTP130	ltpFR	4	1	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3142969	RECOG_TARGET	n/a	LTP130	ltpFR	4	1	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3143800	RECOG_RESP	n/a	LTP130	ltpFR	4	1	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144858	RECOG_CONF	n/a	LTP130	ltpFR	4	1	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3146461	RECOG_TARGET	n/a	LTP130	ltpFR	4	1	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3147242	RECOG_RESP	n/a	LTP130	ltpFR	4	1	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3148440	RECOG_CONF	n/a	LTP130	ltpFR	4	1	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3159697	REC_START	n/a	LTP130	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159730	RECOG_TARGET	n/a	LTP130	ltpFR	4	2	1	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3160620	RECOG_RESP	n/a	LTP130	ltpFR	4	2	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3161757	RECOG_CONF	n/a	LTP130	ltpFR	4	2	1	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3163104	RECOG_LURE	n/a	LTP130	ltpFR	4	2	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3164371	RECOG_RESP	n/a	LTP130	ltpFR	4	2	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165938	RECOG_CONF	n/a	LTP130	ltpFR	4	2	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3167336	RECOG_TARGET	n/a	LTP130	ltpFR	4	2	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3168043	RECOG_RESP	n/a	LTP130	ltpFR	4	2	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3169290	RECOG_CONF	n/a	LTP130	ltpFR	4	2	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3170709	RECOG_TARGET	n/a	LTP130	ltpFR	4	2	1	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3171445	RECOG_RESP	n/a	LTP130	ltpFR	4	2	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3172602	RECOG_CONF	n/a	LTP130	ltpFR	4	2	1	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3174083	RECOG_TARGET	n/a	LTP130	ltpFR	4	2	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3174827	RECOG_RESP	n/a	LTP130	ltpFR	4	2	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3175975	RECOG_CONF	n/a	LTP130	ltpFR	4	2	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3177541	RECOG_LURE	n/a	LTP130	ltpFR	4	2	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
3179696	RECOG_RESP	n/a	LTP130	ltpFR	4	2	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181253	RECOG_CONF	n/a	LTP130	ltpFR	4	2	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
3182772	RECOG_LURE	n/a	LTP130	ltpFR	4	2	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
3183617	RECOG_RESP	n/a	LTP130	ltpFR	4	2	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184655	RECOG_CONF	n/a	LTP130	ltpFR	4	2	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
3186187	RECOG_TARGET	n/a	LTP130	ltpFR	4	2	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
3188826	RECOG_RESP	n/a	LTP130	ltpFR	4	2	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190003	RECOG_CONF	n/a	LTP130	ltpFR	4	2	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
3191536	RECOG_TARGET	n/a	LTP130	ltpFR	4	2	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3192318	RECOG_RESP	n/a	LTP130	ltpFR	4	2	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3193445	RECOG_CONF	n/a	LTP130	ltpFR	4	2	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3195001	RECOG_TARGET	n/a	LTP130	ltpFR	4	2	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3195770	RECOG_RESP	n/a	LTP130	ltpFR	4	2	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3196837	RECOG_CONF	n/a	LTP130	ltpFR	4	2	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3198383	RECOG_LURE	n/a	LTP130	ltpFR	4	2	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3199511	RECOG_RESP	n/a	LTP130	ltpFR	4	2	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200659	RECOG_CONF	n/a	LTP130	ltpFR	4	2	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3202115	RECOG_TARGET	n/a	LTP130	ltpFR	4	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3203073	RECOG_RESP	n/a	LTP130	ltpFR	4	2	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204261	RECOG_CONF	n/a	LTP130	ltpFR	4	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3205739	RECOG_TARGET	n/a	LTP130	ltpFR	4	2	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3206585	RECOG_RESP	n/a	LTP130	ltpFR	4	2	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3207713	RECOG_CONF	n/a	LTP130	ltpFR	4	2	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3209221	RECOG_TARGET	n/a	LTP130	ltpFR	4	2	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3209928	RECOG_RESP	n/a	LTP130	ltpFR	4	2	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3211165	RECOG_CONF	n/a	LTP130	ltpFR	4	2	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3212620	RECOG_TARGET	n/a	LTP130	ltpFR	4	2	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3213599	RECOG_RESP	n/a	LTP130	ltpFR	4	2	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3214767	RECOG_CONF	n/a	LTP130	ltpFR	4	2	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3216452	RECOG_LURE	n/a	LTP130	ltpFR	4	2	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3217939	RECOG_RESP	n/a	LTP130	ltpFR	4	2	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219516	RECOG_CONF	n/a	LTP130	ltpFR	4	2	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3220950	RECOG_LURE	n/a	LTP130	ltpFR	4	2	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
3222040	RECOG_RESP	n/a	LTP130	ltpFR	4	2	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223497	RECOG_CONF	n/a	LTP130	ltpFR	4	2	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
3224965	RECOG_TARGET	n/a	LTP130	ltpFR	4	2	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3225742	RECOG_RESP	n/a	LTP130	ltpFR	4	2	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226919	RECOG_CONF	n/a	LTP130	ltpFR	4	2	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3228432	RECOG_TARGET	n/a	LTP130	ltpFR	4	2	1	FLIPPER	580	3	0	n/a	n/a	n/a	n/a	n/a
3230152	RECOG_RESP_VV	n/a	LTP130	ltpFR	4	2	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3233085	RECOG_RESP	n/a	LTP130	ltpFR	4	2	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3235120	RECOG_CONF	n/a	LTP130	ltpFR	4	2	1	FLIPPER	580	3	0	n/a	n/a	n/a	n/a	n/a
3236679	RECOG_TARGET	n/a	LTP130	ltpFR	4	2	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3238154	RECOG_RESP	n/a	LTP130	ltpFR	4	2	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3239830	RECOG_CONF	n/a	LTP130	ltpFR	4	2	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3290960	REC_START	n/a	LTP130	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291000	RECOG_LURE	n/a	LTP130	ltpFR	4	3	n/a	SERPENT	1270	4	n/a	n/a	n/a	n/a	n/a	n/a
3291893	RECOG_RESP	n/a	LTP130	ltpFR	4	3	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293369	RECOG_CONF	n/a	LTP130	ltpFR	4	3	n/a	SERPENT	1270	4	n/a	n/a	n/a	n/a	n/a	n/a
3295032	RECOG_TARGET	n/a	LTP130	ltpFR	4	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3296103	RECOG_RESP	n/a	LTP130	ltpFR	4	3	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297570	RECOG_CONF	n/a	LTP130	ltpFR	4	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3299039	RECOG_LURE	n/a	LTP130	ltpFR	4	3	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
3299954	RECOG_RESP	n/a	LTP130	ltpFR	4	3	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301461	RECOG_CONF	n/a	LTP130	ltpFR	4	3	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
3302804	RECOG_TARGET	n/a	LTP130	ltpFR	4	3	1	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
3308655	RECOG_RESP	n/a	LTP130	ltpFR	4	3	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3309992	RECOG_CONF	n/a	LTP130	ltpFR	4	3	1	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
3311619	RECOG_TARGET	n/a	LTP130	ltpFR	4	3	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3312446	RECOG_RESP	n/a	LTP130	ltpFR	4	3	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3313603	RECOG_CONF	n/a	LTP130	ltpFR	4	3	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3315200	RECOG_TARGET	n/a	LTP130	ltpFR	4	3	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3315973	RECOG_RESP	n/a	LTP130	ltpFR	4	3	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3317245	RECOG_CONF	n/a	LTP130	ltpFR	4	3	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3318807	RECOG_TARGET	n/a	LTP130	ltpFR	4	3	0	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
3319600	RECOG_RESP	n/a	LTP130	ltpFR	4	3	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3321086	RECOG_CONF	n/a	LTP130	ltpFR	4	3	0	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
3322481	RECOG_LURE	n/a	LTP130	ltpFR	4	3	n/a	OLIVE	975	4	n/a	n/a	n/a	n/a	n/a	n/a
3323561	RECOG_RESP	n/a	LTP130	ltpFR	4	3	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325057	RECOG_CONF	n/a	LTP130	ltpFR	4	3	n/a	OLIVE	975	4	n/a	n/a	n/a	n/a	n/a	n/a
3326513	RECOG_TARGET	n/a	LTP130	ltpFR	4	3	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3327412	RECOG_RESP	n/a	LTP130	ltpFR	4	3	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3328739	RECOG_CONF	n/a	LTP130	ltpFR	4	3	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3330454	RECOG_LURE	n/a	LTP130	ltpFR	4	3	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3331617	RECOG_RESP	n/a	LTP130	ltpFR	4	3	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333179	RECOG_CONF	n/a	LTP130	ltpFR	4	3	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3334694	RECOG_LURE	n/a	LTP130	ltpFR	4	3	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3335738	RECOG_RESP	n/a	LTP130	ltpFR	4	3	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337080	RECOG_CONF	n/a	LTP130	ltpFR	4	3	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3338626	RECOG_TARGET	n/a	LTP130	ltpFR	4	3	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3339435	RECOG_RESP	n/a	LTP130	ltpFR	4	3	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3340821	RECOG_CONF	n/a	LTP130	ltpFR	4	3	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3342583	RECOG_TARGET	n/a	LTP130	ltpFR	4	3	1	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3343555	RECOG_RESP	n/a	LTP130	ltpFR	4	3	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3344952	RECOG_CONF	n/a	LTP130	ltpFR	4	3	1	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3346548	RECOG_TARGET	n/a	LTP130	ltpFR	4	3	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
3347357	RECOG_RESP	n/a	LTP130	ltpFR	4	3	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348953	RECOG_CONF	n/a	LTP130	ltpFR	4	3	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
3350513	RECOG_LURE	n/a	LTP130	ltpFR	4	3	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3351363	RECOG_RESP	n/a	LTP130	ltpFR	4	3	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354291	RECOG_CONF	n/a	LTP130	ltpFR	4	3	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3355760	RECOG_LURE	n/a	LTP130	ltpFR	4	3	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3356815	RECOG_RESP	n/a	LTP130	ltpFR	4	3	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358451	RECOG_CONF	n/a	LTP130	ltpFR	4	3	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3360050	RECOG_TARGET	n/a	LTP130	ltpFR	4	3	1	BLANKET	135	4	0	n/a	n/a	n/a	n/a	n/a
3362792	RECOG_RESP	n/a	LTP130	ltpFR	4	3	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3364388	RECOG_CONF	n/a	LTP130	ltpFR	4	3	1	BLANKET	135	4	0	n/a	n/a	n/a	n/a	n/a
3366048	RECOG_TARGET	n/a	LTP130	ltpFR	4	3	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3367012	RECOG_RESP	n/a	LTP130	ltpFR	4	3	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3368449	RECOG_CONF	n/a	LTP130	ltpFR	4	3	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3370097	RECOG_LURE	n/a	LTP130	ltpFR	4	3	n/a	MAGAZINE	853	5	n/a	n/a	n/a	n/a	n/a	n/a
3371272	RECOG_RESP	n/a	LTP130	ltpFR	4	3	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372978	RECOG_CONF	n/a	LTP130	ltpFR	4	3	n/a	MAGAZINE	853	5	n/a	n/a	n/a	n/a	n/a	n/a
3374588	RECOG_TARGET	n/a	LTP130	ltpFR	4	3	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3375413	RECOG_RESP	n/a	LTP130	ltpFR	4	3	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3377119	RECOG_CONF	n/a	LTP130	ltpFR	4	3	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3413866	REC_START	n/a	LTP130	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413906	RECOG_LURE	n/a	LTP130	ltpFR	4	4	n/a	COLESLAW	344	4	n/a	n/a	n/a	n/a	n/a	n/a
3414903	RECOG_RESP	n/a	LTP130	ltpFR	4	4	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416375	RECOG_CONF	n/a	LTP130	ltpFR	4	4	n/a	COLESLAW	344	4	n/a	n/a	n/a	n/a	n/a	n/a
3417838	RECOG_LURE	n/a	LTP130	ltpFR	4	4	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3418730	RECOG_RESP	n/a	LTP130	ltpFR	4	4	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420226	RECOG_CONF	n/a	LTP130	ltpFR	4	4	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3421829	RECOG_TARGET	n/a	LTP130	ltpFR	4	4	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3422651	RECOG_RESP	n/a	LTP130	ltpFR	4	4	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3423928	RECOG_CONF	n/a	LTP130	ltpFR	4	4	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3425495	RECOG_TARGET	n/a	LTP130	ltpFR	4	4	0	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
3427031	RECOG_RESP	n/a	LTP130	ltpFR	4	4	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3428328	RECOG_CONF	n/a	LTP130	ltpFR	4	4	0	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
3429809	RECOG_LURE	n/a	LTP130	ltpFR	4	4	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3432189	RECOG_RESP	n/a	LTP130	ltpFR	4	4	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433297	RECOG_CONF	n/a	LTP130	ltpFR	4	4	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3435007	RECOG_TARGET	n/a	LTP130	ltpFR	4	4	-1	CANDLE	229	5	-1	n/a	n/a	n/a	n/a	n/a
3436020	RECOG_RESP	n/a	LTP130	ltpFR	4	4	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437038	RECOG_CONF	n/a	LTP130	ltpFR	4	4	-1	CANDLE	229	5	-1	n/a	n/a	n/a	n/a	n/a
3438706	RECOG_TARGET	n/a	LTP130	ltpFR	4	4	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3439463	RECOG_RESP	n/a	LTP130	ltpFR	4	4	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3440610	RECOG_CONF	n/a	LTP130	ltpFR	4	4	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3442155	RECOG_TARGET	n/a	LTP130	ltpFR	4	4	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3443344	RECOG_RESP	n/a	LTP130	ltpFR	4	4	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3444481	RECOG_CONF	n/a	LTP130	ltpFR	4	4	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3446120	RECOG_TARGET	n/a	LTP130	ltpFR	4	4	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
3447145	RECOG_RESP	n/a	LTP130	ltpFR	4	4	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3448193	RECOG_CONF	n/a	LTP130	ltpFR	4	4	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
3449785	RECOG_LURE	n/a	LTP130	ltpFR	4	4	n/a	HORSE	719	4	n/a	n/a	n/a	n/a	n/a	n/a
3450597	RECOG_RESP	n/a	LTP130	ltpFR	4	4	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451625	RECOG_CONF	n/a	LTP130	ltpFR	4	4	n/a	HORSE	719	4	n/a	n/a	n/a	n/a	n/a	n/a
3453109	RECOG_TARGET	n/a	LTP130	ltpFR	4	4	-1	SKILLET	1317	4	-1	n/a	n/a	n/a	n/a	n/a
3455167	RECOG_RESP	n/a	LTP130	ltpFR	4	4	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456274	RECOG_CONF	n/a	LTP130	ltpFR	4	4	-1	SKILLET	1317	4	-1	n/a	n/a	n/a	n/a	n/a
3457707	RECOG_TARGET	n/a	LTP130	ltpFR	4	4	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3459068	RECOG_RESP	n/a	LTP130	ltpFR	4	4	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3460206	RECOG_CONF	n/a	LTP130	ltpFR	4	4	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3461773	RECOG_TARGET	n/a	LTP130	ltpFR	4	4	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3462635	RECOG_RESP	n/a	LTP130	ltpFR	4	4	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3463897	RECOG_CONF	n/a	LTP130	ltpFR	4	4	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3465547	RECOG_LURE	n/a	LTP130	ltpFR	4	4	n/a	ALLIGATOR	16	4	n/a	n/a	n/a	n/a	n/a	n/a
3466531	RECOG_RESP	n/a	LTP130	ltpFR	4	4	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468557	RECOG_CONF	n/a	LTP130	ltpFR	4	4	n/a	ALLIGATOR	16	4	n/a	n/a	n/a	n/a	n/a	n/a
3470078	RECOG_TARGET	n/a	LTP130	ltpFR	4	4	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3471330	RECOG_RESP	n/a	LTP130	ltpFR	4	4	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3472767	RECOG_CONF	n/a	LTP130	ltpFR	4	4	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3474202	RECOG_LURE	n/a	LTP130	ltpFR	4	4	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3475630	RECOG_RESP	n/a	LTP130	ltpFR	4	4	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477237	RECOG_CONF	n/a	LTP130	ltpFR	4	4	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3478733	RECOG_TARGET	n/a	LTP130	ltpFR	4	4	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3479621	RECOG_RESP	n/a	LTP130	ltpFR	4	4	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3480779	RECOG_CONF	n/a	LTP130	ltpFR	4	4	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3482415	RECOG_TARGET	n/a	LTP130	ltpFR	4	4	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3483263	RECOG_RESP	n/a	LTP130	ltpFR	4	4	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3484790	RECOG_CONF	n/a	LTP130	ltpFR	4	4	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3486256	RECOG_TARGET	n/a	LTP130	ltpFR	4	4	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3487134	RECOG_RESP	n/a	LTP130	ltpFR	4	4	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3488362	RECOG_CONF	n/a	LTP130	ltpFR	4	4	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3489979	RECOG_TARGET	n/a	LTP130	ltpFR	4	4	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
3491335	RECOG_RESP	n/a	LTP130	ltpFR	4	4	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3492552	RECOG_CONF	n/a	LTP130	ltpFR	4	4	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
3522555	REC_START	n/a	LTP130	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522585	RECOG_LURE	n/a	LTP130	ltpFR	4	5	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
3523677	RECOG_RESP	n/a	LTP130	ltpFR	4	5	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525244	RECOG_CONF	n/a	LTP130	ltpFR	4	5	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
3526701	RECOG_TARGET	n/a	LTP130	ltpFR	4	5	1	CITIZEN	312	3	1	n/a	n/a	n/a	n/a	n/a
3531634	RECOG_RESP	n/a	LTP130	ltpFR	4	5	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3532816	RECOG_CONF	n/a	LTP130	ltpFR	4	5	1	CITIZEN	312	3	1	n/a	n/a	n/a	n/a	n/a
3534456	RECOG_LURE	n/a	LTP130	ltpFR	4	5	n/a	MULE	931	4	n/a	n/a	n/a	n/a	n/a	n/a
3535500	RECOG_RESP	n/a	LTP130	ltpFR	4	5	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536748	RECOG_CONF	n/a	LTP130	ltpFR	4	5	n/a	MULE	931	4	n/a	n/a	n/a	n/a	n/a	n/a
