mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3496719	RECOG_CONF	n/a	LTP115	ltpFR	2	3	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3498070	RECOG_TARGET	n/a	LTP115	ltpFR	2	3	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3498695	RECOG_RESP	n/a	LTP115	ltpFR	2	3	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499154	RECOG_CONF	n/a	LTP115	ltpFR	2	3	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3500427	RECOG_TARGET	n/a	LTP115	ltpFR	2	3	0	ARROW	40	5	1	n/a	n/a	n/a	n/a	n/a
3501010	RECOG_RESP	n/a	LTP115	ltpFR	2	3	0	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a
3501479	RECOG_CONF	n/a	LTP115	ltpFR	2	3	0	ARROW	40	5	1	n/a	n/a	n/a	n/a	n/a
3502781	RECOG_TARGET	n/a	LTP115	ltpFR	2	3	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
3503439	RECOG_RESP	n/a	LTP115	ltpFR	2	3	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3503863	RECOG_CONF	n/a	LTP115	ltpFR	2	3	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
3505138	RECOG_TARGET	n/a	LTP115	ltpFR	2	3	-1	BUS	201	4	-1	n/a	n/a	n/a	n/a	n/a
3505809	RECOG_RESP	n/a	LTP115	ltpFR	2	3	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506337	RECOG_CONF	n/a	LTP115	ltpFR	2	3	-1	BUS	201	4	-1	n/a	n/a	n/a	n/a	n/a
3507709	RECOG_TARGET	n/a	LTP115	ltpFR	2	3	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3508483	RECOG_RESP	n/a	LTP115	ltpFR	2	3	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3508912	RECOG_CONF	n/a	LTP115	ltpFR	2	3	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3510174	RECOG_TARGET	n/a	LTP115	ltpFR	2	3	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3510807	RECOG_RESP	n/a	LTP115	ltpFR	2	3	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511286	RECOG_CONF	n/a	LTP115	ltpFR	2	3	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3514126	REC_START	n/a	LTP115	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514153	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3514849	RECOG_RESP	n/a	LTP115	ltpFR	2	4	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3515308	RECOG_CONF	n/a	LTP115	ltpFR	2	4	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3516607	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3517234	RECOG_RESP	n/a	LTP115	ltpFR	2	4	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3517673	RECOG_CONF	n/a	LTP115	ltpFR	2	4	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3518954	RECOG_LURE	n/a	LTP115	ltpFR	2	4	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3519638	RECOG_RESP	n/a	LTP115	ltpFR	2	4	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520107	RECOG_CONF	n/a	LTP115	ltpFR	2	4	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3521369	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3521933	RECOG_RESP	n/a	LTP115	ltpFR	2	4	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
3522382	RECOG_CONF	n/a	LTP115	ltpFR	2	4	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3523641	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3524238	RECOG_RESP	n/a	LTP115	ltpFR	2	4	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3524687	RECOG_CONF	n/a	LTP115	ltpFR	2	4	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3526088	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3526782	RECOG_RESP	n/a	LTP115	ltpFR	2	4	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527241	RECOG_CONF	n/a	LTP115	ltpFR	2	4	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3528568	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3529197	RECOG_RESP	n/a	LTP115	ltpFR	2	4	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3529646	RECOG_CONF	n/a	LTP115	ltpFR	2	4	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3530924	RECOG_LURE	n/a	LTP115	ltpFR	2	4	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3531536	RECOG_RESP	n/a	LTP115	ltpFR	2	4	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532000	RECOG_CONF	n/a	LTP115	ltpFR	2	4	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3533347	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	-1	GRATE	657	5	-1	n/a	n/a	n/a	n/a	n/a
3533916	RECOG_RESP	n/a	LTP115	ltpFR	2	4	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534395	RECOG_CONF	n/a	LTP115	ltpFR	2	4	-1	GRATE	657	5	-1	n/a	n/a	n/a	n/a	n/a
3535810	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3536510	RECOG_RESP	n/a	LTP115	ltpFR	2	4	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537029	RECOG_CONF	n/a	LTP115	ltpFR	2	4	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3538433	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3539159	RECOG_RESP	n/a	LTP115	ltpFR	2	4	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539663	RECOG_CONF	n/a	LTP115	ltpFR	2	4	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3541087	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3541713	RECOG_RESP	n/a	LTP115	ltpFR	2	4	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3542177	RECOG_CONF	n/a	LTP115	ltpFR	2	4	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3543427	RECOG_LURE	n/a	LTP115	ltpFR	2	4	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3544113	RECOG_RESP	n/a	LTP115	ltpFR	2	4	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544582	RECOG_CONF	n/a	LTP115	ltpFR	2	4	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3545865	RECOG_LURE	n/a	LTP115	ltpFR	2	4	n/a	TERMINAL	1450	4	n/a	n/a	n/a	n/a	n/a	n/a
3546537	RECOG_RESP	n/a	LTP115	ltpFR	2	4	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546976	RECOG_CONF	n/a	LTP115	ltpFR	2	4	n/a	TERMINAL	1450	4	n/a	n/a	n/a	n/a	n/a	n/a
3548255	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3548922	RECOG_RESP	n/a	LTP115	ltpFR	2	4	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3549361	RECOG_CONF	n/a	LTP115	ltpFR	2	4	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3550692	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3551326	RECOG_RESP	n/a	LTP115	ltpFR	2	4	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3551795	RECOG_CONF	n/a	LTP115	ltpFR	2	4	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3553023	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3553636	RECOG_RESP	n/a	LTP115	ltpFR	2	4	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
3554030	RECOG_CONF	n/a	LTP115	ltpFR	2	4	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3555255	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	0	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3555886	RECOG_RESP	n/a	LTP115	ltpFR	2	4	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3557173	RECOG_CONF	n/a	LTP115	ltpFR	2	4	0	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3558567	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	1	CALCULATOR	220	4	0	n/a	n/a	n/a	n/a	n/a
3559248	RECOG_RESP	n/a	LTP115	ltpFR	2	4	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3559777	RECOG_CONF	n/a	LTP115	ltpFR	2	4	1	CALCULATOR	220	4	0	n/a	n/a	n/a	n/a	n/a
3561014	RECOG_TARGET	n/a	LTP115	ltpFR	2	4	1	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3561723	RECOG_RESP	n/a	LTP115	ltpFR	2	4	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3562162	RECOG_CONF	n/a	LTP115	ltpFR	2	4	1	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3565180	REC_START	n/a	LTP115	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565210	RECOG_LURE	n/a	LTP115	ltpFR	2	5	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3566192	RECOG_RESP	n/a	LTP115	ltpFR	2	5	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566731	RECOG_CONF	n/a	LTP115	ltpFR	2	5	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3568148	RECOG_TARGET	n/a	LTP115	ltpFR	2	5	0	PALACE	1006	4	1	n/a	n/a	n/a	n/a	n/a
3568757	RECOG_RESP	n/a	LTP115	ltpFR	2	5	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3569655	RECOG_CONF	n/a	LTP115	ltpFR	2	5	0	PALACE	1006	4	1	n/a	n/a	n/a	n/a	n/a
3570986	RECOG_TARGET	n/a	LTP115	ltpFR	2	5	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3571670	RECOG_RESP	n/a	LTP115	ltpFR	2	5	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3572109	RECOG_CONF	n/a	LTP115	ltpFR	2	5	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3573375	RECOG_TARGET	n/a	LTP115	ltpFR	2	5	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3573985	RECOG_RESP	n/a	LTP115	ltpFR	2	5	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3574464	RECOG_CONF	n/a	LTP115	ltpFR	2	5	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3575780	RECOG_TARGET	n/a	LTP115	ltpFR	2	5	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3576389	RECOG_RESP	n/a	LTP115	ltpFR	2	5	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3576888	RECOG_CONF	n/a	LTP115	ltpFR	2	5	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3578178	RECOG_TARGET	n/a	LTP115	ltpFR	2	5	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3578794	RECOG_RESP	n/a	LTP115	ltpFR	2	5	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3579263	RECOG_CONF	n/a	LTP115	ltpFR	2	5	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3580525	RECOG_LURE	n/a	LTP115	ltpFR	2	5	n/a	OPERATOR	979	5	n/a	n/a	n/a	n/a	n/a	n/a
3581338	RECOG_RESP	n/a	LTP115	ltpFR	2	5	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581887	RECOG_CONF	n/a	LTP115	ltpFR	2	5	n/a	OPERATOR	979	5	n/a	n/a	n/a	n/a	n/a	n/a
3583256	RECOG_LURE	n/a	LTP115	ltpFR	2	5	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3584052	RECOG_RESP	n/a	LTP115	ltpFR	2	5	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584511	RECOG_CONF	n/a	LTP115	ltpFR	2	5	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3585818	RECOG_TARGET	n/a	LTP115	ltpFR	2	5	1	FROST	609	4	0	n/a	n/a	n/a	n/a	n/a
3586960	RECOG_RESP	n/a	LTP115	ltpFR	2	5	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3587504	RECOG_CONF	n/a	LTP115	ltpFR	2	5	1	FROST	609	4	0	n/a	n/a	n/a	n/a	n/a
3588815	RECOG_TARGET	n/a	LTP115	ltpFR	2	5	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3589380	RECOG_RESP	n/a	LTP115	ltpFR	2	5	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589849	RECOG_CONF	n/a	LTP115	ltpFR	2	5	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3591147	RECOG_TARGET	n/a	LTP115	ltpFR	2	5	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3591744	RECOG_RESP	n/a	LTP115	ltpFR	2	5	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592183	RECOG_CONF	n/a	LTP115	ltpFR	2	5	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3593386	RECOG_TARGET	n/a	LTP115	ltpFR	2	5	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3593989	RECOG_RESP	n/a	LTP115	ltpFR	2	5	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3594438	RECOG_CONF	n/a	LTP115	ltpFR	2	5	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3595740	RECOG_TARGET	n/a	LTP115	ltpFR	2	5	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3596264	RECOG_RESP	n/a	LTP115	ltpFR	2	5	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3596803	RECOG_CONF	n/a	LTP115	ltpFR	2	5	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3597988	RECOG_TARGET	n/a	LTP115	ltpFR	2	5	0	PONY	1102	4	1	n/a	n/a	n/a	n/a	n/a
3598569	RECOG_RESP	n/a	LTP115	ltpFR	2	5	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3599098	RECOG_CONF	n/a	LTP115	ltpFR	2	5	0	PONY	1102	4	1	n/a	n/a	n/a	n/a	n/a
3600411	RECOG_TARGET	n/a	LTP115	ltpFR	2	5	0	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
3601582	RECOG_RESP	n/a	LTP115	ltpFR	2	5	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3602101	RECOG_CONF	n/a	LTP115	ltpFR	2	5	0	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
3603448	RECOG_TARGET	n/a	LTP115	ltpFR	2	5	1	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
3604226	RECOG_RESP	n/a	LTP115	ltpFR	2	5	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3604695	RECOG_CONF	n/a	LTP115	ltpFR	2	5	1	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
3606012	RECOG_LURE	n/a	LTP115	ltpFR	2	5	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3606720	RECOG_RESP	n/a	LTP115	ltpFR	2	5	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607149	RECOG_CONF	n/a	LTP115	ltpFR	2	5	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3608426	RECOG_LURE	n/a	LTP115	ltpFR	2	5	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
3609644	RECOG_RESP	n/a	LTP115	ltpFR	2	5	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610282	RECOG_CONF	n/a	LTP115	ltpFR	2	5	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
3611514	RECOG_TARGET	n/a	LTP115	ltpFR	2	5	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3612228	RECOG_RESP	n/a	LTP115	ltpFR	2	5	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3612677	RECOG_CONF	n/a	LTP115	ltpFR	2	5	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3613894	RECOG_TARGET	n/a	LTP115	ltpFR	2	5	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3614513	RECOG_RESP	n/a	LTP115	ltpFR	2	5	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3614972	RECOG_CONF	n/a	LTP115	ltpFR	2	5	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3618665	REC_START	n/a	LTP115	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618697	RECOG_TARGET	n/a	LTP115	ltpFR	2	6	-1	CAVITY	264	5	-1	n/a	n/a	n/a	n/a	n/a
3619468	RECOG_RESP	n/a	LTP115	ltpFR	2	6	-1	CAVITY	264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619877	RECOG_CONF	n/a	LTP115	ltpFR	2	6	-1	CAVITY	264	5	-1	n/a	n/a	n/a	n/a	n/a
3621195	RECOG_TARGET	n/a	LTP115	ltpFR	2	6	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3621863	RECOG_RESP	n/a	LTP115	ltpFR	2	6	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622292	RECOG_CONF	n/a	LTP115	ltpFR	2	6	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3623624	RECOG_TARGET	n/a	LTP115	ltpFR	2	6	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3624207	RECOG_RESP	n/a	LTP115	ltpFR	2	6	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3624636	RECOG_CONF	n/a	LTP115	ltpFR	2	6	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3625938	RECOG_TARGET	n/a	LTP115	ltpFR	2	6	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
3626502	RECOG_RESP	n/a	LTP115	ltpFR	2	6	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626951	RECOG_CONF	n/a	LTP115	ltpFR	2	6	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
3628195	RECOG_LURE	n/a	LTP115	ltpFR	2	6	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
3628847	RECOG_RESP	n/a	LTP115	ltpFR	2	6	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629316	RECOG_CONF	n/a	LTP115	ltpFR	2	6	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
3630650	RECOG_TARGET	n/a	LTP115	ltpFR	2	6	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3631191	RECOG_RESP	n/a	LTP115	ltpFR	2	6	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3631670	RECOG_CONF	n/a	LTP115	ltpFR	2	6	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3632947	RECOG_TARGET	n/a	LTP115	ltpFR	2	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3633566	RECOG_RESP	n/a	LTP115	ltpFR	2	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3634015	RECOG_CONF	n/a	LTP115	ltpFR	2	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3635304	RECOG_TARGET	n/a	LTP115	ltpFR	2	6	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3635871	RECOG_RESP	n/a	LTP115	ltpFR	2	6	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636330	RECOG_CONF	n/a	LTP115	ltpFR	2	6	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3637617	RECOG_TARGET	n/a	LTP115	ltpFR	2	6	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3638111	RECOG_RESP	n/a	LTP115	ltpFR	2	6	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3638585	RECOG_CONF	n/a	LTP115	ltpFR	2	6	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3639980	RECOG_TARGET	n/a	LTP115	ltpFR	2	6	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3640560	RECOG_RESP	n/a	LTP115	ltpFR	2	6	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3641029	RECOG_CONF	n/a	LTP115	ltpFR	2	6	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3642262	RECOG_TARGET	n/a	LTP115	ltpFR	2	6	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3643044	RECOG_RESP	n/a	LTP115	ltpFR	2	6	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3643543	RECOG_CONF	n/a	LTP115	ltpFR	2	6	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3644908	RECOG_TARGET	n/a	LTP115	ltpFR	2	6	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
3645439	RECOG_RESP	n/a	LTP115	ltpFR	2	6	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645908	RECOG_CONF	n/a	LTP115	ltpFR	2	6	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
3647215	RECOG_LURE	n/a	LTP115	ltpFR	2	6	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3648033	RECOG_RESP	n/a	LTP115	ltpFR	2	6	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648532	RECOG_CONF	n/a	LTP115	ltpFR	2	6	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3649802	RECOG_LURE	n/a	LTP115	ltpFR	2	6	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
3650522	RECOG_RESP	n/a	LTP115	ltpFR	2	6	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651036	RECOG_CONF	n/a	LTP115	ltpFR	2	6	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
3652292	RECOG_TARGET	n/a	LTP115	ltpFR	2	6	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3652952	RECOG_RESP	n/a	LTP115	ltpFR	2	6	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653431	RECOG_CONF	n/a	LTP115	ltpFR	2	6	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3654788	RECOG_TARGET	n/a	LTP115	ltpFR	2	6	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3655371	RECOG_RESP	n/a	LTP115	ltpFR	2	6	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655865	RECOG_CONF	n/a	LTP115	ltpFR	2	6	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3657170	RECOG_TARGET	n/a	LTP115	ltpFR	2	6	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
3657671	RECOG_RESP	n/a	LTP115	ltpFR	2	6	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3658140	RECOG_CONF	n/a	LTP115	ltpFR	2	6	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
3659392	RECOG_TARGET	n/a	LTP115	ltpFR	2	6	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3659936	RECOG_RESP	n/a	LTP115	ltpFR	2	6	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3660425	RECOG_CONF	n/a	LTP115	ltpFR	2	6	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3661747	RECOG_LURE	n/a	LTP115	ltpFR	2	6	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3662331	RECOG_RESP_VV	n/a	LTP115	ltpFR	2	6	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663767	RECOG_RESP	n/a	LTP115	ltpFR	2	6	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665104	RECOG_RESP_VV	n/a	LTP115	ltpFR	2	6	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3665813	RECOG_CONF	n/a	LTP115	ltpFR	2	6	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3667291	RECOG_LURE	n/a	LTP115	ltpFR	2	6	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3668227	RECOG_RESP	n/a	LTP115	ltpFR	2	6	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
