mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2748049	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2752392	STOP	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753257	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	11	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2756258	START	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757166	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2758549	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2760574	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2761915	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2763187	STOP	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765206	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	11	0	FOOTBALL	591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768207	START	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769090	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2771139	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2772674	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	9	9	n/a	n/a	n/a	n/a	n/a
2775011	STOP	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777372	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	11	1	SWITCH	1422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2780381	START	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781547	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2783355	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2784806	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2786859	STOP	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789488	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	11	1	AMBULANCE	19	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2792497	START	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793304	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2794764	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2797096	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2800497	STOP	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801663	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	11	1	IGLOO	734	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2804672	START	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805654	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2807145	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2808821	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2810303	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2811676	STOP	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813604	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	11	1	PUB	1135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2816612	START	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817637	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2819102	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2821778	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2823299	STOP	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825703	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	11	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2828711	START	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829853	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2831285	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2833860	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2835395	STOP	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837752	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	11	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2840760	START	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841818	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2843602	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2845209	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2846751	PROB	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2848187	STOP	n/a	LTP081	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850584	REC_START	n/a	LTP081	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	11	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	11	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	11	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2856705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	11	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	11	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2936711	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2940694	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	CHURCH	307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2944551	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2948752	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2952777	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	OREGANO	983	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2956776	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2960809	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	CHART	282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2965000	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	ALBUM	14	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2968949	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	GRAVE	658	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2973157	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	DINOSAUR	469	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2977032	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2981224	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2985273	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	SAGE	1222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2989098	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	JUVENILE	767	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2993248	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2997164	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	SAW	1239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3002856	REC_START	n/a	LTP081	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	8	12	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078433	REST_REWET	n/a	LTP081	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895698	REC_START	n/a	LTP081	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895730	RECOG_TARGET	n/a	LTP081	ltpFR	8	1	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897140	RECOG_RESP	n/a	LTP081	ltpFR	8	1	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898247	RECOG_CONF	n/a	LTP081	ltpFR	8	1	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899871	RECOG_TARGET	n/a	LTP081	ltpFR	8	1	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900492	RECOG_RESP	n/a	LTP081	ltpFR	8	1	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901280	RECOG_CONF	n/a	LTP081	ltpFR	8	1	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902747	RECOG_LURE	n/a	LTP081	ltpFR	8	1	n/a	CAULIFLOWER	262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903595	RECOG_RESP	n/a	LTP081	ltpFR	8	1	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904633	RECOG_CONF	n/a	LTP081	ltpFR	8	1	n/a	CAULIFLOWER	262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906154	RECOG_LURE	n/a	LTP081	ltpFR	8	1	n/a	FIDDLE	561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907097	RECOG_RESP	n/a	LTP081	ltpFR	8	1	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908155	RECOG_CONF	n/a	LTP081	ltpFR	8	1	n/a	FIDDLE	561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909613	RECOG_TARGET	n/a	LTP081	ltpFR	8	1	1	AMBULANCE	19	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910369	RECOG_RESP	n/a	LTP081	ltpFR	8	1	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911108	RECOG_CONF	n/a	LTP081	ltpFR	8	1	1	AMBULANCE	19	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912729	RECOG_TARGET	n/a	LTP081	ltpFR	8	1	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913323	RECOG_RESP	n/a	LTP081	ltpFR	8	1	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914061	RECOG_CONF	n/a	LTP081	ltpFR	8	1	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915536	RECOG_TARGET	n/a	LTP081	ltpFR	8	1	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916156	RECOG_RESP	n/a	LTP081	ltpFR	8	1	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916855	RECOG_CONF	n/a	LTP081	ltpFR	8	1	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918428	RECOG_LURE	n/a	LTP081	ltpFR	8	1	n/a	DAUGHTER	442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919499	RECOG_RESP	n/a	LTP081	ltpFR	8	1	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920287	RECOG_CONF	n/a	LTP081	ltpFR	8	1	n/a	DAUGHTER	442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921770	RECOG_TARGET	n/a	LTP081	ltpFR	8	1	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922412	RECOG_RESP	n/a	LTP081	ltpFR	8	1	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923081	RECOG_CONF	n/a	LTP081	ltpFR	8	1	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924552	RECOG_TARGET	n/a	LTP081	ltpFR	8	1	1	AUNT	60	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925236	RECOG_RESP	n/a	LTP081	ltpFR	8	1	1	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925954	RECOG_CONF	n/a	LTP081	ltpFR	8	1	1	AUNT	60	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927469	RECOG_TARGET	n/a	LTP081	ltpFR	8	1	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928129	RECOG_RESP	n/a	LTP081	ltpFR	8	1	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928818	RECOG_CONF	n/a	LTP081	ltpFR	8	1	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930285	RECOG_TARGET	n/a	LTP081	ltpFR	8	1	0	STETHOSCOPE	1379	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930953	RECOG_RESP	n/a	LTP081	ltpFR	8	1	0	STETHOSCOPE	1379	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931621	RECOG_CONF	n/a	LTP081	ltpFR	8	1	0	STETHOSCOPE	1379	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933168	RECOG_TARGET	n/a	LTP081	ltpFR	8	1	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933791	RECOG_RESP	n/a	LTP081	ltpFR	8	1	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934415	RECOG_CONF	n/a	LTP081	ltpFR	8	1	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935985	RECOG_LURE	n/a	LTP081	ltpFR	8	1	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936979	RECOG_RESP	n/a	LTP081	ltpFR	8	1	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937687	RECOG_CONF	n/a	LTP081	ltpFR	8	1	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939226	RECOG_LURE	n/a	LTP081	ltpFR	8	1	n/a	TAPE	1433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940371	RECOG_RESP	n/a	LTP081	ltpFR	8	1	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941259	RECOG_CONF	n/a	LTP081	ltpFR	8	1	n/a	TAPE	1433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942785	RECOG_TARGET	n/a	LTP081	ltpFR	8	1	0	COLESLAW	344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943599	RECOG_RESP	n/a	LTP081	ltpFR	8	1	0	COLESLAW	344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944302	RECOG_CONF	n/a	LTP081	ltpFR	8	1	0	COLESLAW	344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945876	RECOG_TARGET	n/a	LTP081	ltpFR	8	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946487	RECOG_RESP	n/a	LTP081	ltpFR	8	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947166	RECOG_CONF	n/a	LTP081	ltpFR	8	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948701	RECOG_TARGET	n/a	LTP081	ltpFR	8	1	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949406	RECOG_RESP	n/a	LTP081	ltpFR	8	1	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950069	RECOG_CONF	n/a	LTP081	ltpFR	8	1	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951693	RECOG_TARGET	n/a	LTP081	ltpFR	8	1	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952324	RECOG_RESP	n/a	LTP081	ltpFR	8	1	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953042	RECOG_CONF	n/a	LTP081	ltpFR	8	1	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954659	RECOG_TARGET	n/a	LTP081	ltpFR	8	1	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955412	RECOG_RESP	n/a	LTP081	ltpFR	8	1	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956285	RECOG_CONF	n/a	LTP081	ltpFR	8	1	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960912	REC_START	n/a	LTP081	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960950	RECOG_LURE	n/a	LTP081	ltpFR	8	2	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963391	RECOG_RESP	n/a	LTP081	ltpFR	8	2	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964289	RECOG_CONF	n/a	LTP081	ltpFR	8	2	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965874	RECOG_TARGET	n/a	LTP081	ltpFR	8	2	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966569	RECOG_RESP	n/a	LTP081	ltpFR	8	2	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967252	RECOG_CONF	n/a	LTP081	ltpFR	8	2	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968767	RECOG_TARGET	n/a	LTP081	ltpFR	8	2	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969487	RECOG_RESP	n/a	LTP081	ltpFR	8	2	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970166	RECOG_CONF	n/a	LTP081	ltpFR	8	2	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971716	RECOG_TARGET	n/a	LTP081	ltpFR	8	2	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972276	RECOG_RESP	n/a	LTP081	ltpFR	8	2	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972910	RECOG_CONF	n/a	LTP081	ltpFR	8	2	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
