onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
844.666	n/a	WORD	422333	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	RABBIT	1152	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
848.678	n/a	WORD	424339	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	BLUEJAY	141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
852.624	n/a	WORD	426312	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	RIVER	1194	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
856.796	n/a	WORD	428398	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
860.74	n/a	WORD	430370	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
864.778	n/a	WORD	432389	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	GROUND	666	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
868.648	n/a	WORD	434324	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	ICING	732	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
872.626	n/a	WORD	436313	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
876.814	n/a	WORD	438407	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	ITEM	746	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
880.958	n/a	WORD	440479	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	MARS	873	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
883.964	n/a	START	441982	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.038	n/a	PROB	442519	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
887.884	n/a	PROB	443942	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
889.582	n/a	PROB	444791	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
892.288	n/a	PROB	446144	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
895.242	n/a	PROB	447621	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
898.846	n/a	STOP	449423	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.744	n/a	REC_START	450872	n/a	LTP151	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.524	n/a	REC_WORD	452762	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.362	n/a	REC_WORD	453181	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.97	n/a	REC_WORD	453985	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.972	n/a	REC_WORD	454486	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.176	n/a	REC_WORD	455588	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.518	n/a	REC_WORD	456259	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.91	n/a	REC_WORD	456955	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.688	n/a	REC_WORD	458844	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.924	n/a	REC_WORD	460462	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.176	n/a	REC_WORD	467088	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.308	n/a	REC_WORD	467654	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.062	n/a	REC_WORD	479031	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	3	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.242	n/a	WORD	491121	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	PANTS	1010	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
986.204	n/a	WORD	493102	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
990.408	n/a	WORD	495204	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	SUPPER	1411	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
994.22	n/a	WORD	497110	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
998.348	n/a	WORD	499174	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	SLUG	1329	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1002.496	n/a	WORD	501248	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1006.692	n/a	WORD	503346	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	ELK	526	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1010.852	n/a	WORD	505426	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014.73	n/a	WORD	507365	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	CAFE	216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1018.56	n/a	WORD	509280	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	CHEF	290	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1022.638	n/a	WORD	511319	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1026.634	n/a	WORD	513317	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1030.82	n/a	WORD	515410	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1034.666	n/a	WORD	517333	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	STUMP	1396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1038.704	n/a	WORD	519352	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1042.582	n/a	WORD	521291	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1045.586	n/a	START	522793	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.578	n/a	PROB	523289	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1049.39	n/a	PROB	524695	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1053.586	n/a	STOP	526793	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.36	n/a	REC_START	527680	n/a	LTP151	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.86	n/a	REC_WORD	529430	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.77	n/a	REC_WORD	529885	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.912	n/a	REC_WORD	530456	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.542	n/a	REC_WORD	532771	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.488	n/a	REC_WORD	533244	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.692	n/a	REC_WORD	535846	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.25	n/a	REC_WORD	539125	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.318	n/a	REC_WORD	544659	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.298	n/a	REC_WORD	548149	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.266	n/a	REC_WORD_VV	565133	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136.856	n/a	WORD	568428	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	PATIENT	1024	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140.828	n/a	WORD	570414	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144.864	n/a	WORD	572432	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148.918	n/a	WORD	574459	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	SOCKET	1340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152.998	n/a	WORD	576499	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156.952	n/a	WORD	578476	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160.922	n/a	WORD	580461	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	OREGANO	983	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164.792	n/a	WORD	582396	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168.888	n/a	WORD	584444	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172.916	n/a	WORD	586458	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	GRADUATE	653	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176.836	n/a	WORD	588418	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1180.798	n/a	WORD	590399	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184.852	n/a	WORD	592426	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	MARKET	871	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189.048	n/a	WORD	594524	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193.034	n/a	WORD	596517	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	LACE	792	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196.872	n/a	WORD	598436	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202.64	n/a	REC_START	601320	n/a	LTP151	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.062	n/a	REC_WORD	602031	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.926	n/a	REC_WORD	602463	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.212	n/a	REC_WORD	603106	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.866	n/a	REC_WORD	603433	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.594	n/a	REC_WORD	603797	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.148	n/a	REC_WORD	604074	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209.63	n/a	REC_WORD	604815	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1223.578	n/a	REC_WORD	611789	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.468	n/a	REC_WORD	613234	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.978	n/a	REC_WORD	613989	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1230.098	n/a	REC_WORD	615049	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1251.62	n/a	REC_WORD	625810	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254.792	n/a	REC_WORD	627396	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	5	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.616	n/a	START	640808	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.122	n/a	PROB	641561	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	7	n/a	n/a	n/a	n/a	n/a
1287.06	n/a	PROB	643530	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1290.272	n/a	PROB	645136	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	5	n/a	n/a	n/a	n/a	n/a
1292.704	n/a	PROB	646352	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1295.292	n/a	PROB	647646	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1297.348	n/a	STOP	648674	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.606	n/a	WORD	649303	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	6	0	GRILL	661	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301.612	n/a	START	650806	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.534	n/a	PROB	651267	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1304.2	n/a	PROB	652100	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1306.804	n/a	PROB	653402	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1308.528	n/a	PROB	654264	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1311.292	n/a	PROB	655646	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1313.122	n/a	PROB	656561	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1314.896	n/a	PROB	657448	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1316.332	n/a	STOP	658166	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.542	n/a	WORD	659271	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	6	0	VESSEL	1558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321.546	n/a	START	660773	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.654	n/a	PROB	661327	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1324.452	n/a	PROB	662226	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1327.372	n/a	PROB	663686	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1329.304	n/a	PROB	664652	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1331.968	n/a	PROB	665984	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1335.096	n/a	PROB	667548	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1337.108	n/a	STOP	668554	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.468	n/a	WORD	669234	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	6	0	ANCHOR	21	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.474	n/a	START	670737	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.496	n/a	PROB	671248	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1344.686	n/a	PROB	672343	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1346.676	n/a	PROB	673338	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1348.614	n/a	PROB	674307	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1350.962	n/a	PROB	675481	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	5	n/a	n/a	n/a	n/a	n/a
1356.068	n/a	STOP	678034	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.494	n/a	WORD	679247	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	6	0	SWAN	1417	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361.5	n/a	START	680750	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.398	n/a	PROB	681199	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1364.522	n/a	PROB	682261	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1366.568	n/a	PROB	683284	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1368.882	n/a	PROB	684441	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1371.38	n/a	PROB	685690	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1373.112	n/a	PROB	686556	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1376.15	n/a	STOP	688075	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.656	n/a	WORD	689328	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	6	0	CROW	414	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.662	n/a	START	690831	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.484	n/a	PROB	691242	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1384.308	n/a	PROB	692154	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1386.222	n/a	PROB	693111	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1388.244	n/a	PROB	694122	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1393.698	n/a	PROB	696849	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1397.662	n/a	STOP	698831	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.574	n/a	WORD	699287	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	6	0	MILDEW	893	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
