mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2370838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2380826	REC_START	n/a	LTP193	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2384363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2386208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2388218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2389606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2390948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2391856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2394739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
2396031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2398765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2400651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2402007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2403554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2414873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2418964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	n/a	ACRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	0	CROOK	412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	0	BEAKER	104	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	QUEEN	1149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526776	REC_START	n/a	LTP193	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2528397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	QUEEN	1149	n/a	0	n/a	n/a	n/a	n/a	n/a
2530093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2530767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2531767	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2540859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2542550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	0	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
2543797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2544920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2546271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2547189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2547953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2548664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2549898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2557571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	15	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2611237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	0	JOKER	759	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	0	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	0	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2659843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	1	GUARD	667	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	1	COLT	349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677996	REC_START	n/a	LTP193	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
2681378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2683737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2684737	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	0	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
2688012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2689729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2703542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2704311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	0	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
2705812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2706561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2718070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	16	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
2775708	REC_START	n/a	LTP193	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2782208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2785161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2792804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2794789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	POUNDCAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2797393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2799284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2800828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2801484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2802377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2803377	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2806418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2807385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2810903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2811940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2813891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2816809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2817527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822323	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823323	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2825854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2826936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
2827575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2829530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
2830183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2832588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2833798	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2835607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2838156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2839108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	QUEEN	1149	n/a	0	n/a	n/a	n/a	n/a	n/a
2841542	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845253	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2848876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2854145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2856060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2857462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2859837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2861837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	0	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
2863269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2867923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2872697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2873875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2875351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2876351	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2880679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2884141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2885483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2888267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2889267	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2890654	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
