mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3672782	RECOG_CONF	n/a	LTP187	ltpFR	5	5	1	ELK	526	1	1	n/a	n/a	n/a	n/a	n/a
3674700	RECOG_TARGET	n/a	LTP187	ltpFR	5	5	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3675563	RECOG_RESP	n/a	LTP187	ltpFR	5	5	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3676653	RECOG_CONF	n/a	LTP187	ltpFR	5	5	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3678627	RECOG_TARGET	n/a	LTP187	ltpFR	5	5	0	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3680088	RECOG_RESP	n/a	LTP187	ltpFR	5	5	0	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681378	RECOG_CONF	n/a	LTP187	ltpFR	5	5	0	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3683852	RECOG_LURE	n/a	LTP187	ltpFR	5	5	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3684699	RECOG_RESP	n/a	LTP187	ltpFR	5	5	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685780	RECOG_CONF	n/a	LTP187	ltpFR	5	5	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3687630	RECOG_LURE	n/a	LTP187	ltpFR	5	5	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3688552	RECOG_RESP	n/a	LTP187	ltpFR	5	5	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689595	RECOG_CONF	n/a	LTP187	ltpFR	5	5	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3691525	RECOG_TARGET	n/a	LTP187	ltpFR	5	5	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
3692437	RECOG_RESP	n/a	LTP187	ltpFR	5	5	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693630	RECOG_CONF	n/a	LTP187	ltpFR	5	5	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
3695535	RECOG_LURE	n/a	LTP187	ltpFR	5	5	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3696523	RECOG_RESP	n/a	LTP187	ltpFR	5	5	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697608	RECOG_CONF	n/a	LTP187	ltpFR	5	5	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3699380	RECOG_TARGET	n/a	LTP187	ltpFR	5	5	0	PUDDING	1139	4	0	n/a	n/a	n/a	n/a	n/a
3700260	RECOG_RESP	n/a	LTP187	ltpFR	5	5	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3701273	RECOG_CONF	n/a	LTP187	ltpFR	5	5	0	PUDDING	1139	4	0	n/a	n/a	n/a	n/a	n/a
3703407	RECOG_LURE	n/a	LTP187	ltpFR	5	5	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3704327	RECOG_RESP	n/a	LTP187	ltpFR	5	5	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705385	RECOG_CONF	n/a	LTP187	ltpFR	5	5	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3716473	REC_START	n/a	LTP187	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716504	RECOG_LURE	n/a	LTP187	ltpFR	5	6	n/a	DEPUTY	450	2	n/a	n/a	n/a	n/a	n/a	n/a
3720595	RECOG_RESP	n/a	LTP187	ltpFR	5	6	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721834	RECOG_CONF	n/a	LTP187	ltpFR	5	6	n/a	DEPUTY	450	2	n/a	n/a	n/a	n/a	n/a	n/a
3723677	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	1	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
3724552	RECOG_RESP	n/a	LTP187	ltpFR	5	6	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3725571	RECOG_CONF	n/a	LTP187	ltpFR	5	6	1	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
3727538	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	1	ROOF	1205	3	0	n/a	n/a	n/a	n/a	n/a
3728456	RECOG_RESP	n/a	LTP187	ltpFR	5	6	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3729710	RECOG_CONF	n/a	LTP187	ltpFR	5	6	1	ROOF	1205	3	0	n/a	n/a	n/a	n/a	n/a
3731631	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3732353	RECOG_RESP	n/a	LTP187	ltpFR	5	6	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3733570	RECOG_CONF	n/a	LTP187	ltpFR	5	6	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3735459	RECOG_LURE	n/a	LTP187	ltpFR	5	6	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3736343	RECOG_RESP	n/a	LTP187	ltpFR	5	6	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737521	RECOG_CONF	n/a	LTP187	ltpFR	5	6	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3739436	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3740265	RECOG_RESP	n/a	LTP187	ltpFR	5	6	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3741487	RECOG_CONF	n/a	LTP187	ltpFR	5	6	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3743430	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	0	MAPLE	866	4	1	n/a	n/a	n/a	n/a	n/a
3744347	RECOG_RESP	n/a	LTP187	ltpFR	5	6	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3745545	RECOG_CONF	n/a	LTP187	ltpFR	5	6	0	MAPLE	866	4	1	n/a	n/a	n/a	n/a	n/a
3747408	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
3748226	RECOG_RESP	n/a	LTP187	ltpFR	5	6	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749549	RECOG_CONF	n/a	LTP187	ltpFR	5	6	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
3751618	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3752408	RECOG_RESP	n/a	LTP187	ltpFR	5	6	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3753522	RECOG_CONF	n/a	LTP187	ltpFR	5	6	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3755479	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	0	AUTHOR	61	1	n/a	n/a	n/a	n/a	n/a	n/a
3756627	RECOG_RESP	n/a	LTP187	ltpFR	5	6	0	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757704	RECOG_CONF	n/a	LTP187	ltpFR	5	6	0	AUTHOR	61	1	n/a	n/a	n/a	n/a	n/a	n/a
3759473	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3760441	RECOG_RESP	n/a	LTP187	ltpFR	5	6	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761781	RECOG_CONF	n/a	LTP187	ltpFR	5	6	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3763600	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3764480	RECOG_RESP	n/a	LTP187	ltpFR	5	6	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3765682	RECOG_CONF	n/a	LTP187	ltpFR	5	6	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3767711	RECOG_LURE	n/a	LTP187	ltpFR	5	6	n/a	DAISY	435	1	n/a	n/a	n/a	n/a	n/a	n/a
3769338	RECOG_RESP	n/a	LTP187	ltpFR	5	6	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770431	RECOG_CONF	n/a	LTP187	ltpFR	5	6	n/a	DAISY	435	1	n/a	n/a	n/a	n/a	n/a	n/a
3772303	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3773100	RECOG_RESP	n/a	LTP187	ltpFR	5	6	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3774223	RECOG_CONF	n/a	LTP187	ltpFR	5	6	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3776280	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	-1	KITCHEN	778	2	-1	n/a	n/a	n/a	n/a	n/a
3777306	RECOG_RESP	n/a	LTP187	ltpFR	5	6	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778551	RECOG_CONF	n/a	LTP187	ltpFR	5	6	-1	KITCHEN	778	2	-1	n/a	n/a	n/a	n/a	n/a
3780525	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3781272	RECOG_RESP	n/a	LTP187	ltpFR	5	6	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3782412	RECOG_CONF	n/a	LTP187	ltpFR	5	6	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3784419	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	1	ROOM	1206	2	0	n/a	n/a	n/a	n/a	n/a
3785237	RECOG_RESP	n/a	LTP187	ltpFR	5	6	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3786404	RECOG_CONF	n/a	LTP187	ltpFR	5	6	1	ROOM	1206	2	0	n/a	n/a	n/a	n/a	n/a
3788380	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3789137	RECOG_RESP	n/a	LTP187	ltpFR	5	6	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3790306	RECOG_CONF	n/a	LTP187	ltpFR	5	6	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3792341	RECOG_LURE	n/a	LTP187	ltpFR	5	6	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3793169	RECOG_RESP	n/a	LTP187	ltpFR	5	6	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794321	RECOG_CONF	n/a	LTP187	ltpFR	5	6	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3796151	RECOG_TARGET	n/a	LTP187	ltpFR	5	6	1	NET	946	4	1	n/a	n/a	n/a	n/a	n/a
3797158	RECOG_RESP	n/a	LTP187	ltpFR	5	6	1	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
3798157	RECOG_CONF	n/a	LTP187	ltpFR	5	6	1	NET	946	4	1	n/a	n/a	n/a	n/a	n/a
3808002	REC_START	n/a	LTP187	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808033	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	0	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
3808965	RECOG_RESP	n/a	LTP187	ltpFR	5	7	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3810408	RECOG_CONF	n/a	LTP187	ltpFR	5	7	0	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
3812310	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	0	CERAMICS	271	4	1	n/a	n/a	n/a	n/a	n/a
3813171	RECOG_RESP	n/a	LTP187	ltpFR	5	7	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
3814675	RECOG_CONF	n/a	LTP187	ltpFR	5	7	0	CERAMICS	271	4	1	n/a	n/a	n/a	n/a	n/a
3816738	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3817610	RECOG_RESP	n/a	LTP187	ltpFR	5	7	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818741	RECOG_CONF	n/a	LTP187	ltpFR	5	7	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3820814	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	0	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
3821584	RECOG_RESP	n/a	LTP187	ltpFR	5	7	0	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3822841	RECOG_CONF	n/a	LTP187	ltpFR	5	7	0	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
3824709	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	-1	VIDEO	1564	2	-1	n/a	n/a	n/a	n/a	n/a
3825730	RECOG_RESP	n/a	LTP187	ltpFR	5	7	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826843	RECOG_CONF	n/a	LTP187	ltpFR	5	7	-1	VIDEO	1564	2	-1	n/a	n/a	n/a	n/a	n/a
3828587	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3829342	RECOG_RESP	n/a	LTP187	ltpFR	5	7	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3830466	RECOG_CONF	n/a	LTP187	ltpFR	5	7	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3832414	RECOG_LURE	n/a	LTP187	ltpFR	5	7	n/a	PLAID	1080	1	n/a	n/a	n/a	n/a	n/a	n/a
3834891	RECOG_RESP	n/a	LTP187	ltpFR	5	7	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835878	RECOG_CONF	n/a	LTP187	ltpFR	5	7	n/a	PLAID	1080	1	n/a	n/a	n/a	n/a	n/a	n/a
3837855	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	-1	RUM	1217	4	-1	n/a	n/a	n/a	n/a	n/a
3838748	RECOG_RESP	n/a	LTP187	ltpFR	5	7	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839904	RECOG_CONF	n/a	LTP187	ltpFR	5	7	-1	RUM	1217	4	-1	n/a	n/a	n/a	n/a	n/a
3841551	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	1	DOLLAR	482	1	1	n/a	n/a	n/a	n/a	n/a
3842399	RECOG_RESP	n/a	LTP187	ltpFR	5	7	1	DOLLAR	482	n/a	1	n/a	n/a	n/a	n/a	n/a
3843706	RECOG_CONF	n/a	LTP187	ltpFR	5	7	1	DOLLAR	482	1	1	n/a	n/a	n/a	n/a	n/a
3845428	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	1	UNICORN	1538	4	0	n/a	n/a	n/a	n/a	n/a
3846364	RECOG_RESP	n/a	LTP187	ltpFR	5	7	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
3847346	RECOG_CONF	n/a	LTP187	ltpFR	5	7	1	UNICORN	1538	4	0	n/a	n/a	n/a	n/a	n/a
3849188	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
3850117	RECOG_RESP	n/a	LTP187	ltpFR	5	7	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3851460	RECOG_CONF	n/a	LTP187	ltpFR	5	7	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
3853782	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	0	ATTIRE	57	3	2	n/a	n/a	n/a	n/a	n/a
3854845	RECOG_RESP	n/a	LTP187	ltpFR	5	7	0	ATTIRE	57	n/a	2	n/a	n/a	n/a	n/a	n/a
3856111	RECOG_CONF	n/a	LTP187	ltpFR	5	7	0	ATTIRE	57	3	2	n/a	n/a	n/a	n/a	n/a
3858275	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	0	POTTERY	1116	3	0	n/a	n/a	n/a	n/a	n/a
3859208	RECOG_RESP	n/a	LTP187	ltpFR	5	7	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3860604	RECOG_CONF	n/a	LTP187	ltpFR	5	7	0	POTTERY	1116	3	0	n/a	n/a	n/a	n/a	n/a
3862503	RECOG_LURE	n/a	LTP187	ltpFR	5	7	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3863551	RECOG_RESP	n/a	LTP187	ltpFR	5	7	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865124	RECOG_CONF	n/a	LTP187	ltpFR	5	7	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3867095	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	0	SPAGHETTI	1346	3	0	n/a	n/a	n/a	n/a	n/a
3868226	RECOG_RESP	n/a	LTP187	ltpFR	5	7	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3869497	RECOG_CONF	n/a	LTP187	ltpFR	5	7	0	SPAGHETTI	1346	3	0	n/a	n/a	n/a	n/a	n/a
3871305	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	-1	PICKLE	1059	4	-1	n/a	n/a	n/a	n/a	n/a
3872269	RECOG_RESP	n/a	LTP187	ltpFR	5	7	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873571	RECOG_CONF	n/a	LTP187	ltpFR	5	7	-1	PICKLE	1059	4	-1	n/a	n/a	n/a	n/a	n/a
3875483	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	-1	REPTILE	1185	2	-1	n/a	n/a	n/a	n/a	n/a
3876445	RECOG_RESP	n/a	LTP187	ltpFR	5	7	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877595	RECOG_CONF	n/a	LTP187	ltpFR	5	7	-1	REPTILE	1185	2	-1	n/a	n/a	n/a	n/a	n/a
3879328	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	1	PILLOW	1069	2	0	n/a	n/a	n/a	n/a	n/a
3880250	RECOG_RESP	n/a	LTP187	ltpFR	5	7	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3881357	RECOG_CONF	n/a	LTP187	ltpFR	5	7	1	PILLOW	1069	2	0	n/a	n/a	n/a	n/a	n/a
3883088	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3883869	RECOG_RESP	n/a	LTP187	ltpFR	5	7	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3885001	RECOG_CONF	n/a	LTP187	ltpFR	5	7	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3886865	RECOG_TARGET	n/a	LTP187	ltpFR	5	7	0	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3887591	RECOG_RESP	n/a	LTP187	ltpFR	5	7	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3888616	RECOG_CONF	n/a	LTP187	ltpFR	5	7	0	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3903901	REC_START	n/a	LTP187	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903940	RECOG_TARGET	n/a	LTP187	ltpFR	5	8	1	BEAD	103	3	0	n/a	n/a	n/a	n/a	n/a
3905184	RECOG_RESP	n/a	LTP187	ltpFR	5	8	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3906260	RECOG_CONF	n/a	LTP187	ltpFR	5	8	1	BEAD	103	3	0	n/a	n/a	n/a	n/a	n/a
3908084	RECOG_LURE	n/a	LTP187	ltpFR	5	8	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
3908896	RECOG_RESP	n/a	LTP187	ltpFR	5	8	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909818	RECOG_CONF	n/a	LTP187	ltpFR	5	8	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
3911696	RECOG_TARGET	n/a	LTP187	ltpFR	5	8	1	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3912424	RECOG_RESP	n/a	LTP187	ltpFR	5	8	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3913410	RECOG_CONF	n/a	LTP187	ltpFR	5	8	1	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3915173	RECOG_TARGET	n/a	LTP187	ltpFR	5	8	0	MISTER	901	3	1	n/a	n/a	n/a	n/a	n/a
3916094	RECOG_RESP	n/a	LTP187	ltpFR	5	8	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3916983	RECOG_CONF	n/a	LTP187	ltpFR	5	8	0	MISTER	901	3	1	n/a	n/a	n/a	n/a	n/a
3918818	RECOG_LURE	n/a	LTP187	ltpFR	5	8	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
3919738	RECOG_RESP	n/a	LTP187	ltpFR	5	8	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920639	RECOG_CONF	n/a	LTP187	ltpFR	5	8	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
3922413	RECOG_TARGET	n/a	LTP187	ltpFR	5	8	0	PAVEMENT	1028	3	1	n/a	n/a	n/a	n/a	n/a
3923174	RECOG_RESP	n/a	LTP187	ltpFR	5	8	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3924140	RECOG_CONF	n/a	LTP187	ltpFR	5	8	0	PAVEMENT	1028	3	1	n/a	n/a	n/a	n/a	n/a
3925907	RECOG_TARGET	n/a	LTP187	ltpFR	5	8	-1	GROOM	665	3	-1	n/a	n/a	n/a	n/a	n/a
3927016	RECOG_RESP	n/a	LTP187	ltpFR	5	8	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928005	RECOG_CONF	n/a	LTP187	ltpFR	5	8	-1	GROOM	665	3	-1	n/a	n/a	n/a	n/a	n/a
3929884	RECOG_TARGET	n/a	LTP187	ltpFR	5	8	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3930760	RECOG_RESP	n/a	LTP187	ltpFR	5	8	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3931614	RECOG_CONF	n/a	LTP187	ltpFR	5	8	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3933463	RECOG_TARGET	n/a	LTP187	ltpFR	5	8	1	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a
3934775	RECOG_RESP	n/a	LTP187	ltpFR	5	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3935644	RECOG_CONF	n/a	LTP187	ltpFR	5	8	1	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a
3937474	RECOG_LURE	n/a	LTP187	ltpFR	5	8	n/a	FRIEND	606	2	n/a	n/a	n/a	n/a	n/a	n/a
3938403	RECOG_RESP	n/a	LTP187	ltpFR	5	8	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939431	RECOG_CONF	n/a	LTP187	ltpFR	5	8	n/a	FRIEND	606	2	n/a	n/a	n/a	n/a	n/a	n/a
3941184	RECOG_TARGET	n/a	LTP187	ltpFR	5	8	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3942054	RECOG_RESP	n/a	LTP187	ltpFR	5	8	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3942939	RECOG_CONF	n/a	LTP187	ltpFR	5	8	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3944962	RECOG_TARGET	n/a	LTP187	ltpFR	5	8	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3945722	RECOG_RESP	n/a	LTP187	ltpFR	5	8	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946662	RECOG_CONF	n/a	LTP187	ltpFR	5	8	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3948557	RECOG_TARGET	n/a	LTP187	ltpFR	5	8	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
3949362	RECOG_RESP	n/a	LTP187	ltpFR	5	8	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3950195	RECOG_CONF	n/a	LTP187	ltpFR	5	8	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
3952101	RECOG_TARGET	n/a	LTP187	ltpFR	5	8	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3952966	RECOG_RESP	n/a	LTP187	ltpFR	5	8	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953818	RECOG_CONF	n/a	LTP187	ltpFR	5	8	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3955597	RECOG_TARGET	n/a	LTP187	ltpFR	5	8	0	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3956524	RECOG_RESP	n/a	LTP187	ltpFR	5	8	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3957376	RECOG_CONF	n/a	LTP187	ltpFR	5	8	0	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3959358	RECOG_TARGET	n/a	LTP187	ltpFR	5	8	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3960191	RECOG_RESP	n/a	LTP187	ltpFR	5	8	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3961133	RECOG_CONF	n/a	LTP187	ltpFR	5	8	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3963018	RECOG_TARGET	n/a	LTP187	ltpFR	5	8	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3964024	RECOG_RESP	n/a	LTP187	ltpFR	5	8	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3965067	RECOG_CONF	n/a	LTP187	ltpFR	5	8	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3966879	RECOG_TARGET	n/a	LTP187	ltpFR	5	8	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3967707	RECOG_RESP	n/a	LTP187	ltpFR	5	8	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968613	RECOG_CONF	n/a	LTP187	ltpFR	5	8	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3970491	RECOG_LURE	n/a	LTP187	ltpFR	5	8	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
