mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2772796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2877183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911195	REC_START	n/a	LTP289	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932618	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382389	REC_START	n/a	LTP289	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382438	RECOG_TARGET	n/a	LTP289	ltpFR	5	1	0	CHEDDAR	286	1	3	0	n/a	n/a	n/a	n/a	n/a
3383704	RECOG_RESP	n/a	LTP289	ltpFR	5	1	0	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385059	RECOG_CONF	n/a	LTP289	ltpFR	5	1	0	CHEDDAR	286	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3387221	RECOG_TARGET	n/a	LTP289	ltpFR	5	1	1	PROTRACTOR	1133	1	4	0	n/a	n/a	n/a	n/a	n/a
3388314	RECOG_RESP	n/a	LTP289	ltpFR	5	1	1	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390629	RECOG_CONF	n/a	LTP289	ltpFR	5	1	1	PROTRACTOR	1133	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3392760	RECOG_TARGET	n/a	LTP289	ltpFR	5	1	0	CROCODILE	411	1	2	1	n/a	n/a	n/a	n/a	n/a
3393689	RECOG_RESP	n/a	LTP289	ltpFR	5	1	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394939	RECOG_CONF	n/a	LTP289	ltpFR	5	1	0	CROCODILE	411	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3397009	RECOG_LURE	n/a	LTP289	ltpFR	5	1	n/a	ICING	732	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3397929	RECOG_RESP	n/a	LTP289	ltpFR	5	1	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399649	RECOG_CONF	n/a	LTP289	ltpFR	5	1	n/a	ICING	732	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3401823	RECOG_TARGET	n/a	LTP289	ltpFR	5	1	1	CHURCH	307	1	4	0	n/a	n/a	n/a	n/a	n/a
3402614	RECOG_RESP	n/a	LTP289	ltpFR	5	1	1	CHURCH	307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404249	RECOG_CONF	n/a	LTP289	ltpFR	5	1	1	CHURCH	307	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3406290	RECOG_LURE	n/a	LTP289	ltpFR	5	1	n/a	MONUMENT	913	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3407279	RECOG_RESP	n/a	LTP289	ltpFR	5	1	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408899	RECOG_CONF	n/a	LTP289	ltpFR	5	1	n/a	MONUMENT	913	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3411195	RECOG_TARGET	n/a	LTP289	ltpFR	5	1	1	BOOT	150	0	3	0	n/a	n/a	n/a	n/a	n/a
3412169	RECOG_RESP	n/a	LTP289	ltpFR	5	1	1	BOOT	150	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3414449	RECOG_CONF	n/a	LTP289	ltpFR	5	1	1	BOOT	150	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3416717	RECOG_LURE	n/a	LTP289	ltpFR	5	1	n/a	CLOSET	326	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3417559	RECOG_RESP	n/a	LTP289	ltpFR	5	1	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419409	RECOG_CONF	n/a	LTP289	ltpFR	5	1	n/a	CLOSET	326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3421468	RECOG_TARGET	n/a	LTP289	ltpFR	5	1	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3422224	RECOG_RESP	n/a	LTP289	ltpFR	5	1	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423449	RECOG_CONF	n/a	LTP289	ltpFR	5	1	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425562	RECOG_LURE	n/a	LTP289	ltpFR	5	1	n/a	HERO	706	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3426659	RECOG_RESP	n/a	LTP289	ltpFR	5	1	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428659	RECOG_CONF	n/a	LTP289	ltpFR	5	1	n/a	HERO	706	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430648	RECOG_TARGET	n/a	LTP289	ltpFR	5	1	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3431224	RECOG_RESP	n/a	LTP289	ltpFR	5	1	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432519	RECOG_CONF	n/a	LTP289	ltpFR	5	1	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434601	RECOG_LURE	n/a	LTP289	ltpFR	5	1	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435574	RECOG_RESP	n/a	LTP289	ltpFR	5	1	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436799	RECOG_CONF	n/a	LTP289	ltpFR	5	1	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3438901	RECOG_TARGET	n/a	LTP289	ltpFR	5	1	1	BUS	201	1	2	0	n/a	n/a	n/a	n/a	n/a
3440084	RECOG_RESP	n/a	LTP289	ltpFR	5	1	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441319	RECOG_CONF	n/a	LTP289	ltpFR	5	1	1	BUS	201	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3443351	RECOG_LURE	n/a	LTP289	ltpFR	5	1	n/a	TWEEZERS	1526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3444084	RECOG_RESP	n/a	LTP289	ltpFR	5	1	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445339	RECOG_CONF	n/a	LTP289	ltpFR	5	1	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3447366	RECOG_TARGET	n/a	LTP289	ltpFR	5	1	-1	WINDOW	1611	1	1	-1	n/a	n/a	n/a	n/a	n/a
3448364	RECOG_RESP	n/a	LTP289	ltpFR	5	1	-1	WINDOW	1611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449719	RECOG_CONF	n/a	LTP289	ltpFR	5	1	-1	WINDOW	1611	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3451727	RECOG_TARGET	n/a	LTP289	ltpFR	5	1	0	COTTAGE	384	1	3	1	n/a	n/a	n/a	n/a	n/a
3452554	RECOG_RESP	n/a	LTP289	ltpFR	5	1	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454299	RECOG_CONF	n/a	LTP289	ltpFR	5	1	0	COTTAGE	384	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3456350	RECOG_LURE	n/a	LTP289	ltpFR	5	1	n/a	LEMON	810	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3457104	RECOG_RESP	n/a	LTP289	ltpFR	5	1	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458339	RECOG_CONF	n/a	LTP289	ltpFR	5	1	n/a	LEMON	810	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3460331	RECOG_TARGET	n/a	LTP289	ltpFR	5	1	1	DRYER	503	1	4	0	n/a	n/a	n/a	n/a	n/a
3461029	RECOG_RESP	n/a	LTP289	ltpFR	5	1	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462249	RECOG_CONF	n/a	LTP289	ltpFR	5	1	1	DRYER	503	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3464240	RECOG_TARGET	n/a	LTP289	ltpFR	5	1	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3464814	RECOG_RESP	n/a	LTP289	ltpFR	5	1	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466009	RECOG_CONF	n/a	LTP289	ltpFR	5	1	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467977	RECOG_TARGET	n/a	LTP289	ltpFR	5	1	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3468589	RECOG_RESP	n/a	LTP289	ltpFR	5	1	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469869	RECOG_CONF	n/a	LTP289	ltpFR	5	1	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478318	REC_START	n/a	LTP289	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478378	RECOG_TARGET	n/a	LTP289	ltpFR	5	2	0	BLUEPRINT	142	1	4	0	n/a	n/a	n/a	n/a	n/a
3479223	RECOG_RESP	n/a	LTP289	ltpFR	5	2	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480798	RECOG_CONF	n/a	LTP289	ltpFR	5	2	0	BLUEPRINT	142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3482783	RECOG_TARGET	n/a	LTP289	ltpFR	5	2	0	PIZZA	1079	0	1	0	n/a	n/a	n/a	n/a	n/a
3483268	RECOG_RESP	n/a	LTP289	ltpFR	5	2	0	PIZZA	1079	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3486150	RECOG_CONF	n/a	LTP289	ltpFR	5	2	0	PIZZA	1079	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3488370	RECOG_LURE	n/a	LTP289	ltpFR	5	2	n/a	COFFEE	341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3489563	RECOG_RESP	n/a	LTP289	ltpFR	5	2	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491298	RECOG_CONF	n/a	LTP289	ltpFR	5	2	n/a	COFFEE	341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3493356	RECOG_LURE	n/a	LTP289	ltpFR	5	2	n/a	DOCK	477	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3495168	RECOG_RESP	n/a	LTP289	ltpFR	5	2	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496336	RECOG_CONF	n/a	LTP289	ltpFR	5	2	n/a	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3498341	RECOG_LURE	n/a	LTP289	ltpFR	5	2	n/a	BEET	115	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3499013	RECOG_RESP	n/a	LTP289	ltpFR	5	2	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500448	RECOG_CONF	n/a	LTP289	ltpFR	5	2	n/a	BEET	115	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3502440	RECOG_TARGET	n/a	LTP289	ltpFR	5	2	1	YARD	1630	1	3	0	n/a	n/a	n/a	n/a	n/a
3503098	RECOG_RESP	n/a	LTP289	ltpFR	5	2	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504728	RECOG_CONF	n/a	LTP289	ltpFR	5	2	1	YARD	1630	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3506651	RECOG_LURE	n/a	LTP289	ltpFR	5	2	n/a	PLAZA	1088	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3507348	RECOG_RESP	n/a	LTP289	ltpFR	5	2	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508508	RECOG_CONF	n/a	LTP289	ltpFR	5	2	n/a	PLAZA	1088	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3510638	RECOG_LURE	n/a	LTP289	ltpFR	5	2	n/a	BATHROOM	99	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3511813	RECOG_RESP	n/a	LTP289	ltpFR	5	2	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513178	RECOG_CONF	n/a	LTP289	ltpFR	5	2	n/a	BATHROOM	99	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3515154	RECOG_LURE	n/a	LTP289	ltpFR	5	2	n/a	MEDICINE	886	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515883	RECOG_RESP	n/a	LTP289	ltpFR	5	2	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517078	RECOG_CONF	n/a	LTP289	ltpFR	5	2	n/a	MEDICINE	886	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3519120	RECOG_LURE	n/a	LTP289	ltpFR	5	2	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519928	RECOG_RESP	n/a	LTP289	ltpFR	5	2	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521278	RECOG_CONF	n/a	LTP289	ltpFR	5	2	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3523481	RECOG_TARGET	n/a	LTP289	ltpFR	5	2	0	PEANUT	1032	0	1	0	n/a	n/a	n/a	n/a	n/a
3524413	RECOG_RESP	n/a	LTP289	ltpFR	5	2	0	PEANUT	1032	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3525776	RECOG_CONF	n/a	LTP289	ltpFR	5	2	0	PEANUT	1032	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3527819	RECOG_LURE	n/a	LTP289	ltpFR	5	2	n/a	CATHEDRAL	260	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3528848	RECOG_RESP	n/a	LTP289	ltpFR	5	2	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530048	RECOG_CONF	n/a	LTP289	ltpFR	5	2	n/a	CATHEDRAL	260	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3532129	RECOG_TARGET	n/a	LTP289	ltpFR	5	2	-1	PADDLE	1000	1	2	-1	n/a	n/a	n/a	n/a	n/a
3533053	RECOG_RESP	n/a	LTP289	ltpFR	5	2	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534508	RECOG_CONF	n/a	LTP289	ltpFR	5	2	-1	PADDLE	1000	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3536514	RECOG_TARGET	n/a	LTP289	ltpFR	5	2	0	TAXI	1438	0	1	1	n/a	n/a	n/a	n/a	n/a
3537733	RECOG_RESP	n/a	LTP289	ltpFR	5	2	0	TAXI	1438	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3539401	RECOG_CONF	n/a	LTP289	ltpFR	5	2	0	TAXI	1438	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3541482	RECOG_LURE	n/a	LTP289	ltpFR	5	2	n/a	LINT	826	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3542853	RECOG_RESP	n/a	LTP289	ltpFR	5	2	n/a	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544435	RECOG_CONF	n/a	LTP289	ltpFR	5	2	n/a	LINT	826	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3546551	RECOG_TARGET	n/a	LTP289	ltpFR	5	2	-1	GARAGE	621	1	4	-1	n/a	n/a	n/a	n/a	n/a
3547323	RECOG_RESP	n/a	LTP289	ltpFR	5	2	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548798	RECOG_CONF	n/a	LTP289	ltpFR	5	2	-1	GARAGE	621	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3550918	RECOG_LURE	n/a	LTP289	ltpFR	5	2	n/a	HOSE	720	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3551803	RECOG_RESP	n/a	LTP289	ltpFR	5	2	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553158	RECOG_CONF	n/a	LTP289	ltpFR	5	2	n/a	HOSE	720	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3555468	RECOG_TARGET	n/a	LTP289	ltpFR	5	2	0	HUT	729	1	3	1	n/a	n/a	n/a	n/a	n/a
3556428	RECOG_RESP	n/a	LTP289	ltpFR	5	2	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557778	RECOG_CONF	n/a	LTP289	ltpFR	5	2	0	HUT	729	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3559940	RECOG_TARGET	n/a	LTP289	ltpFR	5	2	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
3560528	RECOG_RESP	n/a	LTP289	ltpFR	5	2	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561868	RECOG_CONF	n/a	LTP289	ltpFR	5	2	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563766	RECOG_TARGET	n/a	LTP289	ltpFR	5	2	-1	CHAIR	274	1	2	-1	n/a	n/a	n/a	n/a	n/a
3564478	RECOG_RESP	n/a	LTP289	ltpFR	5	2	-1	CHAIR	274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565838	RECOG_CONF	n/a	LTP289	ltpFR	5	2	-1	CHAIR	274	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3577593	REC_START	n/a	LTP289	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577640	RECOG_LURE	n/a	LTP289	ltpFR	5	3	n/a	MACHINE	852	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3578868	RECOG_RESP	n/a	LTP289	ltpFR	5	3	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580569	RECOG_CONF	n/a	LTP289	ltpFR	5	3	n/a	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3582654	RECOG_LURE	n/a	LTP289	ltpFR	5	3	n/a	PATROL	1027	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3583588	RECOG_RESP	n/a	LTP289	ltpFR	5	3	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585323	RECOG_CONF	n/a	LTP289	ltpFR	5	3	n/a	PATROL	1027	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3587355	RECOG_LURE	n/a	LTP289	ltpFR	5	3	n/a	CORD	379	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3588448	RECOG_RESP	n/a	LTP289	ltpFR	5	3	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590223	RECOG_CONF	n/a	LTP289	ltpFR	5	3	n/a	CORD	379	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3592257	RECOG_TARGET	n/a	LTP289	ltpFR	5	3	1	ESSAY	540	1	4	0	n/a	n/a	n/a	n/a	n/a
3592858	RECOG_RESP	n/a	LTP289	ltpFR	5	3	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594303	RECOG_CONF	n/a	LTP289	ltpFR	5	3	1	ESSAY	540	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3596294	RECOG_LURE	n/a	LTP289	ltpFR	5	3	n/a	COMEDIAN	352	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3597311	RECOG_RESP	n/a	LTP289	ltpFR	5	3	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598493	RECOG_CONF	n/a	LTP289	ltpFR	5	3	n/a	COMEDIAN	352	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3600789	RECOG_TARGET	n/a	LTP289	ltpFR	5	3	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3601388	RECOG_RESP	n/a	LTP289	ltpFR	5	3	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602603	RECOG_CONF	n/a	LTP289	ltpFR	5	3	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
