mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2741253	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2743311	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2747055	STOP	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	DENIM	446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2751378	START	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752214	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2753298	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2756062	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2758234	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	3	n/a	n/a	n/a	n/a	n/a
2760158	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	5	n/a	n/a	n/a	n/a	n/a
2763821	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	6	4	1	n/a	n/a	n/a	n/a	n/a
2765330	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2767231	STOP	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	YARN	1631	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2771521	START	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772370	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2774314	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2775800	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2777724	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	4	n/a	n/a	n/a	n/a	n/a
2779380	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2781019	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2784369	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2786367	STOP	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	QUILT	1151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791647	START	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792630	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2796882	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2798301	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2799523	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2801380	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2807631	STOP	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	SNEAKER	1334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2811571	START	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812709	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2814077	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2815770	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2818109	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2819648	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2821488	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2824316	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2827571	STOP	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829472	REC_START	n/a	LTP251	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	11	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2912117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	EXPERT	543	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2916316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2920430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	CARPET	247	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2928458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	BARN	89	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2932691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2936693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	TOOTHPASTE	1483	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	WINDOW	1611	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2944773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	CONE	363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2948872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	FOREHEAD	592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2953004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	INFANT	737	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2956885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2960800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2971993	START	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973026	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	7	n/a	n/a	n/a	n/a	n/a
2977179	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2978801	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2982044	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2983533	PROB	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2987991	STOP	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989760	REC_START	n/a	LTP251	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	TOOTHPASTE	1483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	12	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075901	REC_START	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	TOOTHPASTE	1483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	CATTLE	261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	DIRECTOR	471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	GRATE	657	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398953	REC_START	n/a	LTP251	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399002	RECOG_TARGET	n/a	LTP251	ltpFR	9	1	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400223	RECOG_RESP	n/a	LTP251	ltpFR	9	1	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401393	RECOG_CONF	n/a	LTP251	ltpFR	9	1	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403234	RECOG_LURE	n/a	LTP251	ltpFR	9	1	n/a	ALLIGATOR	16	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404247	RECOG_RESP	n/a	LTP251	ltpFR	9	1	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405277	RECOG_CONF	n/a	LTP251	ltpFR	9	1	n/a	ALLIGATOR	16	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407029	RECOG_TARGET	n/a	LTP251	ltpFR	9	1	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407851	RECOG_RESP	n/a	LTP251	ltpFR	9	1	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408658	RECOG_CONF	n/a	LTP251	ltpFR	9	1	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410461	RECOG_TARGET	n/a	LTP251	ltpFR	9	1	0	INFANT	737	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411460	RECOG_RESP	n/a	LTP251	ltpFR	9	1	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412895	RECOG_CONF	n/a	LTP251	ltpFR	9	1	0	INFANT	737	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414627	RECOG_TARGET	n/a	LTP251	ltpFR	9	1	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415218	RECOG_RESP	n/a	LTP251	ltpFR	9	1	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415995	RECOG_CONF	n/a	LTP251	ltpFR	9	1	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417622	RECOG_LURE	n/a	LTP251	ltpFR	9	1	n/a	DRESSER	496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418563	RECOG_RESP	n/a	LTP251	ltpFR	9	1	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419431	RECOG_CONF	n/a	LTP251	ltpFR	9	1	n/a	DRESSER	496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420968	RECOG_TARGET	n/a	LTP251	ltpFR	9	1	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421832	RECOG_RESP	n/a	LTP251	ltpFR	9	1	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422577	RECOG_CONF	n/a	LTP251	ltpFR	9	1	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424213	RECOG_LURE	n/a	LTP251	ltpFR	9	1	n/a	WAIST	1579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425044	RECOG_RESP	n/a	LTP251	ltpFR	9	1	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425764	RECOG_CONF	n/a	LTP251	ltpFR	9	1	n/a	WAIST	1579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427358	RECOG_LURE	n/a	LTP251	ltpFR	9	1	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428033	RECOG_RESP	n/a	LTP251	ltpFR	9	1	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428852	RECOG_CONF	n/a	LTP251	ltpFR	9	1	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430537	RECOG_TARGET	n/a	LTP251	ltpFR	9	1	0	SIDEWALK	1303	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432035	RECOG_RESP	n/a	LTP251	ltpFR	9	1	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432906	RECOG_CONF	n/a	LTP251	ltpFR	9	1	0	SIDEWALK	1303	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434736	RECOG_TARGET	n/a	LTP251	ltpFR	9	1	1	HEAD	695	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435663	RECOG_RESP	n/a	LTP251	ltpFR	9	1	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436461	RECOG_CONF	n/a	LTP251	ltpFR	9	1	1	HEAD	695	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438029	RECOG_TARGET	n/a	LTP251	ltpFR	9	1	0	CARPET	247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438694	RECOG_RESP	n/a	LTP251	ltpFR	9	1	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439386	RECOG_CONF	n/a	LTP251	ltpFR	9	1	0	CARPET	247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441077	RECOG_TARGET	n/a	LTP251	ltpFR	9	1	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441658	RECOG_RESP	n/a	LTP251	ltpFR	9	1	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442314	RECOG_CONF	n/a	LTP251	ltpFR	9	1	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443988	RECOG_TARGET	n/a	LTP251	ltpFR	9	1	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
