onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2273.858	n/a	PROB	1136929	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	11	5	2	7
2274.94	n/a	PROB	1137470	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	14	6	1	7
2276.094	n/a	PROB	1138047	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	12	8	2	2
2277.164	n/a	PROB	1138582	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	9	3	4	2
2278.242	n/a	PROB	1139121	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	10	3	5	2
2279.408	n/a	PROB	1139704	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	15	1	8	6
2280.21	n/a	PROB	1140105	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	7	1	4	2
2281.772	n/a	PROB	1140886	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	19	3	7	9
2282.786	n/a	PROB	1141393	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	6	2	2	2
2283.606	n/a	PROB	1141803	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	10	6	2	2
2284.526	n/a	PROB	1142263	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	12	6	4	2
2285.496	n/a	PROB	1142748	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	13	4	5	4
2286.818	n/a	PROB	1143409	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	11	4	5	2
2287.788	n/a	PROB	1143894	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	17	5	5	7
2289.228	n/a	PROB	1144614	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	18	2	9	7
2290.912	n/a	STOP	1145456	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2292.942	n/a	REC_START	1146471	n/a	LTP249	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2294.53	n/a	REC_WORD	1147265	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	DOLPHIN	483	n/a	n/a	0	0	0
2295.594	n/a	REC_WORD	1147797	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	TROUT	1511	n/a	n/a	0	0	0
2296.926	n/a	REC_WORD	1148463	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	DRINK	498	n/a	n/a	0	0	0
2298.716	n/a	REC_WORD	1149358	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	SEAFOOD	1260	n/a	n/a	0	0	0
2299.89	n/a	REC_WORD	1149945	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	SNAKE	1333	n/a	n/a	0	0	0
2300.822	n/a	REC_WORD_VV	1150411	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2302.218	n/a	REC_WORD	1151109	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	HOSTESS	723	n/a	n/a	0	0	0
2303.218	n/a	REC_WORD_VV	1151609	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2304.504	n/a	REC_WORD	1152252	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	LODGE	839	n/a	n/a	0	0	0
2305.702	n/a	REC_WORD	1152851	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	COWBOY	395	n/a	n/a	0	0	0
2306.942	n/a	REC_WORD	1153471	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	DORM	488	n/a	n/a	0	0	0
2308.19	n/a	REC_WORD	1154095	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	WAITER	1580	n/a	n/a	0	0	0
2309.346	n/a	REC_WORD	1154673	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	CITRUS	313	n/a	n/a	0	0	0
2310.708	n/a	REC_WORD	1155354	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	BOYFRIEND	162	n/a	n/a	0	0	0
2383.978	n/a	DISTRACTOR	1191989	n/a	LTP249	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2383.978	n/a	START	1191989	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2384.028	n/a	PROB	1192014	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	17	5	9	3
2385.284	n/a	PROB	1192642	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	21	4	8	9
2387.152	n/a	PROB	1193576	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	16	7	1	8
2388.072	n/a	PROB	1194036	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	13	6	6	1
2388.974	n/a	PROB	1194487	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	12	6	3	3
2390.738	n/a	PROB	1195369	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	16	7	4	5
2392.322	n/a	PROB	1196161	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	15	4	8	3
2393.314	n/a	PROB	1196657	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	12	6	5	1
2394.162	n/a	PROB	1197081	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	13	9	3	1
2395.114	n/a	PROB	1197557	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	20	6	6	8
2397.01	n/a	PROB	1198505	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	23	5	9	9
2398.512	n/a	PROB	1199256	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	10	3	2	5
2399.42	n/a	PROB	1199710	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	20	7	7	6
2400.552	n/a	PROB	1200276	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	15	7	2	6
2401.842	n/a	PROB	1200921	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	18	8	5	5
2402.778	n/a	PROB	1201389	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	14	7	1	6
2403.7	n/a	PROB	1201850	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	11	3	1	7
2404.658	n/a	PROB	1202329	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	17	6	2	9
2405.724	n/a	PROB	1202862	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	16	7	8	1
2406.544	n/a	STOP	1203272	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2408.808	n/a	WORD	1204404	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	FLUTE	585	n/a	n/a	0	0	0
2411.3	n/a	WORD	1205650	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2414.06	n/a	WORD	1207030	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	CATTLE	261	n/a	n/a	0	0	0
2416.486	n/a	WORD	1208243	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	PIMPLE	1071	n/a	n/a	0	0	0
2419.062	n/a	WORD	1209531	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	TART	1436	n/a	n/a	0	0	0
2421.55	n/a	WORD	1210775	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	CANDY	230	n/a	n/a	0	0	0
2424.014	n/a	WORD	1212007	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	BEEF	113	n/a	n/a	0	0	0
2426.676	n/a	WORD	1213338	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	COLLEGE	346	n/a	n/a	0	0	0
2429.286	n/a	WORD	1214643	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	BLACKBOARD	133	n/a	n/a	0	0	0
2431.928	n/a	WORD	1215964	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	LAMP	798	n/a	n/a	0	0	0
2434.556	n/a	WORD	1217278	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	GALLON	618	n/a	n/a	0	0	0
2436.996	n/a	WORD	1218498	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	STREAM	1392	n/a	n/a	0	0	0
2439.592	n/a	WORD	1219796	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	BODY	145	n/a	n/a	0	0	0
2442.062	n/a	WORD	1221031	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	VENUS	1557	n/a	n/a	0	0	0
2444.694	n/a	WORD	1222347	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	PUPPY	1144	n/a	n/a	0	0	0
2447.18	n/a	WORD	1223590	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	WAGON	1578	n/a	n/a	0	0	0
2449.68	n/a	WORD	1224840	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2452.24	n/a	WORD	1226120	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	SURVEY	1414	n/a	n/a	0	0	0
2454.8	n/a	WORD	1227400	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	TRUCK	1512	n/a	n/a	0	0	0
2457.41	n/a	WORD	1228705	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	CHAPEL	280	n/a	n/a	0	0	0
2459.88	n/a	WORD	1229940	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	STOMACH	1384	n/a	n/a	0	0	0
2462.624	n/a	WORD	1231312	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	VAGRANT	1544	n/a	n/a	0	0	0
2465.216	n/a	WORD	1232608	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	BREAST	171	n/a	n/a	0	0	0
2467.76	n/a	WORD	1233880	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	HEADBAND	696	n/a	n/a	0	0	0
2469.372	n/a	START	1234686	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2470.282	n/a	DISTRACTOR	1235141	n/a	LTP249	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2470.292	n/a	PROB	1235146	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	18	8	7	3
2471.496	n/a	PROB	1235748	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	12	1	2	9
2472.428	n/a	PROB	1236214	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	21	8	8	5
2473.498	n/a	PROB	1236749	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	17	2	6	9
2474.502	n/a	PROB	1237251	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	17	2	7	8
2475.446	n/a	PROB	1237723	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	14	1	6	7
2476.45	n/a	PROB	1238225	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	20	8	8	4
2477.398	n/a	PROB	1238699	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	10	3	2	5
2478.318	n/a	PROB	1239159	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	15	2	8	4
2479.388	n/a	PROB	1239694	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	12	3	4	5
2480.832	n/a	PROB	1240416	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	24	7	8	9
2481.914	n/a	PROB	1240957	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	17	7	1	9
2482.84	n/a	PROB	1241420	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	19	7	6	6
2483.954	n/a	PROB	1241977	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	10	2	1	7
2484.826	n/a	PROB	1242413	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	13	3	3	7
2485.968	n/a	PROB	1242984	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	12	5	1	6
2486.85	n/a	PROB	1243425	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	19	9	7	3
2488.036	n/a	PROB	1244018	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	7	2	3	2
2489.494	n/a	PROB	1244747	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	13	2	3	8
2490.936	n/a	PROB	1245468	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	12	9	1	2
2491.824	n/a	PROB	1245912	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	11	1	6	4
2492.612	n/a	STOP	1246306	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2495.284	n/a	REC_START	1247642	n/a	LTP249	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2498.578	n/a	REC_WORD_VV	1249289	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2499.254	n/a	REC_WORD	1249627	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2500.152	n/a	REC_WORD	1250076	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	PUPPY	1144	n/a	n/a	0	0	0
2500.962	n/a	REC_WORD	1250481	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	WAGON	1578	n/a	n/a	0	0	0
2502.066	n/a	REC_WORD_VV	1251033	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2503.432	n/a	REC_WORD	1251716	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	SURVEY	1414	n/a	n/a	0	0	0
2505.622	n/a	REC_WORD	1252811	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	TRUCK	1512	n/a	n/a	0	0	0
2506.446	n/a	REC_WORD	1253223	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	CHAPEL	280	n/a	n/a	0	0	0
2507.336	n/a	REC_WORD	1253668	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	STOMACH	1384	n/a	n/a	0	0	0
2508.446	n/a	REC_WORD	1254223	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	VENUS	1557	n/a	n/a	0	0	0
2509.616	n/a	REC_WORD	1254808	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	BODY	145	n/a	n/a	0	0	0
2513.568	n/a	REC_WORD	1256784	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	FLUTE	585	n/a	n/a	0	0	0
2514.57	n/a	REC_WORD	1257285	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2515.712	n/a	REC_WORD	1257856	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	CATTLE	261	n/a	n/a	0	0	0
2517.184	n/a	REC_WORD	1258592	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	PIMPLE	1071	n/a	n/a	0	0	0
2526.148	n/a	REC_WORD_VV	1263074	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2545.114	n/a	REC_WORD_VV	1272557	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2586.336	n/a	WORD	1293168	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PARROT	1015	n/a	n/a	0	0	0
2589.024	n/a	WORD	1294512	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	BUGGY	188	n/a	n/a	0	0	0
2591.54	n/a	WORD	1295770	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PAPER	1011	n/a	n/a	0	0	0
2594.142	n/a	WORD	1297071	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	GIFT	635	n/a	n/a	0	0	0
2596.86	n/a	WORD	1298430	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	GUARD	667	n/a	n/a	0	0	0
2599.502	n/a	WORD	1299751	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	POLICE	1098	n/a	n/a	0	0	0
2602.144	n/a	WORD	1301072	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	SUNRISE	1407	n/a	n/a	0	0	0
2604.722	n/a	WORD	1302361	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PROTON	1132	n/a	n/a	0	0	0
2607.394	n/a	WORD	1303697	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	MUSTARD	935	n/a	n/a	0	0	0
2609.986	n/a	WORD	1304993	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	SUPPER	1411	n/a	n/a	0	0	0
2612.564	n/a	WORD	1306282	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	COCOON	339	n/a	n/a	0	0	0
2615.072	n/a	WORD	1307536	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PUDDING	1139	n/a	n/a	0	0	0
2617.766	n/a	WORD	1308883	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PASTRY	1022	n/a	n/a	0	0	0
2620.376	n/a	WORD	1310188	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	OINTMENT	974	n/a	n/a	0	0	0
2622.858	n/a	WORD	1311429	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	FOREHEAD	592	n/a	n/a	0	0	0
2625.52	n/a	WORD	1312760	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	WHISKERS	1605	n/a	n/a	0	0	0
2628.28	n/a	WORD	1314140	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	SNAIL	1332	n/a	n/a	0	0	0
2630.7	n/a	WORD	1315350	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	FRIEND	606	n/a	n/a	0	0	0
2633.348	n/a	WORD	1316674	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	SHRUB	1299	n/a	n/a	0	0	0
2635.952	n/a	WORD	1317976	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	BANJO	82	n/a	n/a	0	0	0
2638.518	n/a	WORD	1319259	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	FIDDLE	561	n/a	n/a	0	0	0
2641.072	n/a	WORD	1320536	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PARSLEY	1016	n/a	n/a	0	0	0
2643.756	n/a	WORD	1321878	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	CHEST	295	n/a	n/a	0	0	0
2646.482	n/a	WORD	1323241	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	SUNSET	1408	n/a	n/a	0	0	0
2648.1	n/a	START	1324050	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2649.026	n/a	DISTRACTOR	1324513	n/a	LTP249	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2649.042	n/a	PROB	1324521	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	22	6	8	8
2650.582	n/a	PROB	1325291	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	20	8	5	7
2653.0	n/a	PROB	1326500	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	17	7	1	9
2653.96	n/a	PROB	1326980	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	16	6	9	1
2654.93	n/a	PROB	1327465	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	14	3	5	6
2655.978	n/a	PROB	1327989	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	699	1	1	7
2658.054	n/a	PROB	1329027	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	7	2	4	1
2659.174	n/a	PROB	1329587	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	11	1	2	8
2660.262	n/a	PROB	1330131	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	18	5	8	5
2661.368	n/a	PROB	1330684	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	18	3	6	9
2662.806	n/a	PROB	1331403	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	16	7	2	7
2664.126	n/a	PROB	1332063	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	13	8	1	4
2666.32	n/a	PROB	1333160	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	12	4	5	3
2667.324	n/a	PROB	1333662	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	17	8	7	2
2668.328	n/a	PROB	1334164	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	8	1	4	3
2669.298	n/a	PROB	1334649	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	13	2	3	8
2670.614	n/a	STOP	1335307	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2673.954	n/a	REC_START	1336977	n/a	LTP249	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2675.08	n/a	REC_WORD	1337540	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PARSLEY	1016	n/a	n/a	0	0	0
2675.962	n/a	REC_WORD	1337981	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	CHEST	295	n/a	n/a	0	0	0
2677.538	n/a	REC_WORD	1338769	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	SHRUB	1299	n/a	n/a	0	0	0
2678.512	n/a	REC_WORD	1339256	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	FRIEND	606	n/a	n/a	0	0	0
2679.414	n/a	REC_WORD	1339707	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	FIDDLE	561	n/a	n/a	0	0	0
2680.622	n/a	REC_WORD	1340311	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	BANJO	82	n/a	n/a	0	0	0
2685.6	n/a	REC_WORD	1342800	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PARROT	1015	n/a	n/a	0	0	0
2686.918	n/a	REC_WORD_VV	1343459	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2688.282	n/a	REC_WORD	1344141	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	BUGGY	188	n/a	n/a	0	0	0
2696.56	n/a	REC_WORD	1348280	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	MUSTARD	935	n/a	n/a	0	0	0
2765.018	n/a	DISTRACTOR	1382509	n/a	LTP249	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2765.018	n/a	START	1382509	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2765.068	n/a	PROB	1382534	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	22	6	7	9
2766.222	n/a	PROB	1383111	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	14	7	1	6
2768.426	n/a	PROB	1384213	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	15	4	8	3
2769.384	n/a	PROB	1384692	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	20	4	8	8
2770.334	n/a	PROB	1385167	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	13	7	1	5
2771.27	n/a	PROB	1385635	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	19	9	9	2
2772.524	n/a	PROB	1386262	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	18	8	5	5
2773.552	n/a	PROB	1386776	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	12	4	4	4
2774.516	n/a	PROB	1387258	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	14	3	3	8
2775.538	n/a	PROB	1387769	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	11	2	5	4
2776.592	n/a	PROB	1388296	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	6	2	1	3
2777.416	n/a	PROB	1388708	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	8	4	1	3
2778.782	n/a	PROB	1389391	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	14	3	5	6
2779.72	n/a	PROB	1389860	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	7	4	1	2
2780.606	n/a	PROB	1390303	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	15	3	3	9
2781.526	n/a	PROB	1390763	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	12	4	1	7
2782.38	n/a	PROB	1391190	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	12	1	4	7
2783.584	n/a	PROB	1391792	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	14	2	6	6
2784.944	n/a	PROB	1392472	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	14	4	5	5
2785.826	n/a	PROB	1392913	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	16	4	4	8
2787.214	n/a	PROB	1393607	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	12	2	9	1
2787.962	n/a	STOP	1393981	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2790.03	n/a	WORD	1395015	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	POPCORN	1104	n/a	n/a	0	0	0
2792.474	n/a	WORD	1396237	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	BRIEFCASE	175	n/a	n/a	0	0	0
2795.1	n/a	WORD	1397550	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	LEOPARD	812	n/a	n/a	0	0	0
2797.71	n/a	WORD	1398855	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	TAXI	1438	n/a	n/a	0	0	0
2800.338	n/a	WORD	1400169	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	WAITRESS	1581	n/a	n/a	0	0	0
2802.996	n/a	WORD	1401498	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	RIFLE	1192	n/a	n/a	0	0	0
2805.44	n/a	WORD	1402720	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	CASHIER	254	n/a	n/a	0	0	0
2808.132	n/a	WORD	1404066	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	QUARTER	1148	n/a	n/a	0	0	0
2810.672	n/a	WORD	1405336	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	BUBBLE	183	n/a	n/a	0	0	0
