mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2609810	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2611926	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2613311	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2614909	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	7	2	n/a	n/a	n/a	n/a	n/a
2618780	STOP	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620017	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	1	FLEA	577	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621067	KEY_MSG	n/a	LTP085	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623018	START	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624009	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2625934	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2628133	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
2630992	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2632958	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2634725	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2639018	STOP	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639907	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	1	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642908	START	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643749	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
2645924	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2648616	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2651957	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2654549	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2656065	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2657629	STOP	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659739	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662740	START	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663931	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	2	n/a	n/a	n/a	n/a	n/a
2666755	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2669180	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2671072	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2673548	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2675564	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2678333	STOP	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679697	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682706	START	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683804	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2684963	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2687862	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2689904	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2693187	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2694638	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2696203	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2698581	STOP	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699604	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702613	START	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703429	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2704919	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2706512	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2708353	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2709578	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2712994	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2714869	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	7	n/a	n/a	n/a	n/a	n/a
2717204	STOP	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719801	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722802	START	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723718	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2726809	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	5	n/a	n/a	n/a	n/a	n/a
2728934	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2731710	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	3	n/a	n/a	n/a	n/a	n/a
2734526	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2737167	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2738716	STOP	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740008	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743017	START	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743833	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	6	n/a	n/a	n/a	n/a	n/a
2746459	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2751224	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2754132	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2756308	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	4	8	n/a	n/a	n/a	n/a	n/a
2758597	STOP	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759965	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	0	MONKEY	911	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762974	START	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763865	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2765691	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2767582	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2769474	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2770723	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2772831	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2778028	STOP	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779822	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	1	VILLAIN	1567	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782831	START	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783930	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2785648	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2788447	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2790714	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2792464	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2794397	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2798831	STOP	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799862	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802871	START	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803979	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	3	9	n/a	n/a	n/a	n/a	n/a
2806212	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	5	n/a	n/a	n/a	n/a	n/a
2808571	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2810454	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	8	n/a	n/a	n/a	n/a	n/a
2812337	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2814545	PROB	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	8	n/a	n/a	n/a	n/a	n/a
2818871	STOP	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820612	REC_START	n/a	LTP085	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	1	VET	1560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	12	1	VILLAIN	1567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896197	REST_REWET	n/a	LTP085	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324525	REC_START	n/a	LTP085	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324557	RECOG_LURE	n/a	LTP085	ltpFR	13	1	n/a	COAT	333	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325682	RECOG_RESP	n/a	LTP085	ltpFR	13	1	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326545	RECOG_CONF	n/a	LTP085	ltpFR	13	1	n/a	COAT	333	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327831	RECOG_TARGET	n/a	LTP085	ltpFR	13	1	0	CLAM	315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328411	RECOG_RESP	n/a	LTP085	ltpFR	13	1	0	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329139	RECOG_CONF	n/a	LTP085	ltpFR	13	1	0	CLAM	315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330448	RECOG_TARGET	n/a	LTP085	ltpFR	13	1	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330915	RECOG_RESP	n/a	LTP085	ltpFR	13	1	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331674	RECOG_CONF	n/a	LTP085	ltpFR	13	1	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332972	RECOG_LURE	n/a	LTP085	ltpFR	13	1	n/a	NEPHEW	942	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333504	RECOG_RESP	n/a	LTP085	ltpFR	13	1	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334228	RECOG_CONF	n/a	LTP085	ltpFR	13	1	n/a	NEPHEW	942	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335531	RECOG_LURE	n/a	LTP085	ltpFR	13	1	n/a	ATTIC	56	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336128	RECOG_RESP	n/a	LTP085	ltpFR	13	1	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336852	RECOG_CONF	n/a	LTP085	ltpFR	13	1	n/a	ATTIC	56	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338072	RECOG_TARGET	n/a	LTP085	ltpFR	13	1	0	OFFICE	972	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338648	RECOG_RESP	n/a	LTP085	ltpFR	13	1	0	OFFICE	972	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339386	RECOG_CONF	n/a	LTP085	ltpFR	13	1	0	OFFICE	972	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340589	RECOG_LURE	n/a	LTP085	ltpFR	13	1	n/a	SISTER	1312	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341202	RECOG_RESP	n/a	LTP085	ltpFR	13	1	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341880	RECOG_CONF	n/a	LTP085	ltpFR	13	1	n/a	SISTER	1312	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343138	RECOG_TARGET	n/a	LTP085	ltpFR	13	1	0	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343696	RECOG_RESP	n/a	LTP085	ltpFR	13	1	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344435	RECOG_CONF	n/a	LTP085	ltpFR	13	1	0	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345680	RECOG_TARGET	n/a	LTP085	ltpFR	13	1	1	BANKER	84	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346719	RECOG_RESP	n/a	LTP085	ltpFR	13	1	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347428	RECOG_CONF	n/a	LTP085	ltpFR	13	1	1	BANKER	84	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348729	RECOG_TARGET	n/a	LTP085	ltpFR	13	1	1	EDITOR	516	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349433	RECOG_RESP	n/a	LTP085	ltpFR	13	1	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350112	RECOG_CONF	n/a	LTP085	ltpFR	13	1	1	EDITOR	516	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351363	RECOG_TARGET	n/a	LTP085	ltpFR	13	1	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351967	RECOG_RESP	n/a	LTP085	ltpFR	13	1	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352666	RECOG_CONF	n/a	LTP085	ltpFR	13	1	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353962	RECOG_TARGET	n/a	LTP085	ltpFR	13	1	0	BOY	161	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354502	RECOG_RESP	n/a	LTP085	ltpFR	13	1	0	BOY	161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355190	RECOG_CONF	n/a	LTP085	ltpFR	13	1	0	BOY	161	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356463	RECOG_TARGET	n/a	LTP085	ltpFR	13	1	1	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356976	RECOG_RESP	n/a	LTP085	ltpFR	13	1	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357595	RECOG_CONF	n/a	LTP085	ltpFR	13	1	1	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358828	RECOG_LURE	n/a	LTP085	ltpFR	13	1	n/a	RUG	1215	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360229	RECOG_RESP	n/a	LTP085	ltpFR	13	1	n/a	RUG	1215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360897	RECOG_CONF	n/a	LTP085	ltpFR	13	1	n/a	RUG	1215	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362195	RECOG_TARGET	n/a	LTP085	ltpFR	13	1	1	PLASTER	1085	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362823	RECOG_RESP	n/a	LTP085	ltpFR	13	1	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363561	RECOG_CONF	n/a	LTP085	ltpFR	13	1	1	PLASTER	1085	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364845	RECOG_LURE	n/a	LTP085	ltpFR	13	1	n/a	OAR	966	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365557	RECOG_RESP	n/a	LTP085	ltpFR	13	1	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366245	RECOG_CONF	n/a	LTP085	ltpFR	13	1	n/a	OAR	966	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367520	RECOG_TARGET	n/a	LTP085	ltpFR	13	1	0	CHAIR	274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368220	RECOG_RESP	n/a	LTP085	ltpFR	13	1	0	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368949	RECOG_CONF	n/a	LTP085	ltpFR	13	1	0	CHAIR	274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370269	RECOG_TARGET	n/a	LTP085	ltpFR	13	1	0	INMATE	738	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370825	RECOG_RESP	n/a	LTP085	ltpFR	13	1	0	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371623	RECOG_CONF	n/a	LTP085	ltpFR	13	1	0	INMATE	738	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372936	RECOG_TARGET	n/a	LTP085	ltpFR	13	1	0	LEADER	807	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373489	RECOG_RESP	n/a	LTP085	ltpFR	13	1	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374277	RECOG_CONF	n/a	LTP085	ltpFR	13	1	0	LEADER	807	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375528	RECOG_TARGET	n/a	LTP085	ltpFR	13	1	0	BUILDING	191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
