onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
666.866	n/a	PROB	333433	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
668.102	n/a	PROB	334051	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
669.664	n/a	STOP	334832	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.168	n/a	WORD	335584	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	2	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
674.176	n/a	START	337088	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.042	n/a	PROB	337521	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
676.358	n/a	PROB	338179	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
677.492	n/a	PROB	338746	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
678.942	n/a	PROB	339471	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
680.434	n/a	PROB	340217	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
681.552	n/a	STOP	340776	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683.342	n/a	WORD	341671	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	2	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
686.352	n/a	START	343176	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.268	n/a	PROB	343634	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
689.092	n/a	PROB	344546	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
690.492	n/a	PROB	345246	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
691.916	n/a	PROB	345958	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
693.728	n/a	STOP	346864	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696.184	n/a	REC_START	348092	n/a	LTP098	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.116	n/a	REC_WORD	348558	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	2	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.78	n/a	REC_WORD	348890	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	2	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.948	n/a	REC_WORD	349474	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	2	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.822	n/a	REC_WORD	349911	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	2	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.864	n/a	REC_WORD	350432	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	2	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.032	n/a	REC_WORD	352016	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	2	0	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.634	n/a	REC_WORD	353817	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	2	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.206	n/a	WORD	387103	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
778.232	n/a	WORD	389116	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
782.406	n/a	WORD	391203	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
786.374	n/a	WORD	393187	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
790.414	n/a	WORD	395207	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
794.54	n/a	WORD	397270	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	DISH	474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
798.548	n/a	WORD	399274	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
802.606	n/a	WORD	401303	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
806.448	n/a	WORD	403224	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
810.596	n/a	WORD	405298	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
814.414	n/a	WORD	407207	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
818.356	n/a	WORD	409178	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
822.28	n/a	WORD	411140	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
826.13	n/a	WORD	413065	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
830.206	n/a	WORD	415103	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
834.356	n/a	WORD	417178	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
837.356	n/a	START	418678	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.406	n/a	PROB	419203	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	2	9	n/a	n/a	n/a	n/a	n/a
840.82	n/a	PROB	420410	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
842.78	n/a	PROB	421390	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
844.106	n/a	PROB	422053	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
845.488	n/a	PROB	422744	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
848.488	n/a	PROB	424244	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
850.554	n/a	PROB	425277	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
851.846	n/a	PROB	425923	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
853.082	n/a	STOP	426541	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.164	n/a	REC_START	427582	n/a	LTP098	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.922	n/a	REC_WORD	427961	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.432	n/a	REC_WORD	428216	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.244	n/a	REC_WORD	428622	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.162	n/a	REC_WORD	429081	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.22	n/a	REC_WORD	429610	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.796	n/a	REC_WORD	430398	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.668	n/a	REC_WORD	431334	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.148	n/a	REC_WORD	432074	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.08	n/a	REC_WORD	433040	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.85	n/a	REC_WORD	433925	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.078	n/a	REC_WORD	434539	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.324	n/a	REC_WORD	435162	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.362	n/a	REC_WORD	436181	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.448	n/a	REC_WORD	436724	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.542	n/a	REC_WORD	449271	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	3	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.976	n/a	WORD	481988	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967.918	n/a	WORD	483959	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971.802	n/a	WORD	485901	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	BAND	78	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975.684	n/a	WORD	487842	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
979.776	n/a	WORD	489888	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983.976	n/a	WORD	491988	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987.918	n/a	WORD	493959	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	MALL	860	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991.926	n/a	WORD	495963	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996.102	n/a	WORD	498051	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999.95	n/a	WORD	499975	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	TRANSPLANT	1496	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003.834	n/a	WORD	501917	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1007.658	n/a	WORD	503829	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	BLENDER	136	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1011.492	n/a	WORD	505746	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015.56	n/a	WORD	507780	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1019.632	n/a	WORD	509816	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1023.484	n/a	WORD	511742	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1029.56	n/a	REC_START	514780	n/a	LTP098	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.362	n/a	REC_WORD	515181	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	TRANSPLANT	1496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.64	n/a	REC_WORD	515820	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.628	n/a	REC_WORD	516314	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.406	n/a	REC_WORD	516703	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.082	n/a	REC_WORD	517541	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	MALL	860	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.98	n/a	REC_WORD	517990	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.764	n/a	REC_WORD	518382	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.314	n/a	REC_WORD	519157	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.98	n/a	REC_WORD	519990	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.284	n/a	REC_WORD	521142	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.018	n/a	REC_WORD	521509	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.85	n/a	REC_WORD	533925	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.066	n/a	REC_WORD	541533	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.094	n/a	REC_WORD	542047	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	4	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.948	n/a	START	552974	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.448	n/a	PROB	553724	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1108.956	n/a	PROB	554478	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1112.356	n/a	PROB	556178	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1113.886	n/a	STOP	556943	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.798	n/a	WORD	557399	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	5	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117.806	n/a	START	558903	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.672	n/a	PROB	559336	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1120.098	n/a	PROB	560049	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1121.548	n/a	PROB	560774	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1122.822	n/a	PROB	561411	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1124.52	n/a	STOP	562260	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.772	n/a	WORD	563386	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	5	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1129.78	n/a	START	564890	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.764	n/a	PROB	565382	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1132.364	n/a	PROB	566182	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1133.872	n/a	PROB	566936	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1135.098	n/a	PROB	567549	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1137.136	n/a	STOP	568568	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.664	n/a	WORD	569332	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	5	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141.664	n/a	START	570832	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.848	n/a	PROB	571424	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1144.098	n/a	PROB	572049	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1145.896	n/a	PROB	572948	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1147.548	n/a	PROB	573774	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1149.202	n/a	STOP	574601	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.604	n/a	WORD	575302	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	5	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153.614	n/a	START	576807	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.788	n/a	PROB	577394	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1156.564	n/a	PROB	578282	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1158.256	n/a	PROB	579128	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1159.572	n/a	PROB	579786	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1160.618	n/a	STOP	580309	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.43	n/a	WORD	581215	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	5	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165.44	n/a	START	582720	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.464	n/a	PROB	583232	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1168.13	n/a	PROB	584065	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1169.654	n/a	PROB	584827	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1170.762	n/a	PROB	585381	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1172.466	n/a	STOP	586233	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.62	n/a	WORD	587310	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	5	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177.63	n/a	START	588815	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
