mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3621976	RECOG_RESP	n/a	LTP286	ltpFR	17	4	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622692	RECOG_CONF	n/a	LTP286	ltpFR	17	4	-1	MAPLE	866	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3624380	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	0	OTTER	986	1	4	0	n/a	n/a	n/a	n/a	n/a
3625006	RECOG_RESP	n/a	LTP286	ltpFR	17	4	0	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625602	RECOG_CONF	n/a	LTP286	ltpFR	17	4	0	OTTER	986	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3627425	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3628091	RECOG_RESP	n/a	LTP286	ltpFR	17	4	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628834	RECOG_CONF	n/a	LTP286	ltpFR	17	4	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3630403	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630981	RECOG_RESP	n/a	LTP286	ltpFR	17	4	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631724	RECOG_CONF	n/a	LTP286	ltpFR	17	4	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3633896	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	0	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3634616	RECOG_RESP	n/a	LTP286	ltpFR	17	4	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635004	RECOG_CONF	n/a	LTP286	ltpFR	17	4	0	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637045	RECOG_LURE	n/a	LTP286	ltpFR	17	4	n/a	SOFA	1342	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3637916	RECOG_RESP	n/a	LTP286	ltpFR	17	4	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638622	RECOG_CONF	n/a	LTP286	ltpFR	17	4	n/a	SOFA	1342	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3640374	RECOG_LURE	n/a	LTP286	ltpFR	17	4	n/a	HEEL	700	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3641751	RECOG_RESP	n/a	LTP286	ltpFR	17	4	n/a	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642479	RECOG_CONF	n/a	LTP286	ltpFR	17	4	n/a	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3644372	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	1	RUG	1215	1	3	0	n/a	n/a	n/a	n/a	n/a
3645036	RECOG_RESP	n/a	LTP286	ltpFR	17	4	1	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645802	RECOG_CONF	n/a	LTP286	ltpFR	17	4	1	RUG	1215	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3656615	REC_START	n/a	LTP286	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656669	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	1	RABBIT	1152	1	2	1	n/a	n/a	n/a	n/a	n/a
3657491	RECOG_RESP	n/a	LTP286	ltpFR	17	5	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658217	RECOG_CONF	n/a	LTP286	ltpFR	17	5	1	RABBIT	1152	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3659881	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	0	POTATO	1115	1	2	0	n/a	n/a	n/a	n/a	n/a
3660831	RECOG_RESP	n/a	LTP286	ltpFR	17	5	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661597	RECOG_CONF	n/a	LTP286	ltpFR	17	5	0	POTATO	1115	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3663290	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	0	CART	250	1	3	1	n/a	n/a	n/a	n/a	n/a
3664091	RECOG_RESP	n/a	LTP286	ltpFR	17	5	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664832	RECOG_CONF	n/a	LTP286	ltpFR	17	5	0	CART	250	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3666589	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	1	PIANO	1057	1	4	0	n/a	n/a	n/a	n/a	n/a
3667206	RECOG_RESP	n/a	LTP286	ltpFR	17	5	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667592	RECOG_CONF	n/a	LTP286	ltpFR	17	5	1	PIANO	1057	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3669597	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	-1	STAPLE	1371	1	4	-1	n/a	n/a	n/a	n/a	n/a
3670181	RECOG_RESP	n/a	LTP286	ltpFR	17	5	-1	STAPLE	1371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670902	RECOG_CONF	n/a	LTP286	ltpFR	17	5	-1	STAPLE	1371	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3672612	RECOG_LURE	n/a	LTP286	ltpFR	17	5	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3673421	RECOG_RESP	n/a	LTP286	ltpFR	17	5	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674194	RECOG_CONF	n/a	LTP286	ltpFR	17	5	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3675840	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	0	PIPE	1073	1	4	0	n/a	n/a	n/a	n/a	n/a
3676791	RECOG_RESP	n/a	LTP286	ltpFR	17	5	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677192	RECOG_CONF	n/a	LTP286	ltpFR	17	5	0	PIPE	1073	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3679267	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	-1	CHURCH	307	1	4	-1	n/a	n/a	n/a	n/a	n/a
3680011	RECOG_RESP	n/a	LTP286	ltpFR	17	5	-1	CHURCH	307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680832	RECOG_CONF	n/a	LTP286	ltpFR	17	5	-1	CHURCH	307	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3682432	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	-1	BLUEJAY	141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3682981	RECOG_RESP	n/a	LTP286	ltpFR	17	5	-1	BLUEJAY	141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683584	RECOG_CONF	n/a	LTP286	ltpFR	17	5	-1	BLUEJAY	141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685494	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
3686081	RECOG_RESP	n/a	LTP286	ltpFR	17	5	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686774	RECOG_CONF	n/a	LTP286	ltpFR	17	5	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3688455	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	1	CANDIDATE	228	1	3	1	n/a	n/a	n/a	n/a	n/a
3689271	RECOG_RESP	n/a	LTP286	ltpFR	17	5	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3690082	RECOG_CONF	n/a	LTP286	ltpFR	17	5	1	CANDIDATE	228	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3691901	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	1	POT	1114	1	4	0	n/a	n/a	n/a	n/a	n/a
3692551	RECOG_RESP	n/a	LTP286	ltpFR	17	5	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692942	RECOG_CONF	n/a	LTP286	ltpFR	17	5	1	POT	1114	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3694946	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	1	REFEREE	1178	1	4	1	n/a	n/a	n/a	n/a	n/a
3695706	RECOG_RESP	n/a	LTP286	ltpFR	17	5	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696402	RECOG_CONF	n/a	LTP286	ltpFR	17	5	1	REFEREE	1178	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3698088	RECOG_LURE	n/a	LTP286	ltpFR	17	5	n/a	BABY	64	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3698896	RECOG_RESP	n/a	LTP286	ltpFR	17	5	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699644	RECOG_CONF	n/a	LTP286	ltpFR	17	5	n/a	BABY	64	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3701471	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	-1	SHARK	1275	1	4	-1	n/a	n/a	n/a	n/a	n/a
3702181	RECOG_RESP	n/a	LTP286	ltpFR	17	5	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702982	RECOG_CONF	n/a	LTP286	ltpFR	17	5	-1	SHARK	1275	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3704516	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	1	PATH	1023	1	3	0	n/a	n/a	n/a	n/a	n/a
3705156	RECOG_RESP	n/a	LTP286	ltpFR	17	5	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705982	RECOG_CONF	n/a	LTP286	ltpFR	17	5	1	PATH	1023	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3707661	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	0	BOUILLON	154	1	4	0	n/a	n/a	n/a	n/a	n/a
3708336	RECOG_RESP	n/a	LTP286	ltpFR	17	5	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708792	RECOG_CONF	n/a	LTP286	ltpFR	17	5	0	BOUILLON	154	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3710739	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	0	COYOTE	396	1	4	1	n/a	n/a	n/a	n/a	n/a
3711466	RECOG_RESP	n/a	LTP286	ltpFR	17	5	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712242	RECOG_CONF	n/a	LTP286	ltpFR	17	5	0	COYOTE	396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3713998	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	1	MARBLE	867	0	2	0	n/a	n/a	n/a	n/a	n/a
3714766	RECOG_RESP	n/a	LTP286	ltpFR	17	5	1	MARBLE	867	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3715557	RECOG_CONF	n/a	LTP286	ltpFR	17	5	1	MARBLE	867	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3717381	RECOG_TARGET	n/a	LTP286	ltpFR	17	5	1	SHRIMP	1297	1	3	1	n/a	n/a	n/a	n/a	n/a
3718111	RECOG_RESP	n/a	LTP286	ltpFR	17	5	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718922	RECOG_CONF	n/a	LTP286	ltpFR	17	5	1	SHRIMP	1297	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3739224	REC_START	n/a	LTP286	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739280	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	-1	HERB	704	1	3	-1	n/a	n/a	n/a	n/a	n/a
3740000	RECOG_RESP	n/a	LTP286	ltpFR	17	6	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740761	RECOG_CONF	n/a	LTP286	ltpFR	17	6	-1	HERB	704	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3742409	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	1	BRACES	164	1	4	0	n/a	n/a	n/a	n/a	n/a
3743045	RECOG_RESP	n/a	LTP286	ltpFR	17	6	1	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743751	RECOG_CONF	n/a	LTP286	ltpFR	17	6	1	BRACES	164	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3745516	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	1	TRUCK	1512	1	4	0	n/a	n/a	n/a	n/a	n/a
3746225	RECOG_RESP	n/a	LTP286	ltpFR	17	6	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746951	RECOG_CONF	n/a	LTP286	ltpFR	17	6	1	TRUCK	1512	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3748732	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
3749360	RECOG_RESP	n/a	LTP286	ltpFR	17	6	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749723	RECOG_CONF	n/a	LTP286	ltpFR	17	6	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751773	RECOG_LURE	n/a	LTP286	ltpFR	17	6	n/a	TICKET	1464	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3752655	RECOG_RESP	n/a	LTP286	ltpFR	17	6	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753516	RECOG_CONF	n/a	LTP286	ltpFR	17	6	n/a	TICKET	1464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3755140	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	0	MARKER	870	1	3	0	n/a	n/a	n/a	n/a	n/a
3756300	RECOG_RESP	n/a	LTP286	ltpFR	17	6	0	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757031	RECOG_CONF	n/a	LTP286	ltpFR	17	6	0	MARKER	870	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3758853	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	1	ROBIN	1199	1	3	1	n/a	n/a	n/a	n/a	n/a
3759510	RECOG_RESP	n/a	LTP286	ltpFR	17	6	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760351	RECOG_CONF	n/a	LTP286	ltpFR	17	6	1	ROBIN	1199	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3762149	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	1	ENVELOPE	537	1	1	0	n/a	n/a	n/a	n/a	n/a
3763415	RECOG_RESP	n/a	LTP286	ltpFR	17	6	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764098	RECOG_CONF	n/a	LTP286	ltpFR	17	6	1	ENVELOPE	537	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3765927	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	0	APPLE	33	1	3	0	n/a	n/a	n/a	n/a	n/a
3766620	RECOG_RESP	n/a	LTP286	ltpFR	17	6	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767351	RECOG_CONF	n/a	LTP286	ltpFR	17	6	0	APPLE	33	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3769055	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	-1	PALACE	1006	1	5	-1	n/a	n/a	n/a	n/a	n/a
3769770	RECOG_RESP	n/a	LTP286	ltpFR	17	6	-1	PALACE	1006	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770533	RECOG_CONF	n/a	LTP286	ltpFR	17	6	-1	PALACE	1006	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3772271	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	-1	SYRUP	1425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3772840	RECOG_RESP	n/a	LTP286	ltpFR	17	6	-1	SYRUP	1425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773573	RECOG_CONF	n/a	LTP286	ltpFR	17	6	-1	SYRUP	1425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3775249	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	-1	PERCH	1048	1	5	-1	n/a	n/a	n/a	n/a	n/a
3775940	RECOG_RESP	n/a	LTP286	ltpFR	17	6	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776673	RECOG_CONF	n/a	LTP286	ltpFR	17	6	-1	PERCH	1048	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3778424	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	1	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3778960	RECOG_RESP	n/a	LTP286	ltpFR	17	6	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779793	RECOG_CONF	n/a	LTP286	ltpFR	17	6	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781539	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	1	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
3782080	RECOG_RESP	n/a	LTP286	ltpFR	17	6	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782763	RECOG_CONF	n/a	LTP286	ltpFR	17	6	1	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784567	RECOG_LURE	n/a	LTP286	ltpFR	17	6	n/a	JET	756	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3785370	RECOG_RESP	n/a	LTP286	ltpFR	17	6	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786071	RECOG_CONF	n/a	LTP286	ltpFR	17	6	n/a	JET	756	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3787980	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3788670	RECOG_RESP	n/a	LTP286	ltpFR	17	6	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789353	RECOG_CONF	n/a	LTP286	ltpFR	17	6	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791008	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	1	PANTS	1010	1	2	0	n/a	n/a	n/a	n/a	n/a
3791620	RECOG_RESP	n/a	LTP286	ltpFR	17	6	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792356	RECOG_CONF	n/a	LTP286	ltpFR	17	6	1	PANTS	1010	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3793982	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	1	BARK	87	1	3	1	n/a	n/a	n/a	n/a	n/a
3794620	RECOG_RESP	n/a	LTP286	ltpFR	17	6	1	BARK	87	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795391	RECOG_CONF	n/a	LTP286	ltpFR	17	6	1	BARK	87	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3797182	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	1	SARDINE	1235	1	4	1	n/a	n/a	n/a	n/a	n/a
3797815	RECOG_RESP	n/a	LTP286	ltpFR	17	6	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798211	RECOG_CONF	n/a	LTP286	ltpFR	17	6	1	SARDINE	1235	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3800256	RECOG_TARGET	n/a	LTP286	ltpFR	17	6	-1	BASSINET	97	1	4	-1	n/a	n/a	n/a	n/a	n/a
3801095	RECOG_RESP	n/a	LTP286	ltpFR	17	6	-1	BASSINET	97	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801901	RECOG_CONF	n/a	LTP286	ltpFR	17	6	-1	BASSINET	97	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3805252	REC_START	n/a	LTP286	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805312	RECOG_TARGET	n/a	LTP286	ltpFR	17	7	0	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
3805898	RECOG_RESP	n/a	LTP286	ltpFR	17	7	0	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806551	RECOG_CONF	n/a	LTP286	ltpFR	17	7	0	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808441	RECOG_LURE	n/a	LTP286	ltpFR	17	7	n/a	PANTHER	1009	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3809278	RECOG_RESP	n/a	LTP286	ltpFR	17	7	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810089	RECOG_CONF	n/a	LTP286	ltpFR	17	7	n/a	PANTHER	1009	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3811870	RECOG_TARGET	n/a	LTP286	ltpFR	17	7	-1	CASHIER	254	1	5	-1	n/a	n/a	n/a	n/a	n/a
3812653	RECOG_RESP	n/a	LTP286	ltpFR	17	7	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813401	RECOG_CONF	n/a	LTP286	ltpFR	17	7	-1	CASHIER	254	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3815149	RECOG_TARGET	n/a	LTP286	ltpFR	17	7	0	ABDOMEN	1	1	4	1	n/a	n/a	n/a	n/a	n/a
3815923	RECOG_RESP	n/a	LTP286	ltpFR	17	7	0	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816589	RECOG_CONF	n/a	LTP286	ltpFR	17	7	0	ABDOMEN	1	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3818361	RECOG_TARGET	n/a	LTP286	ltpFR	17	7	1	MAGICIAN	854	1	4	1	n/a	n/a	n/a	n/a	n/a
3818938	RECOG_RESP	n/a	LTP286	ltpFR	17	7	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819639	RECOG_CONF	n/a	LTP286	ltpFR	17	7	1	MAGICIAN	854	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3821456	RECOG_TARGET	n/a	LTP286	ltpFR	17	7	1	DOUGH	489	1	4	0	n/a	n/a	n/a	n/a	n/a
3822008	RECOG_RESP	n/a	LTP286	ltpFR	17	7	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822819	RECOG_CONF	n/a	LTP286	ltpFR	17	7	1	DOUGH	489	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3824485	RECOG_TARGET	n/a	LTP286	ltpFR	17	7	0	UNIFORM	1539	1	5	1	n/a	n/a	n/a	n/a	n/a
3825018	RECOG_RESP	n/a	LTP286	ltpFR	17	7	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825441	RECOG_CONF	n/a	LTP286	ltpFR	17	7	0	UNIFORM	1539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3827579	RECOG_TARGET	n/a	LTP286	ltpFR	17	7	-1	FURNITURE	616	1	4	-1	n/a	n/a	n/a	n/a	n/a
3828648	RECOG_RESP	n/a	LTP286	ltpFR	17	7	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829489	RECOG_CONF	n/a	LTP286	ltpFR	17	7	-1	FURNITURE	616	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3831239	RECOG_TARGET	n/a	LTP286	ltpFR	17	7	0	HOSE	720	1	4	1	n/a	n/a	n/a	n/a	n/a
3831838	RECOG_RESP	n/a	LTP286	ltpFR	17	7	0	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832559	RECOG_CONF	n/a	LTP286	ltpFR	17	7	0	HOSE	720	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3834338	RECOG_TARGET	n/a	LTP286	ltpFR	17	7	0	YARD	1630	1	1	1	n/a	n/a	n/a	n/a	n/a
3835448	RECOG_RESP	n/a	LTP286	ltpFR	17	7	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835996	RECOG_CONF	n/a	LTP286	ltpFR	17	7	0	YARD	1630	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3838069	RECOG_TARGET	n/a	LTP286	ltpFR	17	7	1	MUSHROOM	934	1	3	1	n/a	n/a	n/a	n/a	n/a
3838673	RECOG_RESP	n/a	LTP286	ltpFR	17	7	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839389	RECOG_CONF	n/a	LTP286	ltpFR	17	7	1	MUSHROOM	934	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3841131	RECOG_TARGET	n/a	LTP286	ltpFR	17	7	1	AFRICA	9	1	5	0	n/a	n/a	n/a	n/a	n/a
3841813	RECOG_RESP	n/a	LTP286	ltpFR	17	7	1	AFRICA	9	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842821	RECOG_CONF	n/a	LTP286	ltpFR	17	7	1	AFRICA	9	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3844543	RECOG_TARGET	n/a	LTP286	ltpFR	17	7	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3845113	RECOG_RESP	n/a	LTP286	ltpFR	17	7	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845821	RECOG_CONF	n/a	LTP286	ltpFR	17	7	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3847538	RECOG_LURE	n/a	LTP286	ltpFR	17	7	n/a	CHAMBER	277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3848518	RECOG_RESP	n/a	LTP286	ltpFR	17	7	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849349	RECOG_CONF	n/a	LTP286	ltpFR	17	7	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3851135	RECOG_TARGET	n/a	LTP286	ltpFR	17	7	-1	IRON	744	1	2	-1	n/a	n/a	n/a	n/a	n/a
3851853	RECOG_RESP	n/a	LTP286	ltpFR	17	7	-1	IRON	744	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852594	RECOG_CONF	n/a	LTP286	ltpFR	17	7	-1	IRON	744	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3854263	RECOG_TARGET	n/a	LTP286	ltpFR	17	7	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3854888	RECOG_RESP	n/a	LTP286	ltpFR	17	7	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855271	RECOG_CONF	n/a	LTP286	ltpFR	17	7	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3857308	RECOG_TARGET	n/a	LTP286	ltpFR	17	7	1	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
3858143	RECOG_RESP	n/a	LTP286	ltpFR	17	7	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
