onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
589.468	n/a	WORD	294734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	2	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
592.48	n/a	START	296240	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
593.38	n/a	PROB	296690	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
595.526	n/a	PROB	297763	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	5	n/a	n/a	n/a	n/a	n/a
597.156	n/a	PROB	298578	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
598.554	n/a	PROB	299277	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
600.072	n/a	STOP	300036	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
601.4	n/a	WORD	300700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	2	1	COURT	391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
604.412	n/a	START	302206	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
605.228	n/a	PROB	302614	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
606.41	n/a	PROB	303205	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
607.858	n/a	PROB	303929	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
609.006	n/a	PROB	304503	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
610.872	n/a	STOP	305436	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613.548	n/a	WORD	306774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	2	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
616.56	n/a	START	308280	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
617.608	n/a	PROB	308804	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
620.306	n/a	PROB	310153	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
621.62	n/a	PROB	310810	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
622.986	n/a	PROB	311493	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
624.032	n/a	STOP	312016	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
625.43	n/a	WORD	312715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	2	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
628.442	n/a	START	314221	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
629.624	n/a	PROB	314812	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
631.322	n/a	PROB	315661	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
632.788	n/a	PROB	316394	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
635.224	n/a	STOP	317612	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638.33	n/a	REC_START	319165	n/a	LTP280	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638.682	n/a	REC_WORD	319341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	2	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
639.468	n/a	REC_WORD	319734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	2	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
640.43	n/a	REC_WORD	320215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	2	1	COURT	391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.934	n/a	REC_WORD	320967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	2	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.07	n/a	REC_WORD	322035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	2	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.67	n/a	REC_WORD	322335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	2	1	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.09	n/a	REC_WORD	323045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	2	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.512	n/a	REC_WORD	324756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	2	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.928	n/a	REC_WORD	324964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	2	1	FIST	572	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.382	n/a	REC_WORD	329691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	2	1	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.43	n/a	REC_WORD	330215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	2	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.908	n/a	WORD	365954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	1	RASH	1167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
735.936	n/a	WORD	367968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	1	BANK	83	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
739.88	n/a	WORD	369940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
743.706	n/a	WORD	371853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
747.818	n/a	WORD	373909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
751.778	n/a	WORD	375889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
755.688	n/a	WORD	377844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
759.832	n/a	WORD	379916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	1	PORK	1108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
763.794	n/a	WORD	381897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
767.82	n/a	WORD	383910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	1	CONTRACTOR	369	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
771.998	n/a	WORD	385999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
776.092	n/a	WORD	388046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
780.052	n/a	WORD	390026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
784.23	n/a	WORD	392115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
788.422	n/a	WORD	394211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
792.35	n/a	WORD	396175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
795.364	n/a	START	397682	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.412	n/a	PROB	398206	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
798.008	n/a	PROB	399004	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
799.258	n/a	PROB	399629	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
800.438	n/a	PROB	400219	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
803.364	n/a	STOP	401682	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.132	n/a	REC_START	402566	n/a	LTP280	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.468	n/a	REC_WORD	402734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.532	n/a	REC_WORD	403266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.128	n/a	REC_WORD	403564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	1	CONTRACTOR	369	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.806	n/a	REC_WORD	404403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	1	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.286	n/a	REC_WORD	404643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.09	n/a	REC_WORD	405545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.648	n/a	REC_WORD	416824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	1	PORK	1108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.784	n/a	REC_WORD	422392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.2	n/a	REC_WORD	423100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	3	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.952	n/a	WORD	457976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
920.012	n/a	WORD	460006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
923.89	n/a	WORD	461945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
927.934	n/a	WORD	463967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
932.128	n/a	WORD	466064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
935.972	n/a	WORD	467986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
939.8	n/a	WORD	469900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
944.01	n/a	WORD	472005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
948.12	n/a	WORD	474060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
952.048	n/a	WORD	476024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	0	RECORD	1176	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
955.91	n/a	WORD	477955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
959.904	n/a	WORD	479952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
963.914	n/a	WORD	481957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
967.892	n/a	WORD	483946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
972.002	n/a	WORD	486001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
975.846	n/a	WORD	487923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
981.838	n/a	REC_START	490919	n/a	LTP280	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.424	n/a	REC_WORD	491212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.942	n/a	REC_WORD	491471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.156	n/a	REC_WORD	492078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.87	n/a	REC_WORD	492435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.17	n/a	REC_WORD_VV	494085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.142	n/a	REC_WORD	498571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.612	n/a	REC_WORD	498806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.402	n/a	REC_WORD	499201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.95	n/a	REC_WORD	504975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.218	n/a	REC_WORD	510109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	4	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.87	n/a	START	530435	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.384	n/a	PROB	531192	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1063.766	n/a	PROB	531883	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1065.298	n/a	PROB	532649	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1067.144	n/a	PROB	533572	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1068.452	n/a	STOP	534226	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.722	n/a	WORD	534861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	5	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1072.736	n/a	START	536368	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.55	n/a	PROB	536775	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1075.2	n/a	PROB	537600	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1076.612	n/a	PROB	538306	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1078.394	n/a	PROB	539197	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	9	1	n/a	n/a	n/a	n/a	n/a
1079.918	n/a	STOP	539959	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.806	n/a	WORD	540903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	5	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1084.818	n/a	START	542409	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.9	n/a	PROB	542950	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1087.098	n/a	PROB	543549	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1088.762	n/a	PROB	544381	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1090.21	n/a	PROB	545105	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1091.374	n/a	STOP	545687	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.988	n/a	WORD	546994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	5	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1097.0	n/a	START	548500	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.966	n/a	PROB	548983	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1099.462	n/a	PROB	549731	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1101.01	n/a	PROB	550505	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1102.508	n/a	PROB	551254	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1103.438	n/a	STOP	551719	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.87	n/a	WORD	552935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	5	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108.884	n/a	START	554442	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.914	n/a	PROB	554957	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1111.962	n/a	PROB	555981	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1113.26	n/a	PROB	556630	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	8	n/a	n/a	n/a	n/a	n/a
1114.624	n/a	PROB	557312	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	8	1	n/a	n/a	n/a	n/a	n/a
1115.998	n/a	STOP	557999	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.986	n/a	WORD	558993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	5	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1120.998	n/a	START	560499	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.164	n/a	PROB	561082	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1123.91	n/a	PROB	561955	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
