mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3456182	RECOG_CONF	n/a	LTP201	ltpFR	14	4	0	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457741	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	-1	COB	334	1	5	-1	n/a	n/a	n/a	n/a	n/a
3458390	RECOG_RESP	n/a	LTP201	ltpFR	14	4	-1	COB	334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458990	RECOG_CONF	n/a	LTP201	ltpFR	14	4	-1	COB	334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460535	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	-1	GUARD	667	1	5	-1	n/a	n/a	n/a	n/a	n/a
3461070	RECOG_RESP	n/a	LTP201	ltpFR	14	4	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461570	RECOG_CONF	n/a	LTP201	ltpFR	14	4	-1	GUARD	667	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3463229	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	1	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3463753	RECOG_RESP	n/a	LTP201	ltpFR	14	4	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464440	RECOG_CONF	n/a	LTP201	ltpFR	14	4	1	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466049	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	-1	SWAMP	1416	1	3	-1	n/a	n/a	n/a	n/a	n/a
3466605	RECOG_RESP	n/a	LTP201	ltpFR	14	4	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467487	RECOG_CONF	n/a	LTP201	ltpFR	14	4	-1	SWAMP	1416	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3468900	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	-1	SHACK	1273	1	4	-1	n/a	n/a	n/a	n/a	n/a
3469488	RECOG_RESP	n/a	LTP201	ltpFR	14	4	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470151	RECOG_CONF	n/a	LTP201	ltpFR	14	4	-1	SHACK	1273	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3471660	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	1	GAVEL	627	1	3	0	n/a	n/a	n/a	n/a	n/a
3472346	RECOG_RESP	n/a	LTP201	ltpFR	14	4	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473271	RECOG_CONF	n/a	LTP201	ltpFR	14	4	1	GAVEL	627	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3474816	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	1	EARTH	515	1	5	0	n/a	n/a	n/a	n/a	n/a
3476020	RECOG_RESP	n/a	LTP201	ltpFR	14	4	1	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477080	RECOG_CONF	n/a	LTP201	ltpFR	14	4	1	EARTH	515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478764	RECOG_LURE	n/a	LTP201	ltpFR	14	4	n/a	FRAGRANCE	599	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3480687	RECOG_RESP	n/a	LTP201	ltpFR	14	4	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481329	RECOG_CONF	n/a	LTP201	ltpFR	14	4	n/a	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3484605	REC_START	n/a	LTP201	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484653	RECOG_TARGET	n/a	LTP201	ltpFR	14	5	0	BEAR	106	1	1	1	n/a	n/a	n/a	n/a	n/a
3486829	RECOG_RESP	n/a	LTP201	ltpFR	14	5	0	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487538	RECOG_CONF	n/a	LTP201	ltpFR	14	5	0	BEAR	106	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3489204	RECOG_LURE	n/a	LTP201	ltpFR	14	5	n/a	WASHER	1592	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3491494	RECOG_RESP	n/a	LTP201	ltpFR	14	5	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492179	RECOG_CONF	n/a	LTP201	ltpFR	14	5	n/a	WASHER	1592	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3493794	RECOG_LURE	n/a	LTP201	ltpFR	14	5	n/a	WOUND	1624	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3494643	RECOG_RESP	n/a	LTP201	ltpFR	14	5	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495300	RECOG_CONF	n/a	LTP201	ltpFR	14	5	n/a	WOUND	1624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3496865	RECOG_TARGET	n/a	LTP201	ltpFR	14	5	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3497550	RECOG_RESP	n/a	LTP201	ltpFR	14	5	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498239	RECOG_CONF	n/a	LTP201	ltpFR	14	5	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499649	RECOG_LURE	n/a	LTP201	ltpFR	14	5	n/a	BUCKLE	185	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3500630	RECOG_RESP	n/a	LTP201	ltpFR	14	5	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501319	RECOG_CONF	n/a	LTP201	ltpFR	14	5	n/a	BUCKLE	185	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3502922	RECOG_LURE	n/a	LTP201	ltpFR	14	5	n/a	TROUSERS	1510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3503637	RECOG_RESP	n/a	LTP201	ltpFR	14	5	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504356	RECOG_CONF	n/a	LTP201	ltpFR	14	5	n/a	TROUSERS	1510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3506006	RECOG_LURE	n/a	LTP201	ltpFR	14	5	n/a	COMEDIAN	352	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3506978	RECOG_RESP	n/a	LTP201	ltpFR	14	5	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507760	RECOG_CONF	n/a	LTP201	ltpFR	14	5	n/a	COMEDIAN	352	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3509496	RECOG_LURE	n/a	LTP201	ltpFR	14	5	n/a	PAD	998	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3510493	RECOG_RESP	n/a	LTP201	ltpFR	14	5	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511294	RECOG_CONF	n/a	LTP201	ltpFR	14	5	n/a	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3512815	RECOG_TARGET	n/a	LTP201	ltpFR	14	5	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3513757	RECOG_RESP	n/a	LTP201	ltpFR	14	5	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514473	RECOG_CONF	n/a	LTP201	ltpFR	14	5	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516128	RECOG_TARGET	n/a	LTP201	ltpFR	14	5	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3516889	RECOG_RESP	n/a	LTP201	ltpFR	14	5	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517494	RECOG_CONF	n/a	LTP201	ltpFR	14	5	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519139	RECOG_TARGET	n/a	LTP201	ltpFR	14	5	0	SCAPEGOAT	1244	1	5	0	n/a	n/a	n/a	n/a	n/a
3519767	RECOG_RESP	n/a	LTP201	ltpFR	14	5	0	SCAPEGOAT	1244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520408	RECOG_CONF	n/a	LTP201	ltpFR	14	5	0	SCAPEGOAT	1244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522083	RECOG_TARGET	n/a	LTP201	ltpFR	14	5	1	TOAD	1470	1	2	1	n/a	n/a	n/a	n/a	n/a
3522777	RECOG_RESP	n/a	LTP201	ltpFR	14	5	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523634	RECOG_CONF	n/a	LTP201	ltpFR	14	5	1	TOAD	1470	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3525196	RECOG_TARGET	n/a	LTP201	ltpFR	14	5	0	GUEST	669	1	1	1	n/a	n/a	n/a	n/a	n/a
3525787	RECOG_RESP	n/a	LTP201	ltpFR	14	5	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526439	RECOG_CONF	n/a	LTP201	ltpFR	14	5	0	GUEST	669	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3527939	RECOG_TARGET	n/a	LTP201	ltpFR	14	5	-1	TERMITE	1451	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528650	RECOG_RESP	n/a	LTP201	ltpFR	14	5	-1	TERMITE	1451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529466	RECOG_CONF	n/a	LTP201	ltpFR	14	5	-1	TERMITE	1451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530967	RECOG_LURE	n/a	LTP201	ltpFR	14	5	n/a	ACORN	3	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3533331	RECOG_RESP	n/a	LTP201	ltpFR	14	5	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534023	RECOG_CONF	n/a	LTP201	ltpFR	14	5	n/a	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3535534	RECOG_TARGET	n/a	LTP201	ltpFR	14	5	0	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
3536360	RECOG_RESP	n/a	LTP201	ltpFR	14	5	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537082	RECOG_CONF	n/a	LTP201	ltpFR	14	5	0	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538656	RECOG_LURE	n/a	LTP201	ltpFR	14	5	n/a	SLUG	1329	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3539652	RECOG_RESP	n/a	LTP201	ltpFR	14	5	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540493	RECOG_CONF	n/a	LTP201	ltpFR	14	5	n/a	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3542119	RECOG_TARGET	n/a	LTP201	ltpFR	14	5	0	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3542820	RECOG_RESP	n/a	LTP201	ltpFR	14	5	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543433	RECOG_CONF	n/a	LTP201	ltpFR	14	5	0	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545087	RECOG_LURE	n/a	LTP201	ltpFR	14	5	n/a	STAKE	1368	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3547138	RECOG_RESP	n/a	LTP201	ltpFR	14	5	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548763	RECOG_CONF	n/a	LTP201	ltpFR	14	5	n/a	STAKE	1368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3550391	RECOG_TARGET	n/a	LTP201	ltpFR	14	5	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3551248	RECOG_RESP	n/a	LTP201	ltpFR	14	5	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552156	RECOG_CONF	n/a	LTP201	ltpFR	14	5	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572136	REC_START	n/a	LTP201	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572190	RECOG_TARGET	n/a	LTP201	ltpFR	14	6	0	SERPENT	1270	1	3	0	n/a	n/a	n/a	n/a	n/a
3573168	RECOG_RESP	n/a	LTP201	ltpFR	14	6	0	SERPENT	1270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574020	RECOG_CONF	n/a	LTP201	ltpFR	14	6	0	SERPENT	1270	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3575619	RECOG_TARGET	n/a	LTP201	ltpFR	14	6	0	VOLLEYBALL	1576	1	3	0	n/a	n/a	n/a	n/a	n/a
3576207	RECOG_RESP	n/a	LTP201	ltpFR	14	6	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576773	RECOG_CONF	n/a	LTP201	ltpFR	14	6	0	VOLLEYBALL	1576	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3578290	RECOG_TARGET	n/a	LTP201	ltpFR	14	6	1	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3579126	RECOG_RESP	n/a	LTP201	ltpFR	14	6	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579734	RECOG_CONF	n/a	LTP201	ltpFR	14	6	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581207	RECOG_TARGET	n/a	LTP201	ltpFR	14	6	-1	CALENDAR	221	1	1	-1	n/a	n/a	n/a	n/a	n/a
3582128	RECOG_RESP	n/a	LTP201	ltpFR	14	6	-1	CALENDAR	221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582727	RECOG_CONF	n/a	LTP201	ltpFR	14	6	-1	CALENDAR	221	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3584269	RECOG_TARGET	n/a	LTP201	ltpFR	14	6	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
3585359	RECOG_RESP	n/a	LTP201	ltpFR	14	6	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586064	RECOG_CONF	n/a	LTP201	ltpFR	14	6	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3587630	RECOG_LURE	n/a	LTP201	ltpFR	14	6	n/a	CIGARETTE	309	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3588752	RECOG_RESP	n/a	LTP201	ltpFR	14	6	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589518	RECOG_CONF	n/a	LTP201	ltpFR	14	6	n/a	CIGARETTE	309	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3591054	RECOG_TARGET	n/a	LTP201	ltpFR	14	6	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3591745	RECOG_RESP	n/a	LTP201	ltpFR	14	6	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592285	RECOG_CONF	n/a	LTP201	ltpFR	14	6	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3593954	RECOG_LURE	n/a	LTP201	ltpFR	14	6	n/a	OVAL	990	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3594786	RECOG_RESP	n/a	LTP201	ltpFR	14	6	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595588	RECOG_CONF	n/a	LTP201	ltpFR	14	6	n/a	OVAL	990	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3597099	RECOG_TARGET	n/a	LTP201	ltpFR	14	6	1	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3598154	RECOG_RESP	n/a	LTP201	ltpFR	14	6	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598933	RECOG_CONF	n/a	LTP201	ltpFR	14	6	1	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600445	RECOG_LURE	n/a	LTP201	ltpFR	14	6	n/a	SURGEON	1413	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3601319	RECOG_RESP	n/a	LTP201	ltpFR	14	6	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602462	RECOG_CONF	n/a	LTP201	ltpFR	14	6	n/a	SURGEON	1413	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3603802	RECOG_TARGET	n/a	LTP201	ltpFR	14	6	1	LUNCH	849	0	1	0	n/a	n/a	n/a	n/a	n/a
3604932	RECOG_RESP	n/a	LTP201	ltpFR	14	6	1	LUNCH	849	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3605724	RECOG_CONF	n/a	LTP201	ltpFR	14	6	1	LUNCH	849	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3607172	RECOG_TARGET	n/a	LTP201	ltpFR	14	6	1	CHAMPAGNE	278	1	1	0	n/a	n/a	n/a	n/a	n/a
3607995	RECOG_RESP	n/a	LTP201	ltpFR	14	6	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608745	RECOG_CONF	n/a	LTP201	ltpFR	14	6	1	CHAMPAGNE	278	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3610244	RECOG_LURE	n/a	LTP201	ltpFR	14	6	n/a	LAMP	798	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3611220	RECOG_RESP	n/a	LTP201	ltpFR	14	6	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611960	RECOG_CONF	n/a	LTP201	ltpFR	14	6	n/a	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3613555	RECOG_LURE	n/a	LTP201	ltpFR	14	6	n/a	TAPIOCA	1434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3614811	RECOG_RESP	n/a	LTP201	ltpFR	14	6	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615605	RECOG_CONF	n/a	LTP201	ltpFR	14	6	n/a	TAPIOCA	1434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617203	RECOG_LURE	n/a	LTP201	ltpFR	14	6	n/a	LEVER	815	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3618564	RECOG_RESP	n/a	LTP201	ltpFR	14	6	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619334	RECOG_CONF	n/a	LTP201	ltpFR	14	6	n/a	LEVER	815	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3620833	RECOG_TARGET	n/a	LTP201	ltpFR	14	6	-1	CASHIER	254	0	1	-1	n/a	n/a	n/a	n/a	n/a
3621931	RECOG_RESP	n/a	LTP201	ltpFR	14	6	-1	CASHIER	254	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622786	RECOG_CONF	n/a	LTP201	ltpFR	14	6	-1	CASHIER	254	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3624380	RECOG_TARGET	n/a	LTP201	ltpFR	14	6	-1	SPACE	1345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625163	RECOG_RESP	n/a	LTP201	ltpFR	14	6	-1	SPACE	1345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625764	RECOG_CONF	n/a	LTP201	ltpFR	14	6	-1	SPACE	1345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3627375	RECOG_TARGET	n/a	LTP201	ltpFR	14	6	0	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
3628107	RECOG_RESP	n/a	LTP201	ltpFR	14	6	0	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628912	RECOG_CONF	n/a	LTP201	ltpFR	14	6	0	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630452	RECOG_TARGET	n/a	LTP201	ltpFR	14	6	0	PAINTING	1005	1	4	1	n/a	n/a	n/a	n/a	n/a
3631212	RECOG_RESP	n/a	LTP201	ltpFR	14	6	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632045	RECOG_CONF	n/a	LTP201	ltpFR	14	6	0	PAINTING	1005	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3633554	RECOG_TARGET	n/a	LTP201	ltpFR	14	6	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3634163	RECOG_RESP	n/a	LTP201	ltpFR	14	6	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634818	RECOG_CONF	n/a	LTP201	ltpFR	14	6	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655783	REC_START	n/a	LTP201	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655838	RECOG_TARGET	n/a	LTP201	ltpFR	14	7	-1	BLENDER	136	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657011	RECOG_RESP	n/a	LTP201	ltpFR	14	7	-1	BLENDER	136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657956	RECOG_CONF	n/a	LTP201	ltpFR	14	7	-1	BLENDER	136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659368	RECOG_LURE	n/a	LTP201	ltpFR	14	7	n/a	BOOT	150	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3660161	RECOG_RESP	n/a	LTP201	ltpFR	14	7	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660843	RECOG_CONF	n/a	LTP201	ltpFR	14	7	n/a	BOOT	150	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3662413	RECOG_TARGET	n/a	LTP201	ltpFR	14	7	1	BARTENDER	92	0	4	1	n/a	n/a	n/a	n/a	n/a
3663239	RECOG_RESP	n/a	LTP201	ltpFR	14	7	1	BARTENDER	92	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3663993	RECOG_CONF	n/a	LTP201	ltpFR	14	7	1	BARTENDER	92	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3665518	RECOG_LURE	n/a	LTP201	ltpFR	14	7	n/a	RIFLE	1192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3667537	RECOG_RESP	n/a	LTP201	ltpFR	14	7	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668466	RECOG_CONF	n/a	LTP201	ltpFR	14	7	n/a	RIFLE	1192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3670118	RECOG_TARGET	n/a	LTP201	ltpFR	14	7	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3670868	RECOG_RESP	n/a	LTP201	ltpFR	14	7	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671650	RECOG_CONF	n/a	LTP201	ltpFR	14	7	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673271	RECOG_TARGET	n/a	LTP201	ltpFR	14	7	-1	OWNER	993	0	1	-1	n/a	n/a	n/a	n/a	n/a
3674376	RECOG_RESP	n/a	LTP201	ltpFR	14	7	-1	OWNER	993	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675082	RECOG_CONF	n/a	LTP201	ltpFR	14	7	-1	OWNER	993	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3676582	RECOG_LURE	n/a	LTP201	ltpFR	14	7	n/a	TOMB	1477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3677308	RECOG_RESP	n/a	LTP201	ltpFR	14	7	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677988	RECOG_CONF	n/a	LTP201	ltpFR	14	7	n/a	TOMB	1477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3679470	RECOG_LURE	n/a	LTP201	ltpFR	14	7	n/a	TRIGGER	1507	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3680075	RECOG_RESP	n/a	LTP201	ltpFR	14	7	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680761	RECOG_CONF	n/a	LTP201	ltpFR	14	7	n/a	TRIGGER	1507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3682232	RECOG_LURE	n/a	LTP201	ltpFR	14	7	n/a	APPENDAGE	32	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3683372	RECOG_RESP	n/a	LTP201	ltpFR	14	7	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684936	RECOG_CONF	n/a	LTP201	ltpFR	14	7	n/a	APPENDAGE	32	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3686687	RECOG_TARGET	n/a	LTP201	ltpFR	14	7	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3687540	RECOG_RESP	n/a	LTP201	ltpFR	14	7	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688174	RECOG_CONF	n/a	LTP201	ltpFR	14	7	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689849	RECOG_TARGET	n/a	LTP201	ltpFR	14	7	1	PIG	1064	1	5	1	n/a	n/a	n/a	n/a	n/a
3690557	RECOG_RESP	n/a	LTP201	ltpFR	14	7	1	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691115	RECOG_CONF	n/a	LTP201	ltpFR	14	7	1	PIG	1064	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3692827	RECOG_LURE	n/a	LTP201	ltpFR	14	7	n/a	ERASER	538	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3695894	RECOG_RESP	n/a	LTP201	ltpFR	14	7	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696541	RECOG_CONF	n/a	LTP201	ltpFR	14	7	n/a	ERASER	538	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3698232	RECOG_TARGET	n/a	LTP201	ltpFR	14	7	0	RAM	1165	1	3	1	n/a	n/a	n/a	n/a	n/a
3698931	RECOG_RESP	n/a	LTP201	ltpFR	14	7	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699648	RECOG_CONF	n/a	LTP201	ltpFR	14	7	0	RAM	1165	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3701186	RECOG_TARGET	n/a	LTP201	ltpFR	14	7	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3702079	RECOG_RESP	n/a	LTP201	ltpFR	14	7	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702761	RECOG_CONF	n/a	LTP201	ltpFR	14	7	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704405	RECOG_TARGET	n/a	LTP201	ltpFR	14	7	-1	ROOMMATE	1207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3705115	RECOG_RESP	n/a	LTP201	ltpFR	14	7	-1	ROOMMATE	1207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705774	RECOG_CONF	n/a	LTP201	ltpFR	14	7	-1	ROOMMATE	1207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
