mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3688022	RECOG_LURE	n/a	LTP250	ltpFR	3	3	n/a	LETTUCE	814	2	n/a	n/a	n/a	n/a	n/a	n/a
3689225	RECOG_RESP	n/a	LTP250	ltpFR	3	3	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690754	RECOG_CONF	n/a	LTP250	ltpFR	3	3	n/a	LETTUCE	814	2	n/a	n/a	n/a	n/a	n/a	n/a
3692598	RECOG_LURE	n/a	LTP250	ltpFR	3	3	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a
3694169	RECOG_RESP	n/a	LTP250	ltpFR	3	3	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695611	RECOG_CONF	n/a	LTP250	ltpFR	3	3	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a
3697392	RECOG_TARGET	n/a	LTP250	ltpFR	3	3	0	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
3698350	RECOG_RESP	n/a	LTP250	ltpFR	3	3	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3700089	RECOG_CONF	n/a	LTP250	ltpFR	3	3	0	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
3704861	REC_START	n/a	LTP250	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704897	RECOG_TARGET	n/a	LTP250	ltpFR	3	4	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3705853	RECOG_RESP	n/a	LTP250	ltpFR	3	4	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3707050	RECOG_CONF	n/a	LTP250	ltpFR	3	4	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3708841	RECOG_LURE	n/a	LTP250	ltpFR	3	4	n/a	PALACE	1006	2	n/a	n/a	n/a	n/a	n/a	n/a
3710603	RECOG_RESP	n/a	LTP250	ltpFR	3	4	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711996	RECOG_CONF	n/a	LTP250	ltpFR	3	4	n/a	PALACE	1006	2	n/a	n/a	n/a	n/a	n/a	n/a
3713900	RECOG_TARGET	n/a	LTP250	ltpFR	3	4	0	TECHNICIAN	1443	1	1	n/a	n/a	n/a	n/a	n/a
3714908	RECOG_RESP	n/a	LTP250	ltpFR	3	4	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3716065	RECOG_CONF	n/a	LTP250	ltpFR	3	4	0	TECHNICIAN	1443	1	1	n/a	n/a	n/a	n/a	n/a
3717860	RECOG_LURE	n/a	LTP250	ltpFR	3	4	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
3718929	RECOG_RESP	n/a	LTP250	ltpFR	3	4	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720088	RECOG_CONF	n/a	LTP250	ltpFR	3	4	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
3721871	RECOG_TARGET	n/a	LTP250	ltpFR	3	4	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3722840	RECOG_RESP	n/a	LTP250	ltpFR	3	4	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724078	RECOG_CONF	n/a	LTP250	ltpFR	3	4	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3725832	RECOG_TARGET	n/a	LTP250	ltpFR	3	4	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3726631	RECOG_RESP	n/a	LTP250	ltpFR	3	4	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3727913	RECOG_CONF	n/a	LTP250	ltpFR	3	4	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3729676	RECOG_LURE	n/a	LTP250	ltpFR	3	4	n/a	RECEPTIONIST	1174	2	n/a	n/a	n/a	n/a	n/a	n/a
3730622	RECOG_RESP	n/a	LTP250	ltpFR	3	4	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731973	RECOG_CONF	n/a	LTP250	ltpFR	3	4	n/a	RECEPTIONIST	1174	2	n/a	n/a	n/a	n/a	n/a	n/a
3733903	RECOG_TARGET	n/a	LTP250	ltpFR	3	4	0	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3734763	RECOG_RESP	n/a	LTP250	ltpFR	3	4	0	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3736003	RECOG_CONF	n/a	LTP250	ltpFR	3	4	0	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3737881	RECOG_LURE	n/a	LTP250	ltpFR	3	4	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3738799	RECOG_RESP	n/a	LTP250	ltpFR	3	4	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740043	RECOG_CONF	n/a	LTP250	ltpFR	3	4	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3741941	RECOG_LURE	n/a	LTP250	ltpFR	3	4	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
3744078	RECOG_RESP	n/a	LTP250	ltpFR	3	4	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745383	RECOG_CONF	n/a	LTP250	ltpFR	3	4	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
3747100	RECOG_LURE	n/a	LTP250	ltpFR	3	4	n/a	WATERFALL	1595	1	n/a	n/a	n/a	n/a	n/a	n/a
3748262	RECOG_RESP	n/a	LTP250	ltpFR	3	4	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749545	RECOG_CONF	n/a	LTP250	ltpFR	3	4	n/a	WATERFALL	1595	1	n/a	n/a	n/a	n/a	n/a	n/a
3751361	RECOG_TARGET	n/a	LTP250	ltpFR	3	4	0	BOULDER	155	4	1	n/a	n/a	n/a	n/a	n/a
3752458	RECOG_RESP	n/a	LTP250	ltpFR	3	4	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3753745	RECOG_CONF	n/a	LTP250	ltpFR	3	4	0	BOULDER	155	4	1	n/a	n/a	n/a	n/a	n/a
3755439	RECOG_LURE	n/a	LTP250	ltpFR	3	4	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
3756621	RECOG_RESP	n/a	LTP250	ltpFR	3	4	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757915	RECOG_CONF	n/a	LTP250	ltpFR	3	4	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
3759582	RECOG_LURE	n/a	LTP250	ltpFR	3	4	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
3761138	RECOG_RESP	n/a	LTP250	ltpFR	3	4	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762345	RECOG_CONF	n/a	LTP250	ltpFR	3	4	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
3764091	RECOG_LURE	n/a	LTP250	ltpFR	3	4	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3765009	RECOG_RESP	n/a	LTP250	ltpFR	3	4	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766236	RECOG_CONF	n/a	LTP250	ltpFR	3	4	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3767869	RECOG_LURE	n/a	LTP250	ltpFR	3	4	n/a	LACE	792	3	n/a	n/a	n/a	n/a	n/a	n/a
3768860	RECOG_RESP	n/a	LTP250	ltpFR	3	4	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770197	RECOG_CONF	n/a	LTP250	ltpFR	3	4	n/a	LACE	792	3	n/a	n/a	n/a	n/a	n/a	n/a
3771780	RECOG_LURE	n/a	LTP250	ltpFR	3	4	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3772662	RECOG_RESP	n/a	LTP250	ltpFR	3	4	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774184	RECOG_CONF	n/a	LTP250	ltpFR	3	4	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3776123	RECOG_LURE	n/a	LTP250	ltpFR	3	4	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3777700	RECOG_RESP	n/a	LTP250	ltpFR	3	4	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778942	RECOG_CONF	n/a	LTP250	ltpFR	3	4	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3780817	RECOG_TARGET	n/a	LTP250	ltpFR	3	4	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3781831	RECOG_RESP	n/a	LTP250	ltpFR	3	4	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3783127	RECOG_CONF	n/a	LTP250	ltpFR	3	4	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3784944	RECOG_TARGET	n/a	LTP250	ltpFR	3	4	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3785845	RECOG_RESP	n/a	LTP250	ltpFR	3	4	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3787121	RECOG_CONF	n/a	LTP250	ltpFR	3	4	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3791414	REC_START	n/a	LTP250	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791452	RECOG_LURE	n/a	LTP250	ltpFR	3	5	n/a	HAMBURGER	679	1	n/a	n/a	n/a	n/a	n/a	n/a
3792704	RECOG_RESP	n/a	LTP250	ltpFR	3	5	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793779	RECOG_CONF	n/a	LTP250	ltpFR	3	5	n/a	HAMBURGER	679	1	n/a	n/a	n/a	n/a	n/a	n/a
3795594	RECOG_LURE	n/a	LTP250	ltpFR	3	5	n/a	SHOVEL	1295	2	n/a	n/a	n/a	n/a	n/a	n/a
3797794	RECOG_RESP	n/a	LTP250	ltpFR	3	5	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799117	RECOG_CONF	n/a	LTP250	ltpFR	3	5	n/a	SHOVEL	1295	2	n/a	n/a	n/a	n/a	n/a	n/a
3800886	RECOG_LURE	n/a	LTP250	ltpFR	3	5	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a
3802106	RECOG_RESP	n/a	LTP250	ltpFR	3	5	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803386	RECOG_CONF	n/a	LTP250	ltpFR	3	5	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a
3805163	RECOG_TARGET	n/a	LTP250	ltpFR	3	5	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3806067	RECOG_RESP	n/a	LTP250	ltpFR	3	5	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3807283	RECOG_CONF	n/a	LTP250	ltpFR	3	5	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3808958	RECOG_LURE	n/a	LTP250	ltpFR	3	5	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a
3809904	RECOG_RESP	n/a	LTP250	ltpFR	3	5	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811373	RECOG_CONF	n/a	LTP250	ltpFR	3	5	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a
3813268	RECOG_TARGET	n/a	LTP250	ltpFR	3	5	0	BELT	120	3	0	n/a	n/a	n/a	n/a	n/a
3814367	RECOG_RESP	n/a	LTP250	ltpFR	3	5	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3815584	RECOG_CONF	n/a	LTP250	ltpFR	3	5	0	BELT	120	3	0	n/a	n/a	n/a	n/a	n/a
3817312	RECOG_TARGET	n/a	LTP250	ltpFR	3	5	-1	COLUMN	350	4	-1	n/a	n/a	n/a	n/a	n/a
3818527	RECOG_RESP	n/a	LTP250	ltpFR	3	5	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819904	RECOG_CONF	n/a	LTP250	ltpFR	3	5	-1	COLUMN	350	4	-1	n/a	n/a	n/a	n/a	n/a
3821572	RECOG_LURE	n/a	LTP250	ltpFR	3	5	n/a	CLAMP	316	2	n/a	n/a	n/a	n/a	n/a	n/a
3822492	RECOG_RESP	n/a	LTP250	ltpFR	3	5	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823832	RECOG_CONF	n/a	LTP250	ltpFR	3	5	n/a	CLAMP	316	2	n/a	n/a	n/a	n/a	n/a	n/a
3825783	RECOG_LURE	n/a	LTP250	ltpFR	3	5	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3826704	RECOG_RESP	n/a	LTP250	ltpFR	3	5	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828096	RECOG_CONF	n/a	LTP250	ltpFR	3	5	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3829877	RECOG_TARGET	n/a	LTP250	ltpFR	3	5	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3830670	RECOG_RESP	n/a	LTP250	ltpFR	3	5	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3831944	RECOG_CONF	n/a	LTP250	ltpFR	3	5	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3833821	RECOG_TARGET	n/a	LTP250	ltpFR	3	5	0	PRIMATE	1123	5	0	n/a	n/a	n/a	n/a	n/a
3834886	RECOG_RESP	n/a	LTP250	ltpFR	3	5	0	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
3836271	RECOG_CONF	n/a	LTP250	ltpFR	3	5	0	PRIMATE	1123	5	0	n/a	n/a	n/a	n/a	n/a
3837981	RECOG_TARGET	n/a	LTP250	ltpFR	3	5	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3838806	RECOG_RESP	n/a	LTP250	ltpFR	3	5	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3840128	RECOG_CONF	n/a	LTP250	ltpFR	3	5	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3842075	RECOG_TARGET	n/a	LTP250	ltpFR	3	5	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3842825	RECOG_RESP	n/a	LTP250	ltpFR	3	5	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3844129	RECOG_CONF	n/a	LTP250	ltpFR	3	5	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3845969	RECOG_LURE	n/a	LTP250	ltpFR	3	5	n/a	LOAF	835	2	n/a	n/a	n/a	n/a	n/a	n/a
3847576	RECOG_RESP	n/a	LTP250	ltpFR	3	5	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849018	RECOG_CONF	n/a	LTP250	ltpFR	3	5	n/a	LOAF	835	2	n/a	n/a	n/a	n/a	n/a	n/a
3850879	RECOG_TARGET	n/a	LTP250	ltpFR	3	5	0	POOL	1103	1	1	n/a	n/a	n/a	n/a	n/a
3852094	RECOG_RESP	n/a	LTP250	ltpFR	3	5	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3853381	RECOG_CONF	n/a	LTP250	ltpFR	3	5	0	POOL	1103	1	1	n/a	n/a	n/a	n/a	n/a
3855106	RECOG_TARGET	n/a	LTP250	ltpFR	3	5	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3855927	RECOG_RESP	n/a	LTP250	ltpFR	3	5	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857175	RECOG_CONF	n/a	LTP250	ltpFR	3	5	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3859133	RECOG_TARGET	n/a	LTP250	ltpFR	3	5	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3859709	RECOG_RESP	n/a	LTP250	ltpFR	3	5	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3861051	RECOG_CONF	n/a	LTP250	ltpFR	3	5	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3862911	RECOG_TARGET	n/a	LTP250	ltpFR	3	5	0	BUTTER	205	4	0	n/a	n/a	n/a	n/a	n/a
3863789	RECOG_RESP	n/a	LTP250	ltpFR	3	5	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3865181	RECOG_CONF	n/a	LTP250	ltpFR	3	5	0	BUTTER	205	4	0	n/a	n/a	n/a	n/a	n/a
3866938	RECOG_TARGET	n/a	LTP250	ltpFR	3	5	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3867873	RECOG_RESP	n/a	LTP250	ltpFR	3	5	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869232	RECOG_CONF	n/a	LTP250	ltpFR	3	5	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3870965	RECOG_TARGET	n/a	LTP250	ltpFR	3	5	-1	DOLL	481	4	-1	n/a	n/a	n/a	n/a	n/a
3871831	RECOG_RESP	n/a	LTP250	ltpFR	3	5	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873335	RECOG_CONF	n/a	LTP250	ltpFR	3	5	-1	DOLL	481	4	-1	n/a	n/a	n/a	n/a	n/a
3877933	REC_START	n/a	LTP250	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877971	RECOG_LURE	n/a	LTP250	ltpFR	3	6	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
3879335	RECOG_RESP	n/a	LTP250	ltpFR	3	6	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880652	RECOG_CONF	n/a	LTP250	ltpFR	3	6	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
3882499	RECOG_LURE	n/a	LTP250	ltpFR	3	6	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3883666	RECOG_RESP	n/a	LTP250	ltpFR	3	6	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884914	RECOG_CONF	n/a	LTP250	ltpFR	3	6	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3886625	RECOG_TARGET	n/a	LTP250	ltpFR	3	6	0	CROW	414	2	0	n/a	n/a	n/a	n/a	n/a
3887629	RECOG_RESP	n/a	LTP250	ltpFR	3	6	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3888959	RECOG_CONF	n/a	LTP250	ltpFR	3	6	0	CROW	414	2	0	n/a	n/a	n/a	n/a	n/a
3890819	RECOG_LURE	n/a	LTP250	ltpFR	3	6	n/a	SUBWAY	1400	4	n/a	n/a	n/a	n/a	n/a	n/a
3892090	RECOG_RESP	n/a	LTP250	ltpFR	3	6	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893512	RECOG_CONF	n/a	LTP250	ltpFR	3	6	n/a	SUBWAY	1400	4	n/a	n/a	n/a	n/a	n/a	n/a
3895262	RECOG_TARGET	n/a	LTP250	ltpFR	3	6	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3896108	RECOG_RESP	n/a	LTP250	ltpFR	3	6	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3897513	RECOG_CONF	n/a	LTP250	ltpFR	3	6	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3899206	RECOG_TARGET	n/a	LTP250	ltpFR	3	6	1	PIANO	1057	2	0	n/a	n/a	n/a	n/a	n/a
3900337	RECOG_RESP	n/a	LTP250	ltpFR	3	6	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3901701	RECOG_CONF	n/a	LTP250	ltpFR	3	6	1	PIANO	1057	2	0	n/a	n/a	n/a	n/a	n/a
3903468	RECOG_TARGET	n/a	LTP250	ltpFR	3	6	1	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
3904180	RECOG_RESP	n/a	LTP250	ltpFR	3	6	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3905495	RECOG_CONF	n/a	LTP250	ltpFR	3	6	1	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
3907328	RECOG_TARGET	n/a	LTP250	ltpFR	3	6	1	POLICE	1098	2	1	n/a	n/a	n/a	n/a	n/a
3908104	RECOG_RESP	n/a	LTP250	ltpFR	3	6	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3909381	RECOG_CONF	n/a	LTP250	ltpFR	3	6	1	POLICE	1098	2	1	n/a	n/a	n/a	n/a	n/a
3911139	RECOG_TARGET	n/a	LTP250	ltpFR	3	6	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
3912285	RECOG_RESP	n/a	LTP250	ltpFR	3	6	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913567	RECOG_CONF	n/a	LTP250	ltpFR	3	6	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
3915350	RECOG_TARGET	n/a	LTP250	ltpFR	3	6	0	CANAL	226	2	0	n/a	n/a	n/a	n/a	n/a
3918253	RECOG_RESP	n/a	LTP250	ltpFR	3	6	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3919460	RECOG_CONF	n/a	LTP250	ltpFR	3	6	0	CANAL	226	2	0	n/a	n/a	n/a	n/a	n/a
3921207	RECOG_TARGET	n/a	LTP250	ltpFR	3	6	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3922313	RECOG_RESP	n/a	LTP250	ltpFR	3	6	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3923824	RECOG_CONF	n/a	LTP250	ltpFR	3	6	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3925385	RECOG_TARGET	n/a	LTP250	ltpFR	3	6	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
3926163	RECOG_RESP	n/a	LTP250	ltpFR	3	6	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927475	RECOG_CONF	n/a	LTP250	ltpFR	3	6	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
3929295	RECOG_LURE	n/a	LTP250	ltpFR	3	6	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3930388	RECOG_RESP	n/a	LTP250	ltpFR	3	6	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932214	RECOG_CONF	n/a	LTP250	ltpFR	3	6	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3933988	RECOG_TARGET	n/a	LTP250	ltpFR	3	6	1	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
3935470	RECOG_RESP	n/a	LTP250	ltpFR	3	6	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3936747	RECOG_CONF	n/a	LTP250	ltpFR	3	6	1	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
3938548	RECOG_TARGET	n/a	LTP250	ltpFR	3	6	0	FLUTE	585	4	0	n/a	n/a	n/a	n/a	n/a
3939717	RECOG_RESP	n/a	LTP250	ltpFR	3	6	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3941174	RECOG_CONF	n/a	LTP250	ltpFR	3	6	0	FLUTE	585	4	0	n/a	n/a	n/a	n/a	n/a
3942974	RECOG_LURE	n/a	LTP250	ltpFR	3	6	n/a	BULLY	196	3	n/a	n/a	n/a	n/a	n/a	n/a
3943939	RECOG_RESP	n/a	LTP250	ltpFR	3	6	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945164	RECOG_CONF	n/a	LTP250	ltpFR	3	6	n/a	BULLY	196	3	n/a	n/a	n/a	n/a	n/a	n/a
3947068	RECOG_TARGET	n/a	LTP250	ltpFR	3	6	0	GLASS	639	1	0	n/a	n/a	n/a	n/a	n/a
3948597	RECOG_RESP	n/a	LTP250	ltpFR	3	6	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3950013	RECOG_CONF	n/a	LTP250	ltpFR	3	6	0	GLASS	639	1	0	n/a	n/a	n/a	n/a	n/a
3951778	RECOG_LURE	n/a	LTP250	ltpFR	3	6	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3952871	RECOG_RESP	n/a	LTP250	ltpFR	3	6	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954500	RECOG_CONF	n/a	LTP250	ltpFR	3	6	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3956238	RECOG_LURE	n/a	LTP250	ltpFR	3	6	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3957304	RECOG_RESP	n/a	LTP250	ltpFR	3	6	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958792	RECOG_CONF	n/a	LTP250	ltpFR	3	6	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3960798	RECOG_TARGET	n/a	LTP250	ltpFR	3	6	0	ZEBRA	1635	1	1	n/a	n/a	n/a	n/a	n/a
3961806	RECOG_RESP	n/a	LTP250	ltpFR	3	6	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3963441	RECOG_CONF	n/a	LTP250	ltpFR	3	6	0	ZEBRA	1635	1	1	n/a	n/a	n/a	n/a	n/a
3968095	REC_START	n/a	LTP250	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968137	RECOG_TARGET	n/a	LTP250	ltpFR	3	7	-1	GOVERNOR	651	1	-1	n/a	n/a	n/a	n/a	n/a
3969856	RECOG_RESP	n/a	LTP250	ltpFR	3	7	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971233	RECOG_CONF	n/a	LTP250	ltpFR	3	7	-1	GOVERNOR	651	1	-1	n/a	n/a	n/a	n/a	n/a
3972896	RECOG_LURE	n/a	LTP250	ltpFR	3	7	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3973893	RECOG_RESP	n/a	LTP250	ltpFR	3	7	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974994	RECOG_CONF	n/a	LTP250	ltpFR	3	7	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3976990	RECOG_TARGET	n/a	LTP250	ltpFR	3	7	-1	COAT	333	1	-1	n/a	n/a	n/a	n/a	n/a
3977922	RECOG_RESP	n/a	LTP250	ltpFR	3	7	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
