onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3183.364	n/a	REC_WORD	1591682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.068	n/a	REC_WORD	1592534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.674	n/a	REC_WORD	1596837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.84	n/a	REC_WORD	1604420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.982	n/a	REC_WORD	1604991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.588	n/a	WORD	1637294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3278.5	n/a	WORD	1639250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3282.66	n/a	WORD	1641330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3286.488	n/a	WORD	1643244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3290.398	n/a	WORD	1645199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3294.36	n/a	WORD	1647180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3298.254	n/a	WORD	1649127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3302.114	n/a	WORD	1651057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3306.026	n/a	WORD	1653013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3310.236	n/a	WORD	1655118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3314.114	n/a	WORD	1657057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3318.324	n/a	WORD	1659162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3322.386	n/a	WORD	1661193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3326.262	n/a	WORD	1663131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3330.19	n/a	WORD	1665095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3334.034	n/a	WORD	1667017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3339.81	n/a	REC_START	1669905	n/a	LTP249	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.664	n/a	REC_WORD	1670332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.78	n/a	REC_WORD	1670890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.412	n/a	REC_WORD	1671706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.308	n/a	REC_WORD	1672654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.7	n/a	REC_WORD	1673350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.518	n/a	REC_WORD	1674759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.816	n/a	REC_WORD	1675408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.492	n/a	REC_WORD	1676246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.336	n/a	REC_WORD	1686168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.028	n/a	REC_WORD	1687014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.366	n/a	REC_WORD	1689683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.496	n/a	REC_WORD	1690748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.836	n/a	REC_WORD	1701918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.574	n/a	REC_START	1732287	n/a	LTP249	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.608	n/a	RECOG_LURE	1732304	n/a	LTP249	ltpFR	5	1	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3466.69	n/a	RECOG_RESP	1733345	n/a	LTP249	ltpFR	5	1	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.812	n/a	RECOG_CONF	1733906	n/a	LTP249	ltpFR	5	1	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.5	n/a	RECOG_TARGET	1734750	n/a	LTP249	ltpFR	5	1	1	BALLOT	76	1	0	n/a	n/a	n/a	n/a	n/a
3470.198	n/a	RECOG_RESP	1735099	n/a	LTP249	ltpFR	5	1	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.976	n/a	RECOG_CONF	1735488	n/a	LTP249	ltpFR	5	1	1	BALLOT	76	1	0	n/a	n/a	n/a	n/a	n/a
3472.612	n/a	RECOG_TARGET	1736306	n/a	LTP249	ltpFR	5	1	1	CHEST	295	3	1	n/a	n/a	n/a	n/a	n/a
3473.584	n/a	RECOG_RESP	1736792	n/a	LTP249	ltpFR	5	1	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.328	n/a	RECOG_CONF	1737164	n/a	LTP249	ltpFR	5	1	1	CHEST	295	3	1	n/a	n/a	n/a	n/a	n/a
3475.976	n/a	RECOG_TARGET	1737988	n/a	LTP249	ltpFR	5	1	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3476.558	n/a	RECOG_RESP	1738279	n/a	LTP249	ltpFR	5	1	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.232	n/a	RECOG_CONF	1738616	n/a	LTP249	ltpFR	5	1	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3478.854	n/a	RECOG_TARGET	1739427	n/a	LTP249	ltpFR	5	1	1	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
3479.556	n/a	RECOG_RESP	1739778	n/a	LTP249	ltpFR	5	1	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.324	n/a	RECOG_CONF	1740162	n/a	LTP249	ltpFR	5	1	1	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
3481.984	n/a	RECOG_TARGET	1740992	n/a	LTP249	ltpFR	5	1	0	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
3482.624	n/a	RECOG_RESP	1741312	n/a	LTP249	ltpFR	5	1	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.278	n/a	RECOG_CONF	1741639	n/a	LTP249	ltpFR	5	1	0	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
3485.012	n/a	RECOG_TARGET	1742506	n/a	LTP249	ltpFR	5	1	-1	TYPEWRITER	1531	4	-1	n/a	n/a	n/a	n/a	n/a
3485.808	n/a	RECOG_RESP	1742904	n/a	LTP249	ltpFR	5	1	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.43	n/a	RECOG_CONF	1743215	n/a	LTP249	ltpFR	5	1	-1	TYPEWRITER	1531	4	-1	n/a	n/a	n/a	n/a	n/a
3488.14	n/a	RECOG_TARGET	1744070	n/a	LTP249	ltpFR	5	1	0	CHIP	303	1	0	n/a	n/a	n/a	n/a	n/a
3489.264	n/a	RECOG_RESP	1744632	n/a	LTP249	ltpFR	5	1	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.922	n/a	RECOG_CONF	1744961	n/a	LTP249	ltpFR	5	1	0	CHIP	303	1	0	n/a	n/a	n/a	n/a	n/a
3491.534	n/a	RECOG_LURE	1745767	n/a	LTP249	ltpFR	5	1	n/a	RAM	1165	1	n/a	n/a	n/a	n/a	n/a	n/a
3492.796	n/a	RECOG_RESP	1746398	n/a	LTP249	ltpFR	5	1	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.434	n/a	RECOG_CONF	1746717	n/a	LTP249	ltpFR	5	1	n/a	RAM	1165	1	n/a	n/a	n/a	n/a	n/a	n/a
3495.212	n/a	RECOG_TARGET	1747606	n/a	LTP249	ltpFR	5	1	0	KNIGHT	786	2	1	n/a	n/a	n/a	n/a	n/a
3495.974	n/a	RECOG_RESP	1747987	n/a	LTP249	ltpFR	5	1	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.648	n/a	RECOG_CONF	1748324	n/a	LTP249	ltpFR	5	1	0	KNIGHT	786	2	1	n/a	n/a	n/a	n/a	n/a
3498.424	n/a	RECOG_LURE	1749212	n/a	LTP249	ltpFR	5	1	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.496	n/a	RECOG_RESP	1749748	n/a	LTP249	ltpFR	5	1	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.18	n/a	RECOG_CONF	1750090	n/a	LTP249	ltpFR	5	1	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3501.786	n/a	RECOG_TARGET	1750893	n/a	LTP249	ltpFR	5	1	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3502.678	n/a	RECOG_RESP	1751339	n/a	LTP249	ltpFR	5	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.402	n/a	RECOG_CONF	1751701	n/a	LTP249	ltpFR	5	1	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3505.098	n/a	RECOG_LURE	1752549	n/a	LTP249	ltpFR	5	1	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3505.912	n/a	RECOG_RESP	1752956	n/a	LTP249	ltpFR	5	1	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.574	n/a	RECOG_CONF	1753287	n/a	LTP249	ltpFR	5	1	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.292	n/a	RECOG_TARGET	1754146	n/a	LTP249	ltpFR	5	1	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3508.92	n/a	RECOG_RESP	1754460	n/a	LTP249	ltpFR	5	1	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.578	n/a	RECOG_CONF	1754789	n/a	LTP249	ltpFR	5	1	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3511.272	n/a	RECOG_TARGET	1755636	n/a	LTP249	ltpFR	5	1	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3511.862	n/a	RECOG_RESP	1755931	n/a	LTP249	ltpFR	5	1	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.482	n/a	RECOG_CONF	1756241	n/a	LTP249	ltpFR	5	1	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3514.168	n/a	RECOG_TARGET	1757084	n/a	LTP249	ltpFR	5	1	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3514.782	n/a	RECOG_RESP	1757391	n/a	LTP249	ltpFR	5	1	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.434	n/a	RECOG_CONF	1757717	n/a	LTP249	ltpFR	5	1	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3516.948	n/a	RECOG_TARGET	1758474	n/a	LTP249	ltpFR	5	1	-1	BATHROOM	99	5	-1	n/a	n/a	n/a	n/a	n/a
3517.46	n/a	RECOG_RESP	1758730	n/a	LTP249	ltpFR	5	1	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.208	n/a	RECOG_CONF	1759104	n/a	LTP249	ltpFR	5	1	-1	BATHROOM	99	5	-1	n/a	n/a	n/a	n/a	n/a
3519.894	n/a	RECOG_TARGET	1759947	n/a	LTP249	ltpFR	5	1	0	LAUNDRY	803	2	1	n/a	n/a	n/a	n/a	n/a
3520.474	n/a	RECOG_RESP	1760237	n/a	LTP249	ltpFR	5	1	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.142	n/a	RECOG_CONF	1760571	n/a	LTP249	ltpFR	5	1	0	LAUNDRY	803	2	1	n/a	n/a	n/a	n/a	n/a
3522.772	n/a	RECOG_TARGET	1761386	n/a	LTP249	ltpFR	5	1	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3523.376	n/a	RECOG_RESP	1761688	n/a	LTP249	ltpFR	5	1	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.996	n/a	RECOG_CONF	1761998	n/a	LTP249	ltpFR	5	1	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3525.7	n/a	RECOG_LURE	1762850	n/a	LTP249	ltpFR	5	1	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a
3526.19	n/a	RECOG_RESP	1763095	n/a	LTP249	ltpFR	5	1	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.848	n/a	RECOG_CONF	1763424	n/a	LTP249	ltpFR	5	1	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a
3547.056	n/a	REC_START	1773528	n/a	LTP249	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.086	n/a	RECOG_LURE	1773543	n/a	LTP249	ltpFR	5	2	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a
3548.304	n/a	RECOG_RESP	1774152	n/a	LTP249	ltpFR	5	2	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.948	n/a	RECOG_CONF	1774474	n/a	LTP249	ltpFR	5	2	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a
3550.648	n/a	RECOG_LURE	1775324	n/a	LTP249	ltpFR	5	2	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3551.442	n/a	RECOG_RESP	1775721	n/a	LTP249	ltpFR	5	2	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.07	n/a	RECOG_CONF	1776035	n/a	LTP249	ltpFR	5	2	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3553.776	n/a	RECOG_TARGET	1776888	n/a	LTP249	ltpFR	5	2	-1	COPIER	377	5	-1	n/a	n/a	n/a	n/a	n/a
3554.42	n/a	RECOG_RESP	1777210	n/a	LTP249	ltpFR	5	2	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.054	n/a	RECOG_CONF	1777527	n/a	LTP249	ltpFR	5	2	-1	COPIER	377	5	-1	n/a	n/a	n/a	n/a	n/a
3556.688	n/a	RECOG_LURE	1778344	n/a	LTP249	ltpFR	5	2	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
3557.378	n/a	RECOG_RESP	1778689	n/a	LTP249	ltpFR	5	2	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.966	n/a	RECOG_CONF	1778983	n/a	LTP249	ltpFR	5	2	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
3559.6	n/a	RECOG_TARGET	1779800	n/a	LTP249	ltpFR	5	2	1	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
3560.506	n/a	RECOG_RESP	1780253	n/a	LTP249	ltpFR	5	2	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.15	n/a	RECOG_CONF	1780575	n/a	LTP249	ltpFR	5	2	1	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
3562.88	n/a	RECOG_LURE	1781440	n/a	LTP249	ltpFR	5	2	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
3563.788	n/a	RECOG_RESP	1781894	n/a	LTP249	ltpFR	5	2	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.422	n/a	RECOG_CONF	1782211	n/a	LTP249	ltpFR	5	2	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
3565.992	n/a	RECOG_LURE	1782996	n/a	LTP249	ltpFR	5	2	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a
3566.872	n/a	RECOG_RESP	1783436	n/a	LTP249	ltpFR	5	2	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.454	n/a	RECOG_CONF	1783727	n/a	LTP249	ltpFR	5	2	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a
3569.186	n/a	RECOG_TARGET	1784593	n/a	LTP249	ltpFR	5	2	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3569.89	n/a	RECOG_RESP	1784945	n/a	LTP249	ltpFR	5	2	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.478	n/a	RECOG_CONF	1785239	n/a	LTP249	ltpFR	5	2	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3572.066	n/a	RECOG_TARGET	1786033	n/a	LTP249	ltpFR	5	2	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3572.558	n/a	RECOG_RESP	1786279	n/a	LTP249	ltpFR	5	2	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.152	n/a	RECOG_CONF	1786576	n/a	LTP249	ltpFR	5	2	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3574.778	n/a	RECOG_LURE	1787389	n/a	LTP249	ltpFR	5	2	n/a	STOMACH	1384	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.622	n/a	RECOG_RESP	1787811	n/a	LTP249	ltpFR	5	2	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.294	n/a	RECOG_CONF	1788147	n/a	LTP249	ltpFR	5	2	n/a	STOMACH	1384	3	n/a	n/a	n/a	n/a	n/a	n/a
3577.874	n/a	RECOG_TARGET	1788937	n/a	LTP249	ltpFR	5	2	1	LOFT	840	1	0	n/a	n/a	n/a	n/a	n/a
3578.684	n/a	RECOG_RESP	1789342	n/a	LTP249	ltpFR	5	2	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.288	n/a	RECOG_CONF	1789644	n/a	LTP249	ltpFR	5	2	1	LOFT	840	1	0	n/a	n/a	n/a	n/a	n/a
3581.036	n/a	RECOG_TARGET	1790518	n/a	LTP249	ltpFR	5	2	1	ACROBAT	4	1	1	n/a	n/a	n/a	n/a	n/a
3581.782	n/a	RECOG_RESP	1790891	n/a	LTP249	ltpFR	5	2	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.332	n/a	RECOG_CONF	1791166	n/a	LTP249	ltpFR	5	2	1	ACROBAT	4	1	1	n/a	n/a	n/a	n/a	n/a
3584.064	n/a	RECOG_LURE	1792032	n/a	LTP249	ltpFR	5	2	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.99	n/a	RECOG_RESP	1792495	n/a	LTP249	ltpFR	5	2	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.584	n/a	RECOG_CONF	1792792	n/a	LTP249	ltpFR	5	2	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.292	n/a	RECOG_TARGET	1793646	n/a	LTP249	ltpFR	5	2	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3587.958	n/a	RECOG_RESP	1793979	n/a	LTP249	ltpFR	5	2	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.538	n/a	RECOG_CONF	1794269	n/a	LTP249	ltpFR	5	2	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3590.172	n/a	RECOG_TARGET	1795086	n/a	LTP249	ltpFR	5	2	1	DART	440	2	0	n/a	n/a	n/a	n/a	n/a
3590.936	n/a	RECOG_RESP	1795468	n/a	LTP249	ltpFR	5	2	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.54	n/a	RECOG_CONF	1795770	n/a	LTP249	ltpFR	5	2	1	DART	440	2	0	n/a	n/a	n/a	n/a	n/a
3593.15	n/a	RECOG_TARGET	1796575	n/a	LTP249	ltpFR	5	2	1	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3593.73	n/a	RECOG_RESP	1796865	n/a	LTP249	ltpFR	5	2	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.354	n/a	RECOG_CONF	1797177	n/a	LTP249	ltpFR	5	2	1	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3596.062	n/a	RECOG_TARGET	1798031	n/a	LTP249	ltpFR	5	2	-1	DOUGHNUT	490	3	-1	n/a	n/a	n/a	n/a	n/a
3596.724	n/a	RECOG_RESP	1798362	n/a	LTP249	ltpFR	5	2	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.318	n/a	RECOG_CONF	1798659	n/a	LTP249	ltpFR	5	2	-1	DOUGHNUT	490	3	-1	n/a	n/a	n/a	n/a	n/a
3599.01	n/a	RECOG_TARGET	1799505	n/a	LTP249	ltpFR	5	2	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3599.666	n/a	RECOG_RESP	1799833	n/a	LTP249	ltpFR	5	2	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.19	n/a	RECOG_CONF	1800095	n/a	LTP249	ltpFR	5	2	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3601.738	n/a	RECOG_LURE	1800869	n/a	LTP249	ltpFR	5	2	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a
3602.87	n/a	RECOG_RESP	1801435	n/a	LTP249	ltpFR	5	2	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.494	n/a	RECOG_CONF	1801747	n/a	LTP249	ltpFR	5	2	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a
3605.232	n/a	RECOG_LURE	1802616	n/a	LTP249	ltpFR	5	2	n/a	DILL	465	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.048	n/a	RECOG_RESP	1803024	n/a	LTP249	ltpFR	5	2	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.656	n/a	RECOG_CONF	1803328	n/a	LTP249	ltpFR	5	2	n/a	DILL	465	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.826	n/a	REC_START	1807913	n/a	LTP249	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.868	n/a	RECOG_LURE	1807934	n/a	LTP249	ltpFR	5	3	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.658	n/a	RECOG_RESP	1808329	n/a	LTP249	ltpFR	5	3	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.336	n/a	RECOG_CONF	1808668	n/a	LTP249	ltpFR	5	3	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
3619.062	n/a	RECOG_LURE	1809531	n/a	LTP249	ltpFR	5	3	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3619.736	n/a	RECOG_RESP	1809868	n/a	LTP249	ltpFR	5	3	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.37	n/a	RECOG_CONF	1810185	n/a	LTP249	ltpFR	5	3	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.976	n/a	RECOG_LURE	1810988	n/a	LTP249	ltpFR	5	3	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.72	n/a	RECOG_RESP	1811360	n/a	LTP249	ltpFR	5	3	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.374	n/a	RECOG_CONF	1811687	n/a	LTP249	ltpFR	5	3	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.954	n/a	RECOG_TARGET	1812477	n/a	LTP249	ltpFR	5	3	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
