onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4121.452	n/a	RECOG_CONF	2060726	n/a	LTP083	ltpFR	0	3	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
4123.31	n/a	RECOG_TARGET	2061655	n/a	LTP083	ltpFR	0	3	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
4124.12	n/a	RECOG_RESP	2062060	n/a	LTP083	ltpFR	0	3	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
4125.772	n/a	RECOG_CONF	2062886	n/a	LTP083	ltpFR	0	3	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
4127.654	n/a	RECOG_LURE	2063827	n/a	LTP083	ltpFR	0	3	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
4130.976	n/a	RECOG_RESP	2065488	n/a	LTP083	ltpFR	0	3	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.388	n/a	RECOG_CONF	2066194	n/a	LTP083	ltpFR	0	3	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
4133.896	n/a	RECOG_LURE	2066948	n/a	LTP083	ltpFR	0	3	n/a	DIAMOND	458	1	n/a	n/a	n/a	n/a	n/a	n/a
4141.608	n/a	RECOG_RESP	2070804	n/a	LTP083	ltpFR	0	3	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142.874	n/a	RECOG_CONF	2071437	n/a	LTP083	ltpFR	0	3	n/a	DIAMOND	458	1	n/a	n/a	n/a	n/a	n/a	n/a
4144.41	n/a	RECOG_LURE	2072205	n/a	LTP083	ltpFR	0	3	n/a	PENDULUM	1043	3	n/a	n/a	n/a	n/a	n/a	n/a
4146.776	n/a	RECOG_RESP	2073388	n/a	LTP083	ltpFR	0	3	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.988	n/a	RECOG_CONF	2074994	n/a	LTP083	ltpFR	0	3	n/a	PENDULUM	1043	3	n/a	n/a	n/a	n/a	n/a	n/a
4151.22	n/a	RECOG_TARGET	2075610	n/a	LTP083	ltpFR	0	3	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
4152.404	n/a	RECOG_RESP	2076202	n/a	LTP083	ltpFR	0	3	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153.64	n/a	RECOG_CONF	2076820	n/a	LTP083	ltpFR	0	3	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
4155.028	n/a	RECOG_LURE	2077514	n/a	LTP083	ltpFR	0	3	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
4158.4	n/a	RECOG_RESP_VV	2079200	n/a	LTP083	ltpFR	0	3	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.508	n/a	RECOG_RESP	2080754	n/a	LTP083	ltpFR	0	3	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.548	n/a	RECOG_CONF	2081774	n/a	LTP083	ltpFR	0	3	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
4165.194	n/a	RECOG_TARGET	2082597	n/a	LTP083	ltpFR	0	3	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
4166.328	n/a	RECOG_RESP	2083164	n/a	LTP083	ltpFR	0	3	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
4167.44	n/a	RECOG_CONF	2083720	n/a	LTP083	ltpFR	0	3	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
4168.436	n/a	RECOG_LURE	2084218	n/a	LTP083	ltpFR	0	3	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
4171.816	n/a	RECOG_RESP	2085908	n/a	LTP083	ltpFR	0	3	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.158	n/a	RECOG_CONF	2086579	n/a	LTP083	ltpFR	0	3	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
4174.294	n/a	RECOG_TARGET	2087147	n/a	LTP083	ltpFR	0	3	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
4175.936	n/a	RECOG_RESP	2087968	n/a	LTP083	ltpFR	0	3	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
4177.108	n/a	RECOG_CONF	2088554	n/a	LTP083	ltpFR	0	3	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
4178.71	n/a	RECOG_TARGET	2089355	n/a	LTP083	ltpFR	0	3	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
4179.772	n/a	RECOG_RESP	2089886	n/a	LTP083	ltpFR	0	3	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182.896	n/a	RECOG_CONF	2091448	n/a	LTP083	ltpFR	0	3	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
4184.968	n/a	RECOG_TARGET	2092484	n/a	LTP083	ltpFR	0	3	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
4187.934	n/a	RECOG_RESP	2093967	n/a	LTP083	ltpFR	0	3	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
4189.482	n/a	RECOG_CONF	2094741	n/a	LTP083	ltpFR	0	3	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
4190.986	n/a	RECOG_LURE	2095493	n/a	LTP083	ltpFR	0	3	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a
4192.15	n/a	RECOG_RESP	2096075	n/a	LTP083	ltpFR	0	3	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.888	n/a	RECOG_CONF	2097444	n/a	LTP083	ltpFR	0	3	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a
4204.276	n/a	REC_START	2102138	n/a	LTP083	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.308	n/a	RECOG_TARGET	2102154	n/a	LTP083	ltpFR	0	4	-1	BROOM	178	1	-1	n/a	n/a	n/a	n/a	n/a
4205.718	n/a	RECOG_RESP_VV	2102859	n/a	LTP083	ltpFR	0	4	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208.402	n/a	RECOG_RESP_VV	2104201	n/a	LTP083	ltpFR	0	4	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211.016	n/a	RECOG_RESP	2105508	n/a	LTP083	ltpFR	0	4	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213.202	n/a	RECOG_CONF	2106601	n/a	LTP083	ltpFR	0	4	-1	BROOM	178	1	-1	n/a	n/a	n/a	n/a	n/a
4214.868	n/a	RECOG_LURE	2107434	n/a	LTP083	ltpFR	0	4	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
4216.618	n/a	RECOG_RESP	2108309	n/a	LTP083	ltpFR	0	4	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.31	n/a	RECOG_CONF	2109155	n/a	LTP083	ltpFR	0	4	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
4219.934	n/a	RECOG_LURE	2109967	n/a	LTP083	ltpFR	0	4	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
4221.262	n/a	RECOG_RESP	2110631	n/a	LTP083	ltpFR	0	4	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.404	n/a	RECOG_CONF	2111202	n/a	LTP083	ltpFR	0	4	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
4224.3	n/a	RECOG_TARGET	2112150	n/a	LTP083	ltpFR	0	4	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
4225.602	n/a	RECOG_RESP	2112801	n/a	LTP083	ltpFR	0	4	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
4227.15	n/a	RECOG_CONF	2113575	n/a	LTP083	ltpFR	0	4	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
4228.534	n/a	RECOG_LURE	2114267	n/a	LTP083	ltpFR	0	4	n/a	LAKE	796	3	n/a	n/a	n/a	n/a	n/a	n/a
4229.554	n/a	RECOG_RESP	2114777	n/a	LTP083	ltpFR	0	4	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.92	n/a	RECOG_CONF	2115960	n/a	LTP083	ltpFR	0	4	n/a	LAKE	796	3	n/a	n/a	n/a	n/a	n/a	n/a
4233.408	n/a	RECOG_TARGET	2116704	n/a	LTP083	ltpFR	0	4	-1	ATTIRE	57	4	-1	n/a	n/a	n/a	n/a	n/a
4234.912	n/a	RECOG_RESP	2117456	n/a	LTP083	ltpFR	0	4	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236.718	n/a	RECOG_CONF	2118359	n/a	LTP083	ltpFR	0	4	-1	ATTIRE	57	4	-1	n/a	n/a	n/a	n/a	n/a
4237.892	n/a	RECOG_TARGET	2118946	n/a	LTP083	ltpFR	0	4	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4239.218	n/a	RECOG_RESP	2119609	n/a	LTP083	ltpFR	0	4	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4240.88	n/a	RECOG_CONF	2120440	n/a	LTP083	ltpFR	0	4	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4242.324	n/a	RECOG_LURE	2121162	n/a	LTP083	ltpFR	0	4	n/a	ANTENNA	28	1	n/a	n/a	n/a	n/a	n/a	n/a
4247.366	n/a	RECOG_RESP	2123683	n/a	LTP083	ltpFR	0	4	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.612	n/a	RECOG_CONF	2124306	n/a	LTP083	ltpFR	0	4	n/a	ANTENNA	28	1	n/a	n/a	n/a	n/a	n/a	n/a
4250.266	n/a	RECOG_LURE	2125133	n/a	LTP083	ltpFR	0	4	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
4252.204	n/a	RECOG_RESP	2126102	n/a	LTP083	ltpFR	0	4	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.192	n/a	RECOG_CONF	2126596	n/a	LTP083	ltpFR	0	4	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
4254.76	n/a	RECOG_TARGET	2127380	n/a	LTP083	ltpFR	0	4	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
4255.766	n/a	RECOG_RESP	2127883	n/a	LTP083	ltpFR	0	4	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257.034	n/a	RECOG_CONF	2128517	n/a	LTP083	ltpFR	0	4	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
4258.532	n/a	RECOG_LURE	2129266	n/a	LTP083	ltpFR	0	4	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
4259.542	n/a	RECOG_RESP	2129771	n/a	LTP083	ltpFR	0	4	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260.696	n/a	RECOG_CONF	2130348	n/a	LTP083	ltpFR	0	4	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
4262.734	n/a	RECOG_TARGET	2131367	n/a	LTP083	ltpFR	0	4	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
4264.162	n/a	RECOG_RESP	2132081	n/a	LTP083	ltpFR	0	4	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
4265.314	n/a	RECOG_CONF	2132657	n/a	LTP083	ltpFR	0	4	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
4267.008	n/a	RECOG_LURE	2133504	n/a	LTP083	ltpFR	0	4	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
4267.99	n/a	RECOG_RESP	2133995	n/a	LTP083	ltpFR	0	4	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.186	n/a	RECOG_CONF	2134593	n/a	LTP083	ltpFR	0	4	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
4270.784	n/a	RECOG_LURE	2135392	n/a	LTP083	ltpFR	0	4	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a
4273.242	n/a	RECOG_RESP	2136621	n/a	LTP083	ltpFR	0	4	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274.484	n/a	RECOG_CONF	2137242	n/a	LTP083	ltpFR	0	4	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a
4276.19	n/a	RECOG_TARGET	2138095	n/a	LTP083	ltpFR	0	4	0	GUM	672	1	0	n/a	n/a	n/a	n/a	n/a
4279.678	n/a	RECOG_RESP	2139839	n/a	LTP083	ltpFR	0	4	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
4280.59	n/a	RECOG_CONF	2140295	n/a	LTP083	ltpFR	0	4	0	GUM	672	1	0	n/a	n/a	n/a	n/a	n/a
4281.942	n/a	RECOG_TARGET	2140971	n/a	LTP083	ltpFR	0	4	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4283.1	n/a	RECOG_RESP	2141550	n/a	LTP083	ltpFR	0	4	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
4284.372	n/a	RECOG_CONF	2142186	n/a	LTP083	ltpFR	0	4	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4285.982	n/a	RECOG_TARGET	2142991	n/a	LTP083	ltpFR	0	4	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4286.722	n/a	RECOG_RESP	2143361	n/a	LTP083	ltpFR	0	4	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
4288.174	n/a	RECOG_CONF	2144087	n/a	LTP083	ltpFR	0	4	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4289.532	n/a	RECOG_TARGET	2144766	n/a	LTP083	ltpFR	0	4	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
4290.32	n/a	RECOG_RESP	2145160	n/a	LTP083	ltpFR	0	4	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
4291.636	n/a	RECOG_CONF	2145818	n/a	LTP083	ltpFR	0	4	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
4292.7	n/a	RECOG_TARGET	2146350	n/a	LTP083	ltpFR	0	4	-1	MATCH	878	1	-1	n/a	n/a	n/a	n/a	n/a
4297.06	n/a	RECOG_RESP	2148530	n/a	LTP083	ltpFR	0	4	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
4298.042	n/a	RECOG_CONF	2149021	n/a	LTP083	ltpFR	0	4	-1	MATCH	878	1	-1	n/a	n/a	n/a	n/a	n/a
4299.15	n/a	RECOG_LURE	2149575	n/a	LTP083	ltpFR	0	4	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
4300.636	n/a	RECOG_RESP	2150318	n/a	LTP083	ltpFR	0	4	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.242	n/a	RECOG_CONF	2151121	n/a	LTP083	ltpFR	0	4	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
4310.432	n/a	REC_START	2155216	n/a	LTP083	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.466	n/a	RECOG_LURE	2155233	n/a	LTP083	ltpFR	0	5	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a
4313.51	n/a	RECOG_RESP	2156755	n/a	LTP083	ltpFR	0	5	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314.458	n/a	RECOG_CONF	2157229	n/a	LTP083	ltpFR	0	5	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a
4315.882	n/a	RECOG_LURE	2157941	n/a	LTP083	ltpFR	0	5	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
4317.824	n/a	RECOG_RESP	2158912	n/a	LTP083	ltpFR	0	5	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.41	n/a	RECOG_CONF	2159705	n/a	LTP083	ltpFR	0	5	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
4320.464	n/a	RECOG_LURE	2160232	n/a	LTP083	ltpFR	0	5	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a
4323.162	n/a	RECOG_RESP	2161581	n/a	LTP083	ltpFR	0	5	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.224	n/a	RECOG_CONF	2162112	n/a	LTP083	ltpFR	0	5	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a
4325.564	n/a	RECOG_TARGET	2162782	n/a	LTP083	ltpFR	0	5	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4327.204	n/a	RECOG_RESP	2163602	n/a	LTP083	ltpFR	0	5	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328.066	n/a	RECOG_CONF	2164033	n/a	LTP083	ltpFR	0	5	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4330.132	n/a	RECOG_TARGET	2165066	n/a	LTP083	ltpFR	0	5	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
4331.29	n/a	RECOG_RESP	2165645	n/a	LTP083	ltpFR	0	5	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
4332.508	n/a	RECOG_CONF	2166254	n/a	LTP083	ltpFR	0	5	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
4333.808	n/a	RECOG_TARGET	2166904	n/a	LTP083	ltpFR	0	5	0	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
4334.548	n/a	RECOG_RESP	2167274	n/a	LTP083	ltpFR	0	5	0	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
4335.43	n/a	RECOG_CONF	2167715	n/a	LTP083	ltpFR	0	5	0	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
4336.564	n/a	RECOG_TARGET	2168282	n/a	LTP083	ltpFR	0	5	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
4337.53	n/a	RECOG_RESP	2168765	n/a	LTP083	ltpFR	0	5	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
4338.454	n/a	RECOG_CONF	2169227	n/a	LTP083	ltpFR	0	5	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
4339.448	n/a	RECOG_LURE	2169724	n/a	LTP083	ltpFR	0	5	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
4342.264	n/a	RECOG_RESP	2171132	n/a	LTP083	ltpFR	0	5	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343.532	n/a	RECOG_CONF	2171766	n/a	LTP083	ltpFR	0	5	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
4344.948	n/a	RECOG_LURE	2172474	n/a	LTP083	ltpFR	0	5	n/a	GOAT	644	3	n/a	n/a	n/a	n/a	n/a	n/a
4347.608	n/a	RECOG_RESP_VV	2173804	n/a	LTP083	ltpFR	0	5	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349.624	n/a	RECOG_RESP	2174812	n/a	LTP083	ltpFR	0	5	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.734	n/a	RECOG_CONF	2175867	n/a	LTP083	ltpFR	0	5	n/a	GOAT	644	3	n/a	n/a	n/a	n/a	n/a	n/a
4353.188	n/a	RECOG_TARGET	2176594	n/a	LTP083	ltpFR	0	5	0	MAILBOX	857	1	0	n/a	n/a	n/a	n/a	n/a
4354.602	n/a	RECOG_RESP	2177301	n/a	LTP083	ltpFR	0	5	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
4355.974	n/a	RECOG_CONF	2177987	n/a	LTP083	ltpFR	0	5	0	MAILBOX	857	1	0	n/a	n/a	n/a	n/a	n/a
4357.172	n/a	RECOG_LURE	2178586	n/a	LTP083	ltpFR	0	5	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
4358.788	n/a	RECOG_RESP	2179394	n/a	LTP083	ltpFR	0	5	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359.79	n/a	RECOG_CONF	2179895	n/a	LTP083	ltpFR	0	5	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
4360.782	n/a	RECOG_TARGET	2180391	n/a	LTP083	ltpFR	0	5	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
4362.19	n/a	RECOG_RESP	2181095	n/a	LTP083	ltpFR	0	5	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
4363.328	n/a	RECOG_CONF	2181664	n/a	LTP083	ltpFR	0	5	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
4365.264	n/a	RECOG_LURE	2182632	n/a	LTP083	ltpFR	0	5	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
4368.028	n/a	RECOG_RESP	2184014	n/a	LTP083	ltpFR	0	5	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.076	n/a	RECOG_CONF	2184538	n/a	LTP083	ltpFR	0	5	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
4370.472	n/a	RECOG_LURE	2185236	n/a	LTP083	ltpFR	0	5	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
4371.6	n/a	RECOG_RESP	2185800	n/a	LTP083	ltpFR	0	5	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.514	n/a	RECOG_CONF	2187257	n/a	LTP083	ltpFR	0	5	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
4376.056	n/a	RECOG_TARGET	2188028	n/a	LTP083	ltpFR	0	5	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4378.734	n/a	RECOG_RESP	2189367	n/a	LTP083	ltpFR	0	5	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
4380.26	n/a	RECOG_CONF	2190130	n/a	LTP083	ltpFR	0	5	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4381.68	n/a	RECOG_LURE	2190840	n/a	LTP083	ltpFR	0	5	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
4382.59	n/a	RECOG_RESP	2191295	n/a	LTP083	ltpFR	0	5	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383.662	n/a	RECOG_CONF	2191831	n/a	LTP083	ltpFR	0	5	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
4385.188	n/a	RECOG_LURE	2192594	n/a	LTP083	ltpFR	0	5	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4386.466	n/a	RECOG_RESP	2193233	n/a	LTP083	ltpFR	0	5	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387.854	n/a	RECOG_CONF	2193927	n/a	LTP083	ltpFR	0	5	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4389.464	n/a	RECOG_TARGET	2194732	n/a	LTP083	ltpFR	0	5	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
4390.464	n/a	RECOG_RESP	2195232	n/a	LTP083	ltpFR	0	5	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
4391.816	n/a	RECOG_CONF	2195908	n/a	LTP083	ltpFR	0	5	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
4393.63	n/a	RECOG_TARGET	2196815	n/a	LTP083	ltpFR	0	5	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
4395.842	n/a	RECOG_RESP	2197921	n/a	LTP083	ltpFR	0	5	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
4398.476	n/a	RECOG_CONF	2199238	n/a	LTP083	ltpFR	0	5	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
4400.43	n/a	RECOG_TARGET	2200215	n/a	LTP083	ltpFR	0	5	1	RADIO	1157	4	0	n/a	n/a	n/a	n/a	n/a
4401.808	n/a	RECOG_RESP	2200904	n/a	LTP083	ltpFR	0	5	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
4403.15	n/a	RECOG_CONF	2201575	n/a	LTP083	ltpFR	0	5	1	RADIO	1157	4	0	n/a	n/a	n/a	n/a	n/a
4411.524	n/a	REC_START	2205762	n/a	LTP083	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411.554	n/a	RECOG_LURE	2205777	n/a	LTP083	ltpFR	0	6	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
4413.364	n/a	RECOG_RESP	2206682	n/a	LTP083	ltpFR	0	6	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415.23	n/a	RECOG_CONF	2207615	n/a	LTP083	ltpFR	0	6	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
4416.346	n/a	RECOG_LURE	2208173	n/a	LTP083	ltpFR	0	6	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
4417.504	n/a	RECOG_RESP	2208752	n/a	LTP083	ltpFR	0	6	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418.642	n/a	RECOG_CONF	2209321	n/a	LTP083	ltpFR	0	6	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
4419.754	n/a	RECOG_LURE	2209877	n/a	LTP083	ltpFR	0	6	n/a	CHILD	299	1	n/a	n/a	n/a	n/a	n/a	n/a
4422.264	n/a	RECOG_RESP	2211132	n/a	LTP083	ltpFR	0	6	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425.646	n/a	RECOG_CONF	2212823	n/a	LTP083	ltpFR	0	6	n/a	CHILD	299	1	n/a	n/a	n/a	n/a	n/a	n/a
4426.688	n/a	RECOG_TARGET	2213344	n/a	LTP083	ltpFR	0	6	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
4428.246	n/a	RECOG_RESP	2214123	n/a	LTP083	ltpFR	0	6	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
4429.298	n/a	RECOG_CONF	2214649	n/a	LTP083	ltpFR	0	6	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
4430.646	n/a	RECOG_LURE	2215323	n/a	LTP083	ltpFR	0	6	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
