mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3693956	RECOG_RESP	n/a	LTP277	ltpFR	3	1	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694806	RECOG_CONF	n/a	LTP277	ltpFR	3	1	0	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696619	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	-1	CAULIFLOWER	262	1	3	-1	n/a	n/a	n/a	n/a	n/a
3697151	RECOG_RESP	n/a	LTP277	ltpFR	3	1	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698016	RECOG_CONF	n/a	LTP277	ltpFR	3	1	-1	CAULIFLOWER	262	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3699865	RECOG_LURE	n/a	LTP277	ltpFR	3	1	n/a	CAT	257	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3700571	RECOG_RESP	n/a	LTP277	ltpFR	3	1	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701466	RECOG_CONF	n/a	LTP277	ltpFR	3	1	n/a	CAT	257	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3703276	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	0	FOOT	590	1	4	0	n/a	n/a	n/a	n/a	n/a
3704041	RECOG_RESP	n/a	LTP277	ltpFR	3	1	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704956	RECOG_CONF	n/a	LTP277	ltpFR	3	1	0	FOOT	590	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3706804	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	0	CART	250	1	5	0	n/a	n/a	n/a	n/a	n/a
3707471	RECOG_RESP	n/a	LTP277	ltpFR	3	1	0	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708356	RECOG_CONF	n/a	LTP277	ltpFR	3	1	0	CART	250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710166	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	-1	TOE	1473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3710871	RECOG_RESP	n/a	LTP277	ltpFR	3	1	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711796	RECOG_CONF	n/a	LTP277	ltpFR	3	1	-1	TOE	1473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3713478	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	1	MOTHER	921	1	3	1	n/a	n/a	n/a	n/a	n/a
3714366	RECOG_RESP	n/a	LTP277	ltpFR	3	1	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715336	RECOG_CONF	n/a	LTP277	ltpFR	3	1	1	MOTHER	921	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3717172	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	-1	FOOTBALL	591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3717741	RECOG_RESP	n/a	LTP277	ltpFR	3	1	-1	FOOTBALL	591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718606	RECOG_CONF	n/a	LTP277	ltpFR	3	1	-1	FOOTBALL	591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3720401	RECOG_LURE	n/a	LTP277	ltpFR	3	1	n/a	LAWYER	806	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3722586	RECOG_RESP	n/a	LTP277	ltpFR	3	1	n/a	LAWYER	806	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723506	RECOG_CONF	n/a	LTP277	ltpFR	3	1	n/a	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3725460	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726176	RECOG_RESP	n/a	LTP277	ltpFR	3	1	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726976	RECOG_CONF	n/a	LTP277	ltpFR	3	1	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728805	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	-1	SNEAKER	1334	1	4	-1	n/a	n/a	n/a	n/a	n/a
3729671	RECOG_RESP	n/a	LTP277	ltpFR	3	1	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731595	RECOG_CONF	n/a	LTP277	ltpFR	3	1	-1	SNEAKER	1334	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3733481	RECOG_LURE	n/a	LTP277	ltpFR	3	1	n/a	LEVER	815	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3734236	RECOG_RESP	n/a	LTP277	ltpFR	3	1	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735026	RECOG_CONF	n/a	LTP277	ltpFR	3	1	n/a	LEVER	815	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3736976	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	-1	TERMITE	1451	1	5	-1	n/a	n/a	n/a	n/a	n/a
3737706	RECOG_RESP	n/a	LTP277	ltpFR	3	1	-1	TERMITE	1451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738486	RECOG_CONF	n/a	LTP277	ltpFR	3	1	-1	TERMITE	1451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3740437	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	-1	TELESCOPE	1446	1	5	-1	n/a	n/a	n/a	n/a	n/a
3741116	RECOG_RESP	n/a	LTP277	ltpFR	3	1	-1	TELESCOPE	1446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741926	RECOG_CONF	n/a	LTP277	ltpFR	3	1	-1	TELESCOPE	1446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3743783	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	0	BONE	148	1	3	0	n/a	n/a	n/a	n/a	n/a
3747056	RECOG_RESP	n/a	LTP277	ltpFR	3	1	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747976	RECOG_CONF	n/a	LTP277	ltpFR	3	1	0	BONE	148	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3753598	REC_START	n/a	LTP277	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753633	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	1	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3754403	RECOG_RESP	n/a	LTP277	ltpFR	3	2	1	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755148	RECOG_CONF	n/a	LTP277	ltpFR	3	2	1	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3757096	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	1	DRIVER	499	0	2	1	n/a	n/a	n/a	n/a	n/a
3757998	RECOG_RESP	n/a	LTP277	ltpFR	3	2	1	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3758818	RECOG_CONF	n/a	LTP277	ltpFR	3	2	1	DRIVER	499	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3760541	RECOG_LURE	n/a	LTP277	ltpFR	3	2	n/a	PUB	1135	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3761198	RECOG_RESP	n/a	LTP277	ltpFR	3	2	n/a	PUB	1135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761988	RECOG_CONF	n/a	LTP277	ltpFR	3	2	n/a	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3763769	RECOG_LURE	n/a	LTP277	ltpFR	3	2	n/a	PHOTO	1055	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3764583	RECOG_RESP	n/a	LTP277	ltpFR	3	2	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765318	RECOG_CONF	n/a	LTP277	ltpFR	3	2	n/a	PHOTO	1055	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3767081	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	1	HOUSE	725	1	5	0	n/a	n/a	n/a	n/a	n/a
3767743	RECOG_RESP	n/a	LTP277	ltpFR	3	2	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768428	RECOG_CONF	n/a	LTP277	ltpFR	3	2	1	HOUSE	725	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770260	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	0	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3770843	RECOG_RESP	n/a	LTP277	ltpFR	3	2	0	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771568	RECOG_CONF	n/a	LTP277	ltpFR	3	2	0	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773255	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	0	FORT	595	0	3	1	n/a	n/a	n/a	n/a	n/a
3773898	RECOG_RESP	n/a	LTP277	ltpFR	3	2	0	FORT	595	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3774608	RECOG_CONF	n/a	LTP277	ltpFR	3	2	0	FORT	595	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3776351	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3776968	RECOG_RESP	n/a	LTP277	ltpFR	3	2	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777738	RECOG_CONF	n/a	LTP277	ltpFR	3	2	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779561	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	-1	MARKER	870	1	5	-1	n/a	n/a	n/a	n/a	n/a
3780253	RECOG_RESP	n/a	LTP277	ltpFR	3	2	-1	MARKER	870	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780958	RECOG_CONF	n/a	LTP277	ltpFR	3	2	-1	MARKER	870	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782590	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	1	FUDGE	611	1	4	1	n/a	n/a	n/a	n/a	n/a
3785478	RECOG_RESP	n/a	LTP277	ltpFR	3	2	1	FUDGE	611	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786394	RECOG_CONF	n/a	LTP277	ltpFR	3	2	1	FUDGE	611	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3788199	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	1	MAGAZINE	853	1	4	0	n/a	n/a	n/a	n/a	n/a
3789013	RECOG_RESP	n/a	LTP277	ltpFR	3	2	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789838	RECOG_CONF	n/a	LTP277	ltpFR	3	2	1	MAGAZINE	853	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3791511	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	0	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
3792603	RECOG_RESP	n/a	LTP277	ltpFR	3	2	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794308	RECOG_CONF	n/a	LTP277	ltpFR	3	2	0	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796254	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	1	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
3796803	RECOG_RESP	n/a	LTP277	ltpFR	3	2	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797658	RECOG_CONF	n/a	LTP277	ltpFR	3	2	1	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799300	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3799913	RECOG_RESP	n/a	LTP277	ltpFR	3	2	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800698	RECOG_CONF	n/a	LTP277	ltpFR	3	2	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3802627	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
3803218	RECOG_RESP	n/a	LTP277	ltpFR	3	2	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804058	RECOG_CONF	n/a	LTP277	ltpFR	3	2	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3806040	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	-1	CANNON	232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3806813	RECOG_RESP	n/a	LTP277	ltpFR	3	2	-1	CANNON	232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807633	RECOG_CONF	n/a	LTP277	ltpFR	3	2	-1	CANNON	232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3809351	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	0	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3810058	RECOG_RESP	n/a	LTP277	ltpFR	3	2	0	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810838	RECOG_CONF	n/a	LTP277	ltpFR	3	2	0	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3812929	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3813728	RECOG_RESP	n/a	LTP277	ltpFR	3	2	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814593	RECOG_CONF	n/a	LTP277	ltpFR	3	2	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3816541	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	1	CHOCOLATE	306	1	1	0	n/a	n/a	n/a	n/a	n/a
3817058	RECOG_RESP	n/a	LTP277	ltpFR	3	2	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818028	RECOG_CONF	n/a	LTP277	ltpFR	3	2	1	CHOCOLATE	306	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3819836	RECOG_TARGET	n/a	LTP277	ltpFR	3	2	0	COOKBOOK	373	1	4	1	n/a	n/a	n/a	n/a	n/a
3820478	RECOG_RESP	n/a	LTP277	ltpFR	3	2	0	COOKBOOK	373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821228	RECOG_CONF	n/a	LTP277	ltpFR	3	2	0	COOKBOOK	373	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3830089	REC_START	n/a	LTP277	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830120	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	0	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3831279	RECOG_RESP	n/a	LTP277	ltpFR	3	3	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832079	RECOG_CONF	n/a	LTP277	ltpFR	3	3	0	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3833898	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	1	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
3834439	RECOG_RESP	n/a	LTP277	ltpFR	3	3	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835189	RECOG_CONF	n/a	LTP277	ltpFR	3	3	1	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3836960	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	0	PERSONNEL	1053	1	1	1	n/a	n/a	n/a	n/a	n/a
3837609	RECOG_RESP	n/a	LTP277	ltpFR	3	3	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838399	RECOG_CONF	n/a	LTP277	ltpFR	3	3	0	PERSONNEL	1053	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3840322	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	1	MOB	904	0	1	1	n/a	n/a	n/a	n/a	n/a
3841149	RECOG_RESP	n/a	LTP277	ltpFR	3	3	1	MOB	904	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3841949	RECOG_CONF	n/a	LTP277	ltpFR	3	3	1	MOB	904	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3843767	RECOG_LURE	n/a	LTP277	ltpFR	3	3	n/a	QUARTER	1148	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3844559	RECOG_RESP	n/a	LTP277	ltpFR	3	3	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845329	RECOG_CONF	n/a	LTP277	ltpFR	3	3	n/a	QUARTER	1148	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3846995	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	1	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3847619	RECOG_RESP	n/a	LTP277	ltpFR	3	3	1	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848339	RECOG_CONF	n/a	LTP277	ltpFR	3	3	1	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850323	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	1	RADIATOR	1156	1	1	0	n/a	n/a	n/a	n/a	n/a
3852169	RECOG_RESP	n/a	LTP277	ltpFR	3	3	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853199	RECOG_CONF	n/a	LTP277	ltpFR	3	3	1	RADIATOR	1156	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3855083	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
3855929	RECOG_RESP	n/a	LTP277	ltpFR	3	3	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856739	RECOG_CONF	n/a	LTP277	ltpFR	3	3	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3858643	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	1	BOTTLE	153	0	3	0	n/a	n/a	n/a	n/a	n/a
3859749	RECOG_RESP	n/a	LTP277	ltpFR	3	3	1	BOTTLE	153	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3860569	RECOG_CONF	n/a	LTP277	ltpFR	3	3	1	BOTTLE	153	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3862272	RECOG_LURE	n/a	LTP277	ltpFR	3	3	n/a	JELLY	755	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3863009	RECOG_RESP	n/a	LTP277	ltpFR	3	3	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863809	RECOG_CONF	n/a	LTP277	ltpFR	3	3	n/a	JELLY	755	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3865683	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	-1	CHIME	300	0	2	-1	n/a	n/a	n/a	n/a	n/a
3866739	RECOG_RESP	n/a	LTP277	ltpFR	3	3	-1	CHIME	300	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867559	RECOG_CONF	n/a	LTP277	ltpFR	3	3	-1	CHIME	300	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3869511	RECOG_LURE	n/a	LTP277	ltpFR	3	3	n/a	DOCTOR	478	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3871279	RECOG_RESP	n/a	LTP277	ltpFR	3	3	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872139	RECOG_CONF	n/a	LTP277	ltpFR	3	3	n/a	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3873971	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	1	STABLE	1363	0	1	0	n/a	n/a	n/a	n/a	n/a
3875019	RECOG_RESP	n/a	LTP277	ltpFR	3	3	1	STABLE	1363	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3875959	RECOG_CONF	n/a	LTP277	ltpFR	3	3	1	STABLE	1363	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3877749	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3878534	RECOG_RESP	n/a	LTP277	ltpFR	3	3	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879499	RECOG_CONF	n/a	LTP277	ltpFR	3	3	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881310	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	1	ASH	44	1	5	1	n/a	n/a	n/a	n/a	n/a
3881924	RECOG_RESP	n/a	LTP277	ltpFR	3	3	1	ASH	44	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882759	RECOG_CONF	n/a	LTP277	ltpFR	3	3	1	ASH	44	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3884439	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	0	STONE	1385	1	4	1	n/a	n/a	n/a	n/a	n/a
3886819	RECOG_RESP	n/a	LTP277	ltpFR	3	3	0	STONE	1385	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887669	RECOG_CONF	n/a	LTP277	ltpFR	3	3	0	STONE	1385	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3889365	RECOG_LURE	n/a	LTP277	ltpFR	3	3	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3890189	RECOG_RESP	n/a	LTP277	ltpFR	3	3	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891009	RECOG_CONF	n/a	LTP277	ltpFR	3	3	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3892777	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	0	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3893429	RECOG_RESP	n/a	LTP277	ltpFR	3	3	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3894189	RECOG_CONF	n/a	LTP277	ltpFR	3	3	0	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3895922	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3896634	RECOG_RESP	n/a	LTP277	ltpFR	3	3	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897369	RECOG_CONF	n/a	LTP277	ltpFR	3	3	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899167	RECOG_TARGET	n/a	LTP277	ltpFR	3	3	-1	JACKET	747	1	5	-1	n/a	n/a	n/a	n/a	n/a
3899654	RECOG_RESP	n/a	LTP277	ltpFR	3	3	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900389	RECOG_CONF	n/a	LTP277	ltpFR	3	3	-1	JACKET	747	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3908620	REC_START	n/a	LTP277	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908652	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	1	COBRA	336	1	5	0	n/a	n/a	n/a	n/a	n/a
3909400	RECOG_RESP	n/a	LTP277	ltpFR	3	4	1	COBRA	336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910200	RECOG_CONF	n/a	LTP277	ltpFR	3	4	1	COBRA	336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3911948	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	-1	CONTINENT	367	1	5	-1	n/a	n/a	n/a	n/a	n/a
3912615	RECOG_RESP	n/a	LTP277	ltpFR	3	4	-1	CONTINENT	367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913490	RECOG_CONF	n/a	LTP277	ltpFR	3	4	-1	CONTINENT	367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3915493	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	-1	VETERAN	1561	1	5	-1	n/a	n/a	n/a	n/a	n/a
3916230	RECOG_RESP	n/a	LTP277	ltpFR	3	4	-1	VETERAN	1561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917140	RECOG_CONF	n/a	LTP277	ltpFR	3	4	-1	VETERAN	1561	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3918838	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3919500	RECOG_RESP	n/a	LTP277	ltpFR	3	4	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3920460	RECOG_CONF	n/a	LTP277	ltpFR	3	4	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3922499	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	0	TEA	1439	1	5	1	n/a	n/a	n/a	n/a	n/a
3923240	RECOG_RESP	n/a	LTP277	ltpFR	3	4	0	TEA	1439	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3924200	RECOG_CONF	n/a	LTP277	ltpFR	3	4	0	TEA	1439	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3926277	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	1	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
3926975	RECOG_RESP	n/a	LTP277	ltpFR	3	4	1	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928030	RECOG_CONF	n/a	LTP277	ltpFR	3	4	1	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929422	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	-1	DOORBELL	487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3930925	RECOG_RESP	n/a	LTP277	ltpFR	3	4	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931910	RECOG_CONF	n/a	LTP277	ltpFR	3	4	-1	DOORBELL	487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3933932	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	-1	BRAKE	166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3935045	RECOG_RESP	n/a	LTP277	ltpFR	3	4	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936040	RECOG_CONF	n/a	LTP277	ltpFR	3	4	-1	BRAKE	166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3938126	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	0	GENERAL	630	0	1	1	n/a	n/a	n/a	n/a	n/a
3939040	RECOG_RESP	n/a	LTP277	ltpFR	3	4	0	GENERAL	630	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3940043	RECOG_CONF	n/a	LTP277	ltpFR	3	4	0	GENERAL	630	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3941903	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3942720	RECOG_RESP	n/a	LTP277	ltpFR	3	4	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
