onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
673.194	n/a	PROB	336597	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
674.382	n/a	PROB	337191	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
676.736	n/a	STOP	338368	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.234	n/a	REC_START	339617	n/a	LTP271	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.286	n/a	REC_WORD	340643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	2	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.226	n/a	REC_WORD	341113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	2	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.668	n/a	REC_WORD	341834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	2	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.344	n/a	REC_WORD	342672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	2	0	SAGE	1222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.416	n/a	REC_WORD	343708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	2	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.628	n/a	REC_WORD	344314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	2	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.63	n/a	REC_WORD_VV	344815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.644	n/a	REC_WORD	352822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	2	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.676	n/a	REC_WORD	359838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	2	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.652	n/a	REC_WORD	360326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	2	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.236	n/a	WORD	379118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	1	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
762.1	n/a	WORD	381050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	1	DRILL	497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
766.216	n/a	WORD	383108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	1	SWAMP	1416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
770.332	n/a	WORD	385166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	1	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
774.548	n/a	WORD	387274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	0	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
778.446	n/a	WORD	389223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	0	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
782.278	n/a	WORD	391139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	0	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
786.392	n/a	WORD	393196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
790.374	n/a	WORD	395187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	1	TOE	1473	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
794.49	n/a	WORD	397245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	1	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
798.456	n/a	WORD	399228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	1	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
802.32	n/a	WORD	401160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	0	SOCK	1339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
806.186	n/a	WORD	403093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	0	CUP	424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
810.168	n/a	WORD	405084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	0	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
814.3	n/a	WORD	407150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
818.282	n/a	WORD	409141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	0	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
824.256	n/a	REC_START	412128	n/a	LTP271	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.616	n/a	REC_WORD	413308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.842	n/a	REC_WORD	413921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.228	n/a	REC_WORD	416614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.104	n/a	REC_WORD	417052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.664	n/a	REC_WORD	417832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.134	n/a	REC_WORD	426067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	3	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.016	n/a	START	450508	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.52	n/a	PROB	451260	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
903.976	n/a	PROB	451988	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
905.982	n/a	PROB	452991	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	8	n/a	n/a	n/a	n/a	n/a
907.852	n/a	STOP	453926	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.132	n/a	WORD	455066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	CORN	381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
913.144	n/a	START	456572	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.232	n/a	PROB	457116	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
916.49	n/a	PROB	458245	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
918.332	n/a	PROB	459166	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
919.652	n/a	STOP	459826	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.28	n/a	WORD	461140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	GRILL	661	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
925.292	n/a	START	462646	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.494	n/a	PROB	463247	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
928.466	n/a	PROB	464233	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	8	n/a	n/a	n/a	n/a	n/a
930.46	n/a	PROB	465230	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
932.524	n/a	STOP	466262	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.374	n/a	WORD	467187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	MILK	895	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
937.388	n/a	START	468694	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.524	n/a	PROB	469262	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
940.23	n/a	PROB	470115	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
942.406	n/a	PROB	471203	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
943.828	n/a	PROB	471914	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
945.008	n/a	STOP	472504	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.554	n/a	WORD	473277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	ELEPHANT	523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
949.566	n/a	START	474783	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.486	n/a	PROB	475243	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
952.376	n/a	PROB	476188	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	5	9	n/a	n/a	n/a	n/a	n/a
954.534	n/a	PROB	477267	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
955.89	n/a	PROB	477945	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
957.32	n/a	STOP	478660	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.768	n/a	WORD	479384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
961.78	n/a	START	480890	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.766	n/a	PROB	481383	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
964.238	n/a	PROB	482119	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
965.544	n/a	PROB	482772	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
966.814	n/a	PROB	483407	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
968.2	n/a	STOP	484100	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.864	n/a	WORD	485432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	ROCK	1201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
973.876	n/a	START	486938	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.014	n/a	PROB	487507	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	174	5	5	7	n/a	n/a	n/a	n/a	n/a
976.17	n/a	PROB	488085	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
978.26	n/a	PROB	489130	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
979.866	n/a	PROB	489933	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
981.4	n/a	STOP	490700	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.76	n/a	WORD	491380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	CABBAGE	210	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
985.772	n/a	START	492886	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.608	n/a	PROB	493304	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
988.048	n/a	PROB	494024	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
989.518	n/a	PROB	494759	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
990.958	n/a	PROB	495479	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
992.162	n/a	PROB	496081	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
993.736	n/a	STOP	496868	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.756	n/a	WORD	497378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
997.768	n/a	START	498884	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.972	n/a	PROB	499486	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1000.846	n/a	PROB	500423	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1003.806	n/a	PROB	501903	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1004.824	n/a	STOP	502412	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.802	n/a	WORD	503401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1009.814	n/a	START	504907	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.782	n/a	PROB	505391	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1012.54	n/a	PROB	506270	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1013.828	n/a	PROB	506914	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1015.552	n/a	PROB	507776	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1016.946	n/a	STOP	508473	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.03	n/a	WORD	509515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1022.044	n/a	START	511022	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.014	n/a	PROB	511507	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1024.436	n/a	PROB	512218	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1026.142	n/a	PROB	513071	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1030.042	n/a	STOP	515021	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.946	n/a	WORD	515473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	TICK	1463	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1033.958	n/a	START	516979	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.11	n/a	PROB	517555	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1036.716	n/a	PROB	518358	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1038.088	n/a	PROB	519044	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1041.956	n/a	STOP	520978	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.906	n/a	WORD	521453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	CRICKET	408	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1045.918	n/a	START	522959	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.056	n/a	PROB	523528	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1048.964	n/a	PROB	524482	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1050.518	n/a	PROB	525259	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1052.444	n/a	STOP	526222	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.02	n/a	WORD	527510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1058.032	n/a	START	529016	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.202	n/a	PROB	529601	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1060.924	n/a	PROB	530462	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1063.334	n/a	PROB	531667	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1064.452	n/a	STOP	532226	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.182	n/a	WORD	533591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1070.196	n/a	START	535098	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.316	n/a	PROB	535658	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1072.904	n/a	PROB	536452	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1075.128	n/a	PROB	537564	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1077.644	n/a	STOP	538822	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.312	n/a	WORD	539656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	CANDIDATE	228	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082.324	n/a	START	541162	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.378	n/a	PROB	541689	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1085.284	n/a	PROB	542642	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1086.456	n/a	PROB	543228	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1088.012	n/a	PROB	544006	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1089.126	n/a	STOP	544563	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.392	n/a	WORD	545696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	4	1	ARTIST	43	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094.404	n/a	START	547202	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.308	n/a	PROB	547654	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1096.628	n/a	PROB	548314	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1097.934	n/a	PROB	548967	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1099.406	n/a	PROB	549703	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
