mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3133583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	PLIERS	1089	n/a	n/a	0	0	0
3136352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	FLUTE	585	n/a	n/a	0	0	0
3138888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	SWITCH	1422	n/a	n/a	0	0	0
3141344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	TUNNEL	1519	n/a	n/a	0	0	0
3143809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	ICEBERG	731	n/a	n/a	0	0	0
3146447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	BUCKET	184	n/a	n/a	0	0	0
3148980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	MEDAL	885	n/a	n/a	0	0	0
3151749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	NECKLACE	940	n/a	n/a	0	0	0
3154401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	AIRPORT	13	n/a	n/a	0	0	0
3157003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	PLAID	1080	n/a	n/a	0	0	0
3159573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	MARSH	874	n/a	n/a	0	0	0
3162309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	SLIDE	1326	n/a	n/a	0	0	0
3164744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	RADISH	1158	n/a	n/a	0	0	0
3167479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	LIZARD	834	n/a	n/a	0	0	0
3169999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	COBRA	336	n/a	n/a	0	0	0
3171618	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3172533	DISTRACTOR	n/a	LTP316	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3172550	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	21	21	9	5	7
3175236	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	21	11	4	2	5
3176706	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	21	20	2	9	9
3179391	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	21	7	1	1	5
3180727	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	21	17	8	6	3
3182326	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	21	15	4	7	4
3184044	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	21	18	9	7	2
3186062	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	21	14	3	7	4
3187915	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	21	14	6	6	2
3189333	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	21	15	7	1	7
3190883	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	21	12	1	6	5
3195618	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3197505	REC_START	n/a	LTP316	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3201452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	BANJO	82	n/a	n/a	0	0	0
3205816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	SPOUSE	1358	n/a	n/a	0	0	0
3206789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	COBRA	336	n/a	n/a	0	0	0
3207466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	LIZARD	834	n/a	n/a	0	0	0
3209813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	RADISH	1158	n/a	n/a	0	0	0
3213576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	ATOM	55	n/a	n/a	0	0	0
3214264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	GIFT	635	n/a	n/a	0	0	0
3217103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	BALLOON	75	n/a	n/a	0	0	0
3217899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	COMET	353	n/a	n/a	0	0	0
3218734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	COSTUME	383	n/a	n/a	0	0	0
3219694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	PLIERS	1089	n/a	n/a	0	0	0
3220694	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	<>	-1	n/a	n/a	0	0	0
3221454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	AWARD	63	n/a	n/a	0	0	0
3222676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	<>	-1	n/a	n/a	0	0	0
3222846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	MEDAL	885	n/a	n/a	0	0	0
3223388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	NECKLACE	940	n/a	n/a	0	0	0
3225275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	14	AIRPORT	13	n/a	n/a	0	0	0
3335818	DISTRACTOR	n/a	LTP316	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3335818	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3335833	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	22	18	7	7	4
3338034	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	22	17	8	8	1
3340153	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	22	8	2	3	3
3341871	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	22	13	6	4	3
3343422	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	22	14	5	7	2
3344807	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	22	22	5	8	9
3347744	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	22	13	2	7	4
3349410	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	22	9	3	3	3
3350945	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	22	10	4	5	1
3352347	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	22	11	2	8	1
3353631	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	22	15	4	4	7
3355266	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	22	18	6	7	5
3357051	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	22	16	4	7	5
3358493	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3361021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	FOREHEAD	592	n/a	n/a	0	0	0
3363768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	SHIRT	1287	n/a	n/a	0	0	0
3366470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	GLOBE	641	n/a	n/a	0	0	0
3368938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	SWIMMER	1420	n/a	n/a	0	0	0
3371495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	FLASK	576	n/a	n/a	0	0	0
3374181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	TEACHER	1440	n/a	n/a	0	0	0
3376617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	SNACK	1331	n/a	n/a	0	0	0
3379152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	FRECKLE	602	n/a	n/a	0	0	0
3381734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	HEDGE	699	n/a	n/a	0	0	0
3384235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	COFFEE	341	n/a	n/a	0	0	0
3386722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	GRAVEL	659	n/a	n/a	0	0	0
3389490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	WARDROBE	1587	n/a	n/a	0	0	0
3392275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	MUMMY	932	n/a	n/a	0	0	0
3394795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	SPACE	1345	n/a	n/a	0	0	0
3397434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	ROCKET	1202	n/a	n/a	0	0	0
3400082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	ANTLER	29	n/a	n/a	0	0	0
3402504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	HUSBAND	728	n/a	n/a	0	0	0
3404953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	HIGHWAY	707	n/a	n/a	0	0	0
3407756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	JELLO	754	n/a	n/a	0	0	0
3410508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	SADDLE	1221	n/a	n/a	0	0	0
3413260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	AWARD	63	n/a	n/a	0	0	0
3415714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	AUTHOR	61	n/a	n/a	0	0	0
3418515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	SKETCH	1315	n/a	n/a	0	0	0
3421168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	FRAME	600	n/a	n/a	0	0	0
3422787	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3423958	DISTRACTOR	n/a	LTP316	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3423969	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	23	18	5	8	5
3425689	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	23	8	4	2	2
3427291	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	23	15	9	3	3
3429441	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	23	11	6	4	1
3430793	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	23	16	5	4	7
3432377	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	23	12	6	5	1
3433662	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	23	22	4	9	8
3435946	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	23	19	6	5	8
3437581	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	23	19	8	2	9
3439183	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	23	13	5	7	1
3441635	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	23	9	4	4	1
3443268	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	23	5	2	1	2
3446787	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3448575	REC_START	n/a	LTP316	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3454163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	SKETCH	1315	n/a	n/a	0	0	0
3455281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	FRAME	600	n/a	n/a	0	0	0
3461712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	FOREHEAD	592	n/a	n/a	0	0	0
3462460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	SHIRT	1287	n/a	n/a	0	0	0
3463386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	GLOBE	641	n/a	n/a	0	0	0
3468543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	ROCKET	1202	n/a	n/a	0	0	0
3475224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	TEACHER	1440	n/a	n/a	0	0	0
3475953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	FRECKLE	602	n/a	n/a	0	0	0
3477383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	AUTHOR	61	n/a	n/a	0	0	0
3478748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	HUSBAND	728	n/a	n/a	0	0	0
3484325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	ANTLER	29	n/a	n/a	0	0	0
3500963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	AUTHOR	61	n/a	n/a	0	0	0
3505726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	SKETCH	1315	n/a	n/a	0	0	0
3508048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	15	DRAWING	494	n/a	n/a	0	0	0
3538998	DISTRACTOR	n/a	LTP316	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3538998	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3539012	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	24	15	2	9	4
3540731	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	24	10	1	5	4
3542734	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	24	13	1	6	6
3544301	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	24	20	9	4	7
3546284	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	24	15	5	9	1
3548621	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	24	19	9	1	9
3550539	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	24	5	1	3	1
3552090	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	24	13	7	4	2
3553725	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	24	10	6	2	2
3555241	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	24	11	6	2	3
3556728	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	24	10	3	5	2
3559180	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	24	15	4	3	8
3562998	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3563992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	GOBLIN	645	n/a	n/a	0	0	0
3566678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	ACTRESS	6	n/a	n/a	0	0	0
3569347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	POPCORN	1104	n/a	n/a	0	0	0
3571890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	PEDAL	1037	n/a	n/a	0	0	0
3574636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	DAISY	435	n/a	n/a	0	0	0
3577069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	MUFFIN	929	n/a	n/a	0	0	0
3579747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	OMELET	976	n/a	n/a	0	0	0
3582425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	BOARD	143	n/a	n/a	0	0	0
3585134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	FIREMAN	569	n/a	n/a	0	0	0
3587585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	LADDER	793	n/a	n/a	0	0	0
3590348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	COCKTAIL	338	n/a	n/a	0	0	0
3592835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	GARLIC	624	n/a	n/a	0	0	0
3595492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	ARMY	39	n/a	n/a	0	0	0
3597928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	THIEF	1456	n/a	n/a	0	0	0
3600624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	PIGEON	1065	n/a	n/a	0	0	0
3603342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	TORTOISE	1486	n/a	n/a	0	0	0
3605768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3608270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	PEACH	1031	n/a	n/a	0	0	0
3610801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	YARN	1631	n/a	n/a	0	0	0
3613407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	INFANT	737	n/a	n/a	0	0	0
3615837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	TURKEY	1520	n/a	n/a	0	0	0
3618306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	BIKE	125	n/a	n/a	0	0	0
3620726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	PORTRAIT	1111	n/a	n/a	0	0	0
3623378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	SCRIBBLE	1256	n/a	n/a	0	0	0
3624983	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3625948	DISTRACTOR	n/a	LTP316	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3625963	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	25	12	5	3	4
3627697	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	25	13	4	7	2
3629448	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	25	18	7	8	3
3630867	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	25	11	4	4	3
3633973	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	25	12	4	4	4
3636640	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	25	13	9	2	2
3638923	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	25	12	1	6	5
3640694	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	25	21	4	9	8
3642977	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	25	7	2	4	1
3644813	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	25	13	3	6	4
3646467	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	25	16	6	4	6
3647921	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3650903	REC_START	n/a	LTP316	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3653172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	GOBLIN	645	n/a	n/a	0	0	0
3653923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	ACTRESS	6	n/a	n/a	0	0	0
3654957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	DAISY	435	n/a	n/a	0	0	0
3655890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	POPCORN	1104	n/a	n/a	0	0	0
3658201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	PORTRAIT	1111	n/a	n/a	0	0	0
3659906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	BIKE	125	n/a	n/a	0	0	0
3660669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	SCRIBBLE	1256	n/a	n/a	0	0	0
3664280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	FIREMAN	569	n/a	n/a	0	0	0
3665271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	THIEF	1456	n/a	n/a	0	0	0
3666207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	ARMY	39	n/a	n/a	0	0	0
3667056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	BOARD	143	n/a	n/a	0	0	0
3669738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	MUFFIN	929	n/a	n/a	0	0	0
3672523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	PEACH	1031	n/a	n/a	0	0	0
3673283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	OMELET	976	n/a	n/a	0	0	0
3691185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	BABY	64	n/a	n/a	0	0	0
3706618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	16	LADDER	793	n/a	n/a	0	0	0
3727435	REST_REWET	n/a	LTP316	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3943203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	COOKBOOK	373	n/a	n/a	0	0	0
3945991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	LAMP	798	n/a	n/a	0	0	0
3948610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	MARROW	872	n/a	n/a	0	0	0
3951261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	FLIPPER	580	n/a	n/a	0	0	0
3953880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	SUNRISE	1407	n/a	n/a	0	0	0
3956633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	DRAWING	494	n/a	n/a	0	0	0
3959434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	FRAGRANCE	599	n/a	n/a	0	0	0
3961887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	SEAL	1262	n/a	n/a	0	0	0
3964588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	PLATE	1086	n/a	n/a	0	0	0
3967375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	BURGLAR	200	n/a	n/a	0	0	0
3969943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	SWAMP	1416	n/a	n/a	0	0	0
3972512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	SHELTER	1282	n/a	n/a	0	0	0
3974964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	PEPPER	1047	n/a	n/a	0	0	0
3977399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	HONEY	713	n/a	n/a	0	0	0
3979985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	MAPLE	866	n/a	n/a	0	0	0
3982758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	VIKING	1565	n/a	n/a	0	0	0
3985527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	LIGHTNING	820	n/a	n/a	0	0	0
3988029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	AIRPLANE	12	n/a	n/a	0	0	0
3990693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	PISTOL	1075	n/a	n/a	0	0	0
3993262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	BULLET	194	n/a	n/a	0	0	0
3995737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	POSTAGE	1113	n/a	n/a	0	0	0
3998371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	MAILMAN	858	n/a	n/a	0	0	0
4000985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	PACKAGE	997	n/a	n/a	0	0	0
4003704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	PUDDLE	1140	n/a	n/a	0	0	0
4005312	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4006313	DISTRACTOR	n/a	LTP316	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
4006322	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	26	18	4	7	7
4008574	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	26	19	6	7	6
4010825	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	26	12	4	7	1
4012511	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	26	19	9	6	4
4014878	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	26	17	3	5	9
4016512	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	26	18	2	7	9
4018148	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	26	11	2	8	1
4019548	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	26	22	7	6	9
4021686	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	26	13	7	4	2
4023236	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	26	22	9	9	4
4024804	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	26	14	2	8	4
4026587	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	26	20	8	8	4
4028057	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4031224	REC_START	n/a	LTP316	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
4032622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	17	COOKBOOK	373	n/a	n/a	0	0	0
