onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3822.468	n/a	RECOG_RESP	1911234	n/a	LTP131	ltpFR	1	4	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.736	n/a	RECOG_CONF	1911868	n/a	LTP131	ltpFR	1	4	0	NOSE	957	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3825.224	n/a	RECOG_TARGET	1912612	n/a	LTP131	ltpFR	1	4	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3826.666	n/a	RECOG_RESP	1913333	n/a	LTP131	ltpFR	1	4	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.57	n/a	RECOG_CONF	1913785	n/a	LTP131	ltpFR	1	4	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3829.03	n/a	RECOG_TARGET	1914515	n/a	LTP131	ltpFR	1	4	1	SLOPE	1328	0	4	0	n/a	n/a	n/a	n/a	n/a
3831.46	n/a	RECOG_RESP	1915730	n/a	LTP131	ltpFR	1	4	1	SLOPE	1328	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.568	n/a	RECOG_CONF	1916284	n/a	LTP131	ltpFR	1	4	1	SLOPE	1328	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3834.122	n/a	RECOG_LURE	1917061	n/a	LTP131	ltpFR	1	4	n/a	HAMMER	680	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3835.134	n/a	RECOG_RESP	1917567	n/a	LTP131	ltpFR	1	4	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.36	n/a	RECOG_CONF	1918180	n/a	LTP131	ltpFR	1	4	n/a	HAMMER	680	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3837.846	n/a	RECOG_TARGET	1918923	n/a	LTP131	ltpFR	1	4	0	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
3838.81	n/a	RECOG_RESP	1919405	n/a	LTP131	ltpFR	1	4	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.696	n/a	RECOG_CONF	1919848	n/a	LTP131	ltpFR	1	4	0	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841.21	n/a	RECOG_LURE	1920605	n/a	LTP131	ltpFR	1	4	n/a	DEPUTY	450	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3842.72	n/a	RECOG_RESP	1921360	n/a	LTP131	ltpFR	1	4	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.68	n/a	RECOG_CONF	1921840	n/a	LTP131	ltpFR	1	4	n/a	DEPUTY	450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3845.242	n/a	RECOG_TARGET	1922621	n/a	LTP131	ltpFR	1	4	-1	SKETCH	1315	1	5	-1	n/a	n/a	n/a	n/a	n/a
3846.04	n/a	RECOG_RESP	1923020	n/a	LTP131	ltpFR	1	4	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.864	n/a	RECOG_CONF	1923432	n/a	LTP131	ltpFR	1	4	-1	SKETCH	1315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3848.45	n/a	RECOG_TARGET	1924225	n/a	LTP131	ltpFR	1	4	0	SCHOOL	1248	0	1	1	n/a	n/a	n/a	n/a	n/a
3855.212	n/a	RECOG_RESP	1927606	n/a	LTP131	ltpFR	1	4	0	SCHOOL	1248	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.248	n/a	RECOG_CONF	1928124	n/a	LTP131	ltpFR	1	4	0	SCHOOL	1248	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3857.898	n/a	RECOG_TARGET	1928949	n/a	LTP131	ltpFR	1	4	1	MARSH	874	1	5	0	n/a	n/a	n/a	n/a	n/a
3859.11	n/a	RECOG_RESP	1929555	n/a	LTP131	ltpFR	1	4	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.94	n/a	RECOG_CONF	1929970	n/a	LTP131	ltpFR	1	4	1	MARSH	874	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3861.488	n/a	RECOG_LURE	1930744	n/a	LTP131	ltpFR	1	4	n/a	DESK	452	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3862.688	n/a	RECOG_RESP	1931344	n/a	LTP131	ltpFR	1	4	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.82	n/a	RECOG_CONF	1931910	n/a	LTP131	ltpFR	1	4	n/a	DESK	452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3865.17	n/a	RECOG_TARGET	1932585	n/a	LTP131	ltpFR	1	4	-1	TUBA	1515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3865.886	n/a	RECOG_RESP	1932943	n/a	LTP131	ltpFR	1	4	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.762	n/a	RECOG_CONF	1933381	n/a	LTP131	ltpFR	1	4	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3868.16	n/a	RECOG_TARGET	1934080	n/a	LTP131	ltpFR	1	4	0	GLUE	643	0	5	0	n/a	n/a	n/a	n/a	n/a
3869.034	n/a	RECOG_RESP	1934517	n/a	LTP131	ltpFR	1	4	0	GLUE	643	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.136	n/a	RECOG_CONF	1935068	n/a	LTP131	ltpFR	1	4	0	GLUE	643	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3871.576	n/a	RECOG_TARGET	1935788	n/a	LTP131	ltpFR	1	4	1	DUMP	505	1	4	0	n/a	n/a	n/a	n/a	n/a
3874.764	n/a	RECOG_RESP	1937382	n/a	LTP131	ltpFR	1	4	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.748	n/a	RECOG_CONF	1937874	n/a	LTP131	ltpFR	1	4	1	DUMP	505	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3877.266	n/a	RECOG_TARGET	1938633	n/a	LTP131	ltpFR	1	4	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3878.17	n/a	RECOG_RESP	1939085	n/a	LTP131	ltpFR	1	4	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.176	n/a	RECOG_CONF	1939588	n/a	LTP131	ltpFR	1	4	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880.708	n/a	RECOG_TARGET	1940354	n/a	LTP131	ltpFR	1	4	1	STOVE	1388	1	2	0	n/a	n/a	n/a	n/a	n/a
3882.79	n/a	RECOG_RESP	1941395	n/a	LTP131	ltpFR	1	4	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.914	n/a	RECOG_CONF	1941957	n/a	LTP131	ltpFR	1	4	1	STOVE	1388	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3885.396	n/a	RECOG_TARGET	1942698	n/a	LTP131	ltpFR	1	4	1	LANDSCAPE	799	1	5	0	n/a	n/a	n/a	n/a	n/a
3887.156	n/a	RECOG_RESP	1943578	n/a	LTP131	ltpFR	1	4	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.96	n/a	RECOG_CONF	1943980	n/a	LTP131	ltpFR	1	4	1	LANDSCAPE	799	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3889.394	n/a	RECOG_LURE	1944697	n/a	LTP131	ltpFR	1	4	n/a	CANYON	235	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3891.24	n/a	RECOG_RESP	1945620	n/a	LTP131	ltpFR	1	4	n/a	CANYON	235	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.246	n/a	RECOG_CONF	1946123	n/a	LTP131	ltpFR	1	4	n/a	CANYON	235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3893.854	n/a	RECOG_TARGET	1946927	n/a	LTP131	ltpFR	1	4	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3894.598	n/a	RECOG_RESP	1947299	n/a	LTP131	ltpFR	1	4	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.78	n/a	RECOG_CONF	1947890	n/a	LTP131	ltpFR	1	4	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3897.384	n/a	RECOG_TARGET	1948692	n/a	LTP131	ltpFR	1	4	-1	ICEBERG	731	1	5	-1	n/a	n/a	n/a	n/a	n/a
3898.29	n/a	RECOG_RESP	1949145	n/a	LTP131	ltpFR	1	4	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899.4	n/a	RECOG_CONF	1949700	n/a	LTP131	ltpFR	1	4	-1	ICEBERG	731	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3900.926	n/a	RECOG_TARGET	1950463	n/a	LTP131	ltpFR	1	4	0	RECEPTIONIST	1174	1	2	1	n/a	n/a	n/a	n/a	n/a
3906.032	n/a	RECOG_RESP	1953016	n/a	LTP131	ltpFR	1	4	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.144	n/a	RECOG_CONF	1953572	n/a	LTP131	ltpFR	1	4	0	RECEPTIONIST	1174	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3911.074	n/a	REC_START	1955537	n/a	LTP131	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.106	n/a	RECOG_TARGET	1955553	n/a	LTP131	ltpFR	1	5	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3912.144	n/a	RECOG_RESP	1956072	n/a	LTP131	ltpFR	1	5	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.11	n/a	RECOG_CONF	1956555	n/a	LTP131	ltpFR	1	5	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914.646	n/a	RECOG_TARGET	1957323	n/a	LTP131	ltpFR	1	5	-1	PEN	1041	1	4	-1	n/a	n/a	n/a	n/a	n/a
3919.074	n/a	RECOG_RESP	1959537	n/a	LTP131	ltpFR	1	5	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920.058	n/a	RECOG_CONF	1960029	n/a	LTP131	ltpFR	1	5	-1	PEN	1041	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3921.678	n/a	RECOG_LURE	1960839	n/a	LTP131	ltpFR	1	5	n/a	ANT	25	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3922.562	n/a	RECOG_RESP_VV	1961281	n/a	LTP131	ltpFR	1	5	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.118	n/a	RECOG_RESP	1962559	n/a	LTP131	ltpFR	1	5	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.39	n/a	RECOG_CONF	1963195	n/a	LTP131	ltpFR	1	5	n/a	ANT	25	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3928.044	n/a	RECOG_TARGET	1964022	n/a	LTP131	ltpFR	1	5	1	SHRINE	1298	1	2	0	n/a	n/a	n/a	n/a	n/a
3931.244	n/a	RECOG_RESP	1965622	n/a	LTP131	ltpFR	1	5	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.494	n/a	RECOG_CONF	1966247	n/a	LTP131	ltpFR	1	5	1	SHRINE	1298	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3934.116	n/a	RECOG_TARGET	1967058	n/a	LTP131	ltpFR	1	5	0	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
3935.008	n/a	RECOG_RESP	1967504	n/a	LTP131	ltpFR	1	5	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.024	n/a	RECOG_CONF	1968012	n/a	LTP131	ltpFR	1	5	0	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3937.456	n/a	RECOG_TARGET	1968728	n/a	LTP131	ltpFR	1	5	1	ROAD	1196	1	4	0	n/a	n/a	n/a	n/a	n/a
3938.518	n/a	RECOG_RESP	1969259	n/a	LTP131	ltpFR	1	5	1	ROAD	1196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.442	n/a	RECOG_CONF	1969721	n/a	LTP131	ltpFR	1	5	1	ROAD	1196	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3940.998	n/a	RECOG_TARGET	1970499	n/a	LTP131	ltpFR	1	5	0	TABLE	1426	1	5	1	n/a	n/a	n/a	n/a	n/a
3941.87	n/a	RECOG_RESP	1970935	n/a	LTP131	ltpFR	1	5	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942.718	n/a	RECOG_CONF	1971359	n/a	LTP131	ltpFR	1	5	0	TABLE	1426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3944.23	n/a	RECOG_TARGET	1972115	n/a	LTP131	ltpFR	1	5	0	PRISON	1127	1	5	1	n/a	n/a	n/a	n/a	n/a
3945.02	n/a	RECOG_RESP	1972510	n/a	LTP131	ltpFR	1	5	0	PRISON	1127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.952	n/a	RECOG_CONF	1972976	n/a	LTP131	ltpFR	1	5	0	PRISON	1127	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3947.404	n/a	RECOG_TARGET	1973702	n/a	LTP131	ltpFR	1	5	-1	WOUND	1624	1	5	-1	n/a	n/a	n/a	n/a	n/a
3948.072	n/a	RECOG_RESP	1974036	n/a	LTP131	ltpFR	1	5	-1	WOUND	1624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948.974	n/a	RECOG_CONF	1974487	n/a	LTP131	ltpFR	1	5	-1	WOUND	1624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3950.544	n/a	RECOG_TARGET	1975272	n/a	LTP131	ltpFR	1	5	-1	TRENCH	1503	1	5	-1	n/a	n/a	n/a	n/a	n/a
3951.26	n/a	RECOG_RESP	1975630	n/a	LTP131	ltpFR	1	5	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.256	n/a	RECOG_CONF	1976128	n/a	LTP131	ltpFR	1	5	-1	TRENCH	1503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3953.794	n/a	RECOG_TARGET	1976897	n/a	LTP131	ltpFR	1	5	1	BELL	118	1	4	0	n/a	n/a	n/a	n/a	n/a
3955.092	n/a	RECOG_RESP	1977546	n/a	LTP131	ltpFR	1	5	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.026	n/a	RECOG_CONF	1978013	n/a	LTP131	ltpFR	1	5	1	BELL	118	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3957.558	n/a	RECOG_TARGET	1978779	n/a	LTP131	ltpFR	1	5	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
3958.736	n/a	RECOG_RESP	1979368	n/a	LTP131	ltpFR	1	5	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.68	n/a	RECOG_CONF	1979840	n/a	LTP131	ltpFR	1	5	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3961.374	n/a	RECOG_TARGET	1980687	n/a	LTP131	ltpFR	1	5	0	BALCONY	72	1	5	1	n/a	n/a	n/a	n/a	n/a
3962.1	n/a	RECOG_RESP	1981050	n/a	LTP131	ltpFR	1	5	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.984	n/a	RECOG_CONF	1981492	n/a	LTP131	ltpFR	1	5	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964.456	n/a	RECOG_TARGET	1982228	n/a	LTP131	ltpFR	1	5	-1	JUGGLER	763	1	5	-1	n/a	n/a	n/a	n/a	n/a
3966.552	n/a	RECOG_RESP	1983276	n/a	LTP131	ltpFR	1	5	-1	JUGGLER	763	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967.548	n/a	RECOG_CONF	1983774	n/a	LTP131	ltpFR	1	5	-1	JUGGLER	763	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3969.548	n/a	RECOG_TARGET	1984774	n/a	LTP131	ltpFR	1	5	-1	LIST	830	1	5	-1	n/a	n/a	n/a	n/a	n/a
3970.476	n/a	RECOG_RESP	1985238	n/a	LTP131	ltpFR	1	5	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.296	n/a	RECOG_CONF	1985648	n/a	LTP131	ltpFR	1	5	-1	LIST	830	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3972.888	n/a	RECOG_LURE	1986444	n/a	LTP131	ltpFR	1	5	n/a	ZEBRA	1635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3975.014	n/a	RECOG_RESP	1987507	n/a	LTP131	ltpFR	1	5	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.91	n/a	RECOG_CONF	1987955	n/a	LTP131	ltpFR	1	5	n/a	ZEBRA	1635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3977.552	n/a	RECOG_LURE	1988776	n/a	LTP131	ltpFR	1	5	n/a	POPE	1105	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3979.166	n/a	RECOG_RESP	1989583	n/a	LTP131	ltpFR	1	5	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.184	n/a	RECOG_CONF	1990092	n/a	LTP131	ltpFR	1	5	n/a	POPE	1105	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3981.668	n/a	RECOG_TARGET	1990834	n/a	LTP131	ltpFR	1	5	1	SANDWICH	1232	0	2	0	n/a	n/a	n/a	n/a	n/a
3982.51	n/a	RECOG_RESP	1991255	n/a	LTP131	ltpFR	1	5	1	SANDWICH	1232	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.27	n/a	RECOG_CONF	1992135	n/a	LTP131	ltpFR	1	5	1	SANDWICH	1232	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3985.61	n/a	RECOG_TARGET	1992805	n/a	LTP131	ltpFR	1	5	1	WINDSHIELD	1612	1	3	0	n/a	n/a	n/a	n/a	n/a
3989.542	n/a	RECOG_RESP	1994771	n/a	LTP131	ltpFR	1	5	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.6	n/a	RECOG_CONF	1995300	n/a	LTP131	ltpFR	1	5	1	WINDSHIELD	1612	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3992.206	n/a	RECOG_TARGET	1996103	n/a	LTP131	ltpFR	1	5	0	SILK	1307	1	2	0	n/a	n/a	n/a	n/a	n/a
3994.482	n/a	RECOG_RESP	1997241	n/a	LTP131	ltpFR	1	5	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.538	n/a	RECOG_CONF	1997769	n/a	LTP131	ltpFR	1	5	0	SILK	1307	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4006.85	n/a	REC_START	2003425	n/a	LTP131	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.886	n/a	RECOG_LURE	2003443	n/a	LTP131	ltpFR	1	6	n/a	ALLEY	15	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4007.844	n/a	RECOG_RESP	2003922	n/a	LTP131	ltpFR	1	6	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.428	n/a	RECOG_CONF	2004714	n/a	LTP131	ltpFR	1	6	n/a	ALLEY	15	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4010.76	n/a	RECOG_LURE	2005380	n/a	LTP131	ltpFR	1	6	n/a	STEP	1377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4013.782	n/a	RECOG_RESP	2006891	n/a	LTP131	ltpFR	1	6	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.0	n/a	RECOG_CONF	2007500	n/a	LTP131	ltpFR	1	6	n/a	STEP	1377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.54	n/a	RECOG_TARGET	2008270	n/a	LTP131	ltpFR	1	6	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
4017.932	n/a	RECOG_RESP	2008966	n/a	LTP131	ltpFR	1	6	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.02	n/a	RECOG_CONF	2009510	n/a	LTP131	ltpFR	1	6	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4020.582	n/a	RECOG_TARGET	2010291	n/a	LTP131	ltpFR	1	6	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
4021.478	n/a	RECOG_RESP	2010739	n/a	LTP131	ltpFR	1	6	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.588	n/a	RECOG_CONF	2011294	n/a	LTP131	ltpFR	1	6	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4023.914	n/a	RECOG_TARGET	2011957	n/a	LTP131	ltpFR	1	6	-1	DAUGHTER	442	1	5	-1	n/a	n/a	n/a	n/a	n/a
4024.61	n/a	RECOG_RESP	2012305	n/a	LTP131	ltpFR	1	6	-1	DAUGHTER	442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025.616	n/a	RECOG_CONF	2012808	n/a	LTP131	ltpFR	1	6	-1	DAUGHTER	442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4027.038	n/a	RECOG_TARGET	2013519	n/a	LTP131	ltpFR	1	6	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
4028.726	n/a	RECOG_RESP	2014363	n/a	LTP131	ltpFR	1	6	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.734	n/a	RECOG_CONF	2014867	n/a	LTP131	ltpFR	1	6	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4031.304	n/a	RECOG_TARGET	2015652	n/a	LTP131	ltpFR	1	6	1	LADDER	793	1	3	0	n/a	n/a	n/a	n/a	n/a
4032.68	n/a	RECOG_RESP	2016340	n/a	LTP131	ltpFR	1	6	1	LADDER	793	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.924	n/a	RECOG_CONF	2016962	n/a	LTP131	ltpFR	1	6	1	LADDER	793	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4035.41	n/a	RECOG_TARGET	2017705	n/a	LTP131	ltpFR	1	6	0	UNIFORM	1539	0	2	0	n/a	n/a	n/a	n/a	n/a
4043.01	n/a	RECOG_RESP	2021505	n/a	LTP131	ltpFR	1	6	0	UNIFORM	1539	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.44	n/a	RECOG_CONF	2022720	n/a	LTP131	ltpFR	1	6	0	UNIFORM	1539	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4046.998	n/a	RECOG_TARGET	2023499	n/a	LTP131	ltpFR	1	6	1	LOUNGE	845	1	5	0	n/a	n/a	n/a	n/a	n/a
4047.796	n/a	RECOG_RESP	2023898	n/a	LTP131	ltpFR	1	6	1	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048.71	n/a	RECOG_CONF	2024355	n/a	LTP131	ltpFR	1	6	1	LOUNGE	845	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4050.114	n/a	RECOG_TARGET	2025057	n/a	LTP131	ltpFR	1	6	1	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
4050.89	n/a	RECOG_RESP	2025445	n/a	LTP131	ltpFR	1	6	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.674	n/a	RECOG_CONF	2025837	n/a	LTP131	ltpFR	1	6	1	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4053.122	n/a	RECOG_TARGET	2026561	n/a	LTP131	ltpFR	1	6	0	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
4055.996	n/a	RECOG_RESP	2027998	n/a	LTP131	ltpFR	1	6	0	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4057.226	n/a	RECOG_CONF	2028613	n/a	LTP131	ltpFR	1	6	0	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058.97	n/a	RECOG_LURE	2029485	n/a	LTP131	ltpFR	1	6	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4060.18	n/a	RECOG_RESP	2030090	n/a	LTP131	ltpFR	1	6	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.216	n/a	RECOG_CONF	2030608	n/a	LTP131	ltpFR	1	6	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4062.66	n/a	RECOG_TARGET	2031330	n/a	LTP131	ltpFR	1	6	-1	TOOL	1480	0	3	-1	n/a	n/a	n/a	n/a	n/a
4063.784	n/a	RECOG_RESP	2031892	n/a	LTP131	ltpFR	1	6	-1	TOOL	1480	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065.482	n/a	RECOG_CONF	2032741	n/a	LTP131	ltpFR	1	6	-1	TOOL	1480	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4066.868	n/a	RECOG_LURE	2033434	n/a	LTP131	ltpFR	1	6	n/a	SNAKE	1333	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4068.408	n/a	RECOG_RESP	2034204	n/a	LTP131	ltpFR	1	6	n/a	SNAKE	1333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.554	n/a	RECOG_CONF	2034777	n/a	LTP131	ltpFR	1	6	n/a	SNAKE	1333	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4070.858	n/a	RECOG_LURE	2035429	n/a	LTP131	ltpFR	1	6	n/a	CARNIVAL	245	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4072.64	n/a	RECOG_RESP	2036320	n/a	LTP131	ltpFR	1	6	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.14	n/a	RECOG_CONF	2037070	n/a	LTP131	ltpFR	1	6	n/a	CARNIVAL	245	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4075.606	n/a	RECOG_TARGET	2037803	n/a	LTP131	ltpFR	1	6	1	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
4076.896	n/a	RECOG_RESP	2038448	n/a	LTP131	ltpFR	1	6	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.74	n/a	RECOG_CONF	2039370	n/a	LTP131	ltpFR	1	6	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4080.37	n/a	RECOG_LURE	2040185	n/a	LTP131	ltpFR	1	6	n/a	EAR	513	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4081.97	n/a	RECOG_RESP	2040985	n/a	LTP131	ltpFR	1	6	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.106	n/a	RECOG_CONF	2041553	n/a	LTP131	ltpFR	1	6	n/a	EAR	513	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
