mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
411302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	41	FINGER	567	0
414872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	41	FINGER	567	0
415882	REC_STOP	n/a	LTP428	VFFR	2	41	FINGER	567	0
417932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	42	SUPPER	1411	0
419717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	42	SUPPER	1411	0
419717	REC_START	n/a	LTP428	VFFR	2	42	SUPPER	1411	0
421127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	42	SUPPER	1411	0
422732	REC_STOP	n/a	LTP428	VFFR	2	42	SUPPER	1411	0
424748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	43	HERO	706	0
426265	REC_START	n/a	LTP428	VFFR	2	43	HERO	706	0
426265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	43	HERO	706	0
427285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	43	HERO	706	0
429281	REC_STOP	n/a	LTP428	VFFR	2	43	HERO	706	0
431252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	44	RECEIPT	1173	0
432831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	44	RECEIPT	1173	0
432831	REC_START	n/a	LTP428	VFFR	2	44	RECEIPT	1173	0
434091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	44	RECEIPT	1173	0
435831	REC_STOP	n/a	LTP428	VFFR	2	44	RECEIPT	1173	0
437398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	45	PIANO	1057	0
438897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	45	PIANO	1057	0
438897	REC_START	n/a	LTP428	VFFR	2	45	PIANO	1057	0
440157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	45	PIANO	1057	0
441897	REC_STOP	n/a	LTP428	VFFR	2	45	PIANO	1057	0
443847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	46	ISLAND	745	0
445564	REC_START	n/a	LTP428	VFFR	2	46	ISLAND	745	0
445564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	46	ISLAND	745	0
446884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	46	ISLAND	745	0
448564	REC_STOP	n/a	LTP428	VFFR	2	46	ISLAND	745	0
450396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	47	ROD	1203	0
451730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	47	ROD	1203	0
451730	REC_START	n/a	LTP428	VFFR	2	47	ROD	1203	0
453110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	47	ROD	1203	0
454730	REC_STOP	n/a	LTP428	VFFR	2	47	ROD	1203	0
458247	COUNTDOWN	n/a	LTP428	VFFR	2	47	10	n/a	0
459263	COUNTDOWN	n/a	LTP428	VFFR	2	47	9	n/a	0
460263	COUNTDOWN	n/a	LTP428	VFFR	2	47	8	n/a	0
461263	COUNTDOWN	n/a	LTP428	VFFR	2	47	7	n/a	0
462280	COUNTDOWN	n/a	LTP428	VFFR	2	47	6	n/a	0
463296	COUNTDOWN	n/a	LTP428	VFFR	2	47	5	n/a	0
464313	COUNTDOWN	n/a	LTP428	VFFR	2	47	4	n/a	0
465313	COUNTDOWN	n/a	LTP428	VFFR	2	47	3	n/a	0
466314	COUNTDOWN	n/a	LTP428	VFFR	2	47	2	n/a	0
467329	COUNTDOWN	n/a	LTP428	VFFR	2	47	1	n/a	0
469696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	48	SHARK	1275	0
471063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	48	SHARK	1275	0
471063	REC_START	n/a	LTP428	VFFR	2	48	SHARK	1275	0
472293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	48	SHARK	1275	0
474080	REC_STOP	n/a	LTP428	VFFR	2	48	SHARK	1275	0
475779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	49	HEDGE	699	1
477462	REC_START	n/a	LTP428	VFFR	2	49	HEDGE	699	1
477462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	49	HEDGE	699	1
478212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	49	HEDGE	699	1
480462	REC_STOP	n/a	LTP428	VFFR	2	49	HEDGE	699	1
481979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	50	COLLEGE	346	0
483513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	50	COLLEGE	346	0
483513	REC_START	n/a	LTP428	VFFR	2	50	COLLEGE	346	0
485193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	50	COLLEGE	346	0
486529	REC_STOP	n/a	LTP428	VFFR	2	50	COLLEGE	346	0
488046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	51	SURVEY	1414	0
489395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	51	SURVEY	1414	0
489395	REC_START	n/a	LTP428	VFFR	2	51	SURVEY	1414	0
490985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	51	SURVEY	1414	0
492395	REC_STOP	n/a	LTP428	VFFR	2	51	SURVEY	1414	0
494061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	52	ONION	977	0
495861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	52	ONION	977	0
495861	REC_START	n/a	LTP428	VFFR	2	52	ONION	977	0
497001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	52	ONION	977	0
498862	REC_STOP	n/a	LTP428	VFFR	2	52	ONION	977	0
500611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	53	BUGGY	188	0
501882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	53	BUGGY	188	0
501882	REC_START	n/a	LTP428	VFFR	2	53	BUGGY	188	0
503052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	53	BUGGY	188	0
504894	REC_STOP	n/a	LTP428	VFFR	2	53	BUGGY	188	0
506745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	54	DANCER	437	1
507978	REC_START	n/a	LTP428	VFFR	2	54	DANCER	437	1
507978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	54	DANCER	437	1
508908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	54	DANCER	437	1
510978	REC_STOP	n/a	LTP428	VFFR	2	54	DANCER	437	1
513044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	55	HOOD	714	0
514460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	55	HOOD	714	0
514460	REC_START	n/a	LTP428	VFFR	2	55	HOOD	714	0
515840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	55	HOOD	714	0
517460	REC_STOP	n/a	LTP428	VFFR	2	55	HOOD	714	0
519110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	56	KETCHUP	771	0
520910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	56	KETCHUP	771	0
520910	REC_START	n/a	LTP428	VFFR	2	56	KETCHUP	771	0
522290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	56	KETCHUP	771	0
526130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	56	KETCHUP	771	0
526860	REC_STOP	n/a	LTP428	VFFR	2	56	KETCHUP	771	0
528960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	57	GUARD	667	0
530226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	57	GUARD	667	0
530226	REC_START	n/a	LTP428	VFFR	2	57	GUARD	667	0
531816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	57	GUARD	667	0
533226	REC_STOP	n/a	LTP428	VFFR	2	57	GUARD	667	0
534759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	58	PISTOL	1075	0
536059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	58	PISTOL	1075	0
536059	REC_START	n/a	LTP428	VFFR	2	58	PISTOL	1075	0
537499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	58	PISTOL	1075	0
539059	REC_STOP	n/a	LTP428	VFFR	2	58	PISTOL	1075	0
541043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	59	SCOTCH	1251	0
542259	REC_START	n/a	LTP428	VFFR	2	59	SCOTCH	1251	0
542259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	59	SCOTCH	1251	0
543309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	59	SCOTCH	1251	0
545260	REC_STOP	n/a	LTP428	VFFR	2	59	SCOTCH	1251	0
547059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	60	BANJO	82	0
548325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	60	BANJO	82	0
548325	REC_START	n/a	LTP428	VFFR	2	60	BANJO	82	0
549615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	60	BANJO	82	0
551325	REC_STOP	n/a	LTP428	VFFR	2	60	BANJO	82	0
552992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	61	SILK	1307	1
554392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	61	SILK	1307	1
554392	REC_START	n/a	LTP428	VFFR	2	61	SILK	1307	1
555322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	61	SILK	1307	1
557392	REC_STOP	n/a	LTP428	VFFR	2	61	SILK	1307	1
559176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	62	ORANGE	980	0
560658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	62	ORANGE	980	0
560658	REC_START	n/a	LTP428	VFFR	2	62	ORANGE	980	0
561708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	62	ORANGE	980	0
563658	REC_STOP	n/a	LTP428	VFFR	2	62	ORANGE	980	0
565309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	63	STUDENT	1395	0
566942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	63	STUDENT	1395	0
566942	REC_START	n/a	LTP428	VFFR	2	63	STUDENT	1395	0
568052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	63	STUDENT	1395	0
569943	REC_STOP	n/a	LTP428	VFFR	2	63	STUDENT	1395	0
571625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	64	SCARF	1246	1
573025	REC_START	n/a	LTP428	VFFR	2	64	SCARF	1246	1
573025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	64	SCARF	1246	1
573865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	64	SCARF	1246	1
576025	REC_STOP	n/a	LTP428	VFFR	2	64	SCARF	1246	1
578092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	65	WITNESS	1618	1
579774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	65	WITNESS	1618	1
579774	REC_START	n/a	LTP428	VFFR	2	65	WITNESS	1618	1
580734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	65	WITNESS	1618	1
582775	REC_STOP	n/a	LTP428	VFFR	2	65	WITNESS	1618	1
584509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	66	HARP	689	0
586191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	66	HARP	689	0
586191	REC_START	n/a	LTP428	VFFR	2	66	HARP	689	0
587271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	66	HARP	689	0
589191	REC_STOP	n/a	LTP428	VFFR	2	66	HARP	689	0
591259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	67	ROOSTER	1209	0
592958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	67	ROOSTER	1209	0
592958	REC_START	n/a	LTP428	VFFR	2	67	ROOSTER	1209	0
594398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	67	ROOSTER	1209	0
595974	REC_STOP	n/a	LTP428	VFFR	2	67	ROOSTER	1209	0
598060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	68	BUREAU	199	1
599324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	68	BUREAU	199	1
599324	REC_START	n/a	LTP428	VFFR	2	68	BUREAU	199	1
600314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	68	BUREAU	199	1
602324	REC_STOP	n/a	LTP428	VFFR	2	68	BUREAU	199	1
604323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	69	BUG	187	0
605690	REC_START	n/a	LTP428	VFFR	2	69	BUG	187	0
605690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	69	BUG	187	0
606980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	69	BUG	187	0
608690	REC_STOP	n/a	LTP428	VFFR	2	69	BUG	187	0
610259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	70	BODY	145	0
611973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	70	BODY	145	0
611973	REC_START	n/a	LTP428	VFFR	2	70	BODY	145	0
613143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	70	BODY	145	0
614973	REC_STOP	n/a	LTP428	VFFR	2	70	BODY	145	0
617090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	71	GLASS	639	1
618723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	71	GLASS	639	1
618723	REC_START	n/a	LTP428	VFFR	2	71	GLASS	639	1
619623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	71	GLASS	639	1
621723	REC_STOP	n/a	LTP428	VFFR	2	71	GLASS	639	1
625239	COUNTDOWN	n/a	LTP428	VFFR	2	71	10	n/a	0
626240	COUNTDOWN	n/a	LTP428	VFFR	2	71	9	n/a	0
627260	COUNTDOWN	n/a	LTP428	VFFR	2	71	8	n/a	0
628273	COUNTDOWN	n/a	LTP428	VFFR	2	71	7	n/a	0
629273	COUNTDOWN	n/a	LTP428	VFFR	2	71	6	n/a	0
630289	COUNTDOWN	n/a	LTP428	VFFR	2	71	5	n/a	0
631289	COUNTDOWN	n/a	LTP428	VFFR	2	71	4	n/a	0
632306	COUNTDOWN	n/a	LTP428	VFFR	2	71	3	n/a	0
633306	COUNTDOWN	n/a	LTP428	VFFR	2	71	2	n/a	0
634310	COUNTDOWN	n/a	LTP428	VFFR	2	71	1	n/a	0
636439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	72	FARMER	553	0
638105	REC_START	n/a	LTP428	VFFR	2	72	FARMER	553	0
638105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	72	FARMER	553	0
639785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	72	FARMER	553	0
641105	REC_STOP	n/a	LTP428	VFFR	2	72	FARMER	553	0
643222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	73	GYMNAST	675	0
644861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	73	GYMNAST	675	0
644861	REC_START	n/a	LTP428	VFFR	2	73	GYMNAST	675	0
646031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	73	GYMNAST	675	0
647872	REC_STOP	n/a	LTP428	VFFR	2	73	GYMNAST	675	0
649522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	74	YARN	1631	0
650956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	74	YARN	1631	0
650956	REC_START	n/a	LTP428	VFFR	2	74	YARN	1631	0
652066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	74	YARN	1631	0
653956	REC_STOP	n/a	LTP428	VFFR	2	74	YARN	1631	0
655938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	75	WARDROBE	1587	1
657238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	75	WARDROBE	1587	1
657238	REC_START	n/a	LTP428	VFFR	2	75	WARDROBE	1587	1
658198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	75	WARDROBE	1587	1
660254	REC_STOP	n/a	LTP428	VFFR	2	75	WARDROBE	1587	1
661771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	76	KEEPER	769	0
663156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	76	KEEPER	769	0
663156	REC_START	n/a	LTP428	VFFR	2	76	KEEPER	769	0
664566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	76	KEEPER	769	0
666156	REC_STOP	n/a	LTP428	VFFR	2	76	KEEPER	769	0
668156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	77	BLACKBOARD	133	0
669804	REC_START	n/a	LTP428	VFFR	2	77	BLACKBOARD	133	0
669804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	77	BLACKBOARD	133	0
671034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	77	BLACKBOARD	133	0
672804	REC_STOP	n/a	LTP428	VFFR	2	77	BLACKBOARD	133	0
674470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	78	MARROW	872	0
675920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	78	MARROW	872	0
675920	REC_START	n/a	LTP428	VFFR	2	78	MARROW	872	0
677480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	78	MARROW	872	0
678920	REC_STOP	n/a	LTP428	VFFR	2	78	MARROW	872	0
680920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	79	TYPIST	1532	0
682437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	79	TYPIST	1532	0
682437	REC_START	n/a	LTP428	VFFR	2	79	TYPIST	1532	0
683697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	79	TYPIST	1532	0
685437	REC_STOP	n/a	LTP428	VFFR	2	79	TYPIST	1532	0
687053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	80	SHELTER	1282	0
688786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	80	SHELTER	1282	0
688786	REC_START	n/a	LTP428	VFFR	2	80	SHELTER	1282	0
690046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	80	SHELTER	1282	0
691786	REC_STOP	n/a	LTP428	VFFR	2	80	SHELTER	1282	0
693636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	81	SISTER	1312	1
695003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	81	SISTER	1312	1
695003	REC_START	n/a	LTP428	VFFR	2	81	SISTER	1312	1
695993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	81	SISTER	1312	1
698004	REC_STOP	n/a	LTP428	VFFR	2	81	SISTER	1312	1
699986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	82	PAIL	1002	0
701319	REC_START	n/a	LTP428	VFFR	2	82	PAIL	1002	0
701319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	82	PAIL	1002	0
702339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	82	PAIL	1002	0
704336	REC_STOP	n/a	LTP428	VFFR	2	82	PAIL	1002	0
706357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	83	BLENDER	136	0
707704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	83	BLENDER	136	0
707704	REC_START	n/a	LTP428	VFFR	2	83	BLENDER	136	0
708934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	83	BLENDER	136	0
710718	REC_STOP	n/a	LTP428	VFFR	2	83	BLENDER	136	0
712252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	84	BUBBLE	183	0
713468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	84	BUBBLE	183	0
713468	REC_START	n/a	LTP428	VFFR	2	84	BUBBLE	183	0
714878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	84	BUBBLE	183	0
716468	REC_STOP	n/a	LTP428	VFFR	2	84	BUBBLE	183	0
718385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	85	GIFT	635	0
720068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	85	GIFT	635	0
720068	REC_START	n/a	LTP428	VFFR	2	85	GIFT	635	0
721358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	85	GIFT	635	0
723069	REC_STOP	n/a	LTP428	VFFR	2	85	GIFT	635	0
725002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	86	POISON	1096	0
726489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	86	POISON	1096	0
726489	REC_START	n/a	LTP428	VFFR	2	86	POISON	1096	0
727569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	86	POISON	1096	0
729502	REC_STOP	n/a	LTP428	VFFR	2	86	POISON	1096	0
731451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	87	NOMAD	955	1
733034	REC_START	n/a	LTP428	VFFR	2	87	NOMAD	955	1
733034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	87	NOMAD	955	1
734024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	87	NOMAD	955	1
736051	REC_STOP	n/a	LTP428	VFFR	2	87	NOMAD	955	1
737888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	88	BACON	67	0
739667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	88	BACON	67	0
739667	REC_START	n/a	LTP428	VFFR	2	88	BACON	67	0
740807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	88	BACON	67	0
742669	REC_STOP	n/a	LTP428	VFFR	2	88	BACON	67	0
744702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	89	BIKE	125	0
745935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	89	BIKE	125	0
745935	REC_START	n/a	LTP428	VFFR	2	89	BIKE	125	0
747195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	89	BIKE	125	0
748950	REC_STOP	n/a	LTP428	VFFR	2	89	BIKE	125	0
750484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	90	FIREPLACE	570	0
752051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	90	FIREPLACE	570	0
752051	REC_START	n/a	LTP428	VFFR	2	90	FIREPLACE	570	0
753521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	90	FIREPLACE	570	0
755051	REC_STOP	n/a	LTP428	VFFR	2	90	FIREPLACE	570	0
756634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	91	PASTA	1021	0
757866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	91	PASTA	1021	0
757866	REC_START	n/a	LTP428	VFFR	2	91	PASTA	1021	0
759156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	91	PASTA	1021	0
760883	REC_STOP	n/a	LTP428	VFFR	2	91	PASTA	1021	0
762967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	92	RELISH	1183	0
764400	REC_START	n/a	LTP428	VFFR	2	92	RELISH	1183	0
764400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	92	RELISH	1183	0
765510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	92	RELISH	1183	0
767400	REC_STOP	n/a	LTP428	VFFR	2	92	RELISH	1183	0
769000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	93	LOVER	846	0
770733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	93	LOVER	846	0
770733	REC_START	n/a	LTP428	VFFR	2	93	LOVER	846	0
771963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	93	LOVER	846	0
773733	REC_STOP	n/a	LTP428	VFFR	2	93	LOVER	846	0
775251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	94	MARSH	874	0
776650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	94	MARSH	874	0
776650	REC_START	n/a	LTP428	VFFR	2	94	MARSH	874	0
778240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	94	MARSH	874	0
779650	REC_STOP	n/a	LTP428	VFFR	2	94	MARSH	874	0
781399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	95	LODGE	839	0
782919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	95	LODGE	839	0
782919	REC_START	n/a	LTP428	VFFR	2	95	LODGE	839	0
784059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	95	LODGE	839	0
785933	REC_STOP	n/a	LTP428	VFFR	2	95	LODGE	839	0
789466	COUNTDOWN	n/a	LTP428	VFFR	2	95	10	n/a	0
790466	COUNTDOWN	n/a	LTP428	VFFR	2	95	9	n/a	0
791482	COUNTDOWN	n/a	LTP428	VFFR	2	95	8	n/a	0
792482	COUNTDOWN	n/a	LTP428	VFFR	2	95	7	n/a	0
793498	COUNTDOWN	n/a	LTP428	VFFR	2	95	6	n/a	0
