mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3105768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	GLOBE	641	n/a	n/a	0	0	0
3106569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	STONE	1385	n/a	n/a	0	0	0
3107671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	DINER	467	n/a	n/a	0	0	0
3109520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	SCARF	1246	n/a	n/a	0	0	0
3110999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	PEACH	1031	n/a	n/a	0	0	0
3113183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	NECKLACE	940	n/a	n/a	0	0	0
3114183	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	<>	-1	n/a	n/a	0	0	0
3120477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	ROOSTER	1209	n/a	n/a	0	0	0
3121841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	BRIEFCASE	175	n/a	n/a	0	0	0
3122841	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	14	<>	-1	n/a	n/a	0	0	0
3181438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	KLEENEX	782	n/a	n/a	0	0	0
3184067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	ANTLER	29	n/a	n/a	0	0	0
3186563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	PLATE	1086	n/a	n/a	0	0	0
3189043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	TROUT	1511	n/a	n/a	0	0	0
3191839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	GAZELLE	628	n/a	n/a	0	0	0
3194284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	POET	1095	n/a	n/a	0	0	0
3196715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	CANDY	230	n/a	n/a	0	0	0
3199528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	WAITRESS	1581	n/a	n/a	0	0	0
3201957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	QUEEN	1149	n/a	n/a	0	0	0
3204670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	TUNNEL	1519	n/a	n/a	0	0	0
3207116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	MOP	916	n/a	n/a	0	0	0
3209546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	BATHTUB	100	n/a	n/a	0	0	0
3212324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	PLAZA	1088	n/a	n/a	0	0	0
3214938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	PEANUT	1032	n/a	n/a	0	0	0
3217518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	SANDWICH	1232	n/a	n/a	0	0	0
3220097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	LUNCH	849	n/a	n/a	0	0	0
3222710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	CASHIER	254	n/a	n/a	0	0	0
3225239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	GLASS	639	n/a	n/a	0	0	0
3228052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	IGLOO	734	n/a	n/a	0	0	0
3230665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	TUTU	1524	n/a	n/a	0	0	0
3233410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	PARROT	1015	n/a	n/a	0	0	0
3236189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	CHEST	295	n/a	n/a	0	0	0
3238920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	MUMMY	932	n/a	n/a	0	0	0
3241549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	EGYPT	519	n/a	n/a	0	0	0
3243164	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3244270	DISTRACTOR	n/a	LTP115	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3244278	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	21	22	7	9	6
3246875	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	21	14	6	4	4
3248156	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	21	17	1	7	9
3249937	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	21	13	5	5	3
3251069	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	21	15	8	2	5
3252349	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	21	20	6	8	6
3255328	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	21	6	2	1	3
3256410	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	21	16	4	9	3
3258491	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	21	22	7	9	6
3260621	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	21	17	2	9	6
3263101	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	21	15	4	6	5
3264515	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	21	15	4	4	7
3266198	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3269109	REC_START	n/a	LTP115	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3269881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	GLASS	639	n/a	n/a	0	0	0
3270854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	IGLOO	734	n/a	n/a	0	0	0
3273514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	WAITRESS	1581	n/a	n/a	0	0	0
3274847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	CASHIER	254	n/a	n/a	0	0	0
3275543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	PEANUT	1032	n/a	n/a	0	0	0
3276090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	LUNCH	849	n/a	n/a	0	0	0
3276750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	PLATE	1086	n/a	n/a	0	0	0
3277375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	QUEEN	1149	n/a	n/a	0	0	0
3278232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	CHEST	295	n/a	n/a	0	0	0
3279243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	MUMMY	932	n/a	n/a	0	0	0
3280402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	EGYPT	519	n/a	n/a	0	0	0
3282092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	PARROT	1015	n/a	n/a	0	0	0
3294546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	TROUT	1511	n/a	n/a	0	0	0
3296358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	SANDWICH	1232	n/a	n/a	0	0	0
3297358	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	<>	-1	n/a	n/a	0	0	0
3299382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	MOP	916	n/a	n/a	0	0	0
3300416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	BATHTUB	100	n/a	n/a	0	0	0
3305265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	KLEENEX	782	n/a	n/a	0	0	0
3306044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	ANTLER	29	n/a	n/a	0	0	0
3306787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	GAZELLE	628	n/a	n/a	0	0	0
3307678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	POET	1095	n/a	n/a	0	0	0
3309051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	CANDY	230	n/a	n/a	0	0	0
3321791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	15	TUTU	1524	n/a	n/a	0	0	0
3359775	DISTRACTOR	n/a	LTP115	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3359775	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3359809	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	10	5	2	3
3361456	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	17	8	6	3
3364234	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	14	2	8	4
3365434	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	14	9	2	3
3367048	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	15	4	2	9
3368278	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	10	1	6	3
3369578	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	9	4	4	1
3370609	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	11	4	6	1
3371658	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	13	3	5	5
3372690	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	14	5	2	7
3374570	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	13	3	4	6
3376800	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	16	2	6	8
3378598	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	16	6	4	6
3379713	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	14	2	5	7
3381309	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	17	9	5	3
3383122	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3384955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	LIPSTICK	829	n/a	n/a	0	0	0
3387668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	PIGMENT	1066	n/a	n/a	0	0	0
3390230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	LABEL	790	n/a	n/a	0	0	0
3392960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	WHISKERS	1605	n/a	n/a	0	0	0
3395756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	HONEY	713	n/a	n/a	0	0	0
3398284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	FRAME	600	n/a	n/a	0	0	0
3400981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	WASP	1593	n/a	n/a	0	0	0
3403561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	BULLET	194	n/a	n/a	0	0	0
3406141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	FIREPLACE	570	n/a	n/a	0	0	0
3408604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	POPCORN	1104	n/a	n/a	0	0	0
3411183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	PICNIC	1060	n/a	n/a	0	0	0
3413646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	EAGLE	512	n/a	n/a	0	0	0
3416425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	AIRPLANE	12	n/a	n/a	0	0	0
3419022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	GRAPE	654	n/a	n/a	0	0	0
3421601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	ORANGE	980	n/a	n/a	0	0	0
3424031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	UNCLE	1536	n/a	n/a	0	0	0
3426461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	TUBA	1515	n/a	n/a	0	0	0
3428890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	EXPERT	543	n/a	n/a	0	0	0
3431570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	MATCH	878	n/a	n/a	0	0	0
3434298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	WHISTLE	1606	n/a	n/a	0	0	0
3437028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	COUSIN	392	n/a	n/a	0	0	0
3439808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	RUG	1215	n/a	n/a	0	0	0
3442554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	SHIRT	1287	n/a	n/a	0	0	0
3445199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	ZIPPER	1636	n/a	n/a	0	0	0
3446814	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3447858	DISTRACTOR	n/a	LTP115	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3447863	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	7	2	3	3
3449693	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	20	6	7	7
3452238	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	19	6	4	9
3453904	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	11	1	9	1
3454952	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	11	2	8	1
3456299	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	12	3	4	5
3458447	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	8	1	2	5
3459479	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	17	1	7	9
3461126	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	16	5	8	3
3462691	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	10	1	7	2
3464022	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	16	4	5	7
3465570	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	13	3	5	5
3467068	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	10	5	4	1
3468083	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	16	6	4	6
3470813	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3472660	REC_START	n/a	LTP115	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3473653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	ZIPPER	1636	n/a	n/a	0	0	0
3474242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	SHIRT	1287	n/a	n/a	0	0	0
3474925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	UNCLE	1536	n/a	n/a	0	0	0
3475463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	COUSIN	392	n/a	n/a	0	0	0
3476147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	MATCH	878	n/a	n/a	0	0	0
3476944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	TUBA	1515	n/a	n/a	0	0	0
3477603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	EXPERT	543	n/a	n/a	0	0	0
3478830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	RUG	1215	n/a	n/a	0	0	0
3480048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	PICNIC	1060	n/a	n/a	0	0	0
3481088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	AIRPLANE	12	n/a	n/a	0	0	0
3481910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	EAGLE	512	n/a	n/a	0	0	0
3482530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	WASP	1593	n/a	n/a	0	0	0
3483530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	BULLET	194	n/a	n/a	0	0	0
3484391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	FRAME	600	n/a	n/a	0	0	0
3486810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	WHISKERS	1605	n/a	n/a	0	0	0
3487810	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	<>	-1	n/a	n/a	0	0	0
3488950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	WHISTLE	1606	n/a	n/a	0	0	0
3493950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	LIPSTICK	829	n/a	n/a	0	0	0
3496218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	16	PIGMENT	1066	n/a	n/a	0	0	0
3549262	REST_REWET	n/a	LTP115	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3991979	DISTRACTOR	n/a	LTP115	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3991979	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3992012	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	24	17	1	9	7
3993477	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	24	12	7	1	4
3994675	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	24	16	7	4	5
3996388	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	24	19	8	2	9
3997687	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	24	15	3	9	3
3999518	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	24	18	8	6	4
4001698	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	24	14	4	6	4
4003163	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	24	24	8	9	7
4006608	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	24	14	6	7	1
4008371	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	24	14	4	7	3
4010334	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	24	25	8	9	8
4014030	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	24	18	3	8	7
4015632	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4017059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	LEOPARD	812	n/a	n/a	0	0	0
4019738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	MARINE	869	n/a	n/a	0	0	0
4022168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	GRIZZLY	662	n/a	n/a	0	0	0
4024914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	FRUIT	610	n/a	n/a	0	0	0
4027444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	BUG	187	n/a	n/a	0	0	0
4029973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	SNAIL	1332	n/a	n/a	0	0	0
4032503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	TROMBONE	1508	n/a	n/a	0	0	0
4035082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	CREVICE	405	n/a	n/a	0	0	0
4037795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	DRUG	501	n/a	n/a	0	0	0
4040240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	MARKET	871	n/a	n/a	0	0	0
4043037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	RACKET	1155	n/a	n/a	0	0	0
4045817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	SADDLE	1221	n/a	n/a	0	0	0
4048579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	CHAPEL	280	n/a	n/a	0	0	0
4051307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	BIKE	125	n/a	n/a	0	0	0
4054088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	LOFT	840	n/a	n/a	0	0	0
4056734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	WARDROBE	1587	n/a	n/a	0	0	0
4059430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	ITEM	746	n/a	n/a	0	0	0
4062109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	CIGAR	308	n/a	n/a	0	0	0
4064822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	ONION	977	n/a	n/a	0	0	0
4067485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	PADDING	999	n/a	n/a	0	0	0
4070296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	AUTHOR	61	n/a	n/a	0	0	0
4073060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	JOURNAL	760	n/a	n/a	0	0	0
4075673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	COOKBOOK	373	n/a	n/a	0	0	0
4078169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	SHORTCAKE	1292	n/a	n/a	0	0	0
4079784	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4080618	DISTRACTOR	n/a	LTP115	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
4080632	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	25	20	7	7	6
4083344	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	25	17	7	4	6
4085341	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	25	13	4	3	6
4087555	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	25	19	8	9	2
4089685	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	25	19	5	9	5
4090950	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	25	16	7	8	1
4092714	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	25	17	8	4	5
4094228	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	25	19	8	8	3
4095593	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	25	17	6	5	6
4096941	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	25	12	2	3	7
4098722	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	25	22	9	5	8
4100285	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	25	20	5	8	7
4103770	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4105746	REC_START	n/a	LTP115	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
4107126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	LEOPARD	812	n/a	n/a	0	0	0
4115762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	CHAPEL	280	n/a	n/a	0	0	0
4121209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	LOFT	840	n/a	n/a	0	0	0
4122651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	BIKE	125	n/a	n/a	0	0	0
4123571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	CIGAR	308	n/a	n/a	0	0	0
4124939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	ONION	977	n/a	n/a	0	0	0
4126255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	PADDING	999	n/a	n/a	0	0	0
4127501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	WARDROBE	1587	n/a	n/a	0	0	0
4136931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	MARINE	869	n/a	n/a	0	0	0
4138214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	GRIZZLY	662	n/a	n/a	0	0	0
4144499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	BUG	187	n/a	n/a	0	0	0
4145742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	SNAIL	1332	n/a	n/a	0	0	0
4146880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	FRUIT	610	n/a	n/a	0	0	0
4148235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	CREVICE	405	n/a	n/a	0	0	0
4149740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	TROMBONE	1508	n/a	n/a	0	0	0
4151199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	MARKET	871	n/a	n/a	0	0	0
4152645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	RACKET	1155	n/a	n/a	0	0	0
4153871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	17	SADDLE	1221	n/a	n/a	0	0	0
