mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3082200	RECOG_RESP	n/a	LTP229	ltpFR	6	3	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3082954	RECOG_CONF	n/a	LTP229	ltpFR	6	3	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3090013	REC_START	n/a	LTP229	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090061	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3090661	RECOG_RESP	n/a	LTP229	ltpFR	6	4	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3091408	RECOG_CONF	n/a	LTP229	ltpFR	6	4	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3092922	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3094850	RECOG_RESP	n/a	LTP229	ltpFR	6	4	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3095685	RECOG_CONF	n/a	LTP229	ltpFR	6	4	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3097473	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3098070	RECOG_RESP	n/a	LTP229	ltpFR	6	4	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3098773	RECOG_CONF	n/a	LTP229	ltpFR	6	4	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3100735	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	0	FIREPLACE	570	3	1	n/a	n/a	n/a	n/a	n/a
3101953	RECOG_RESP	n/a	LTP229	ltpFR	6	4	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3102928	RECOG_CONF	n/a	LTP229	ltpFR	6	4	0	FIREPLACE	570	3	1	n/a	n/a	n/a	n/a	n/a
3104415	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3105133	RECOG_RESP	n/a	LTP229	ltpFR	6	4	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3105866	RECOG_CONF	n/a	LTP229	ltpFR	6	4	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3107409	RECOG_LURE	n/a	LTP229	ltpFR	6	4	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3108140	RECOG_RESP	n/a	LTP229	ltpFR	6	4	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109163	RECOG_CONF	n/a	LTP229	ltpFR	6	4	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3110722	RECOG_LURE	n/a	LTP229	ltpFR	6	4	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
3111289	RECOG_RESP	n/a	LTP229	ltpFR	6	4	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112507	RECOG_CONF	n/a	LTP229	ltpFR	6	4	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
3114371	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	1	KING	777	2	1	n/a	n/a	n/a	n/a	n/a
3115197	RECOG_RESP	n/a	LTP229	ltpFR	6	4	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3116208	RECOG_CONF	n/a	LTP229	ltpFR	6	4	1	KING	777	2	1	n/a	n/a	n/a	n/a	n/a
3117916	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	1	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3118511	RECOG_RESP	n/a	LTP229	ltpFR	6	4	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3119561	RECOG_CONF	n/a	LTP229	ltpFR	6	4	1	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3121078	RECOG_LURE	n/a	LTP229	ltpFR	6	4	n/a	SMOG	1330	1	n/a	n/a	n/a	n/a	n/a	n/a
3121893	RECOG_RESP	n/a	LTP229	ltpFR	6	4	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122973	RECOG_CONF	n/a	LTP229	ltpFR	6	4	n/a	SMOG	1330	1	n/a	n/a	n/a	n/a	n/a	n/a
3124675	RECOG_LURE	n/a	LTP229	ltpFR	6	4	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a
3125605	RECOG_RESP	n/a	LTP229	ltpFR	6	4	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126574	RECOG_CONF	n/a	LTP229	ltpFR	6	4	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a
3128222	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3128966	RECOG_RESP	n/a	LTP229	ltpFR	6	4	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3129909	RECOG_CONF	n/a	LTP229	ltpFR	6	4	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3131517	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
3132159	RECOG_RESP	n/a	LTP229	ltpFR	6	4	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133032	RECOG_CONF	n/a	LTP229	ltpFR	6	4	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
3134713	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3135328	RECOG_RESP	n/a	LTP229	ltpFR	6	4	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3136103	RECOG_CONF	n/a	LTP229	ltpFR	6	4	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3137958	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
3138520	RECOG_RESP	n/a	LTP229	ltpFR	6	4	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139338	RECOG_CONF	n/a	LTP229	ltpFR	6	4	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
3140903	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3141453	RECOG_RESP	n/a	LTP229	ltpFR	6	4	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3142463	RECOG_CONF	n/a	LTP229	ltpFR	6	4	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3144165	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	1	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3146437	RECOG_RESP	n/a	LTP229	ltpFR	6	4	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3147576	RECOG_CONF	n/a	LTP229	ltpFR	6	4	1	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3149250	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3149837	RECOG_RESP	n/a	LTP229	ltpFR	6	4	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3150670	RECOG_CONF	n/a	LTP229	ltpFR	6	4	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3152112	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3154926	RECOG_RESP	n/a	LTP229	ltpFR	6	4	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3155650	RECOG_CONF	n/a	LTP229	ltpFR	6	4	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3157532	RECOG_TARGET	n/a	LTP229	ltpFR	6	4	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3159857	RECOG_RESP	n/a	LTP229	ltpFR	6	4	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3160686	RECOG_CONF	n/a	LTP229	ltpFR	6	4	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3164368	REC_START	n/a	LTP229	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164408	RECOG_TARGET	n/a	LTP229	ltpFR	6	5	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3165286	RECOG_RESP	n/a	LTP229	ltpFR	6	5	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3166155	RECOG_CONF	n/a	LTP229	ltpFR	6	5	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3167921	RECOG_TARGET	n/a	LTP229	ltpFR	6	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3169459	RECOG_RESP	n/a	LTP229	ltpFR	6	5	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170396	RECOG_CONF	n/a	LTP229	ltpFR	6	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3172322	RECOG_TARGET	n/a	LTP229	ltpFR	6	5	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3172995	RECOG_RESP	n/a	LTP229	ltpFR	6	5	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173931	RECOG_CONF	n/a	LTP229	ltpFR	6	5	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3175466	RECOG_TARGET	n/a	LTP229	ltpFR	6	5	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3176067	RECOG_RESP	n/a	LTP229	ltpFR	6	5	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3176904	RECOG_CONF	n/a	LTP229	ltpFR	6	5	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3178677	RECOG_TARGET	n/a	LTP229	ltpFR	6	5	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3179320	RECOG_RESP	n/a	LTP229	ltpFR	6	5	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180150	RECOG_CONF	n/a	LTP229	ltpFR	6	5	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3182041	RECOG_LURE	n/a	LTP229	ltpFR	6	5	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
3182583	RECOG_RESP	n/a	LTP229	ltpFR	6	5	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184517	RECOG_CONF	n/a	LTP229	ltpFR	6	5	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
3186190	RECOG_LURE	n/a	LTP229	ltpFR	6	5	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
3186955	RECOG_RESP	n/a	LTP229	ltpFR	6	5	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187787	RECOG_CONF	n/a	LTP229	ltpFR	6	5	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
3189452	RECOG_TARGET	n/a	LTP229	ltpFR	6	5	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3190200	RECOG_RESP	n/a	LTP229	ltpFR	6	5	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3191068	RECOG_CONF	n/a	LTP229	ltpFR	6	5	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3192798	RECOG_TARGET	n/a	LTP229	ltpFR	6	5	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3193371	RECOG_RESP	n/a	LTP229	ltpFR	6	5	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3194134	RECOG_CONF	n/a	LTP229	ltpFR	6	5	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3195743	RECOG_TARGET	n/a	LTP229	ltpFR	6	5	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3196363	RECOG_RESP	n/a	LTP229	ltpFR	6	5	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3197213	RECOG_CONF	n/a	LTP229	ltpFR	6	5	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3198838	RECOG_TARGET	n/a	LTP229	ltpFR	6	5	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3199518	RECOG_RESP	n/a	LTP229	ltpFR	6	5	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200401	RECOG_CONF	n/a	LTP229	ltpFR	6	5	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3201983	RECOG_LURE	n/a	LTP229	ltpFR	6	5	n/a	BASEBALL	93	2	n/a	n/a	n/a	n/a	n/a	n/a
3202523	RECOG_RESP_VV	n/a	LTP229	ltpFR	6	5	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203634	RECOG_RESP_VV	n/a	LTP229	ltpFR	6	5	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204502	RECOG_RESP	n/a	LTP229	ltpFR	6	5	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206008	RECOG_CONF	n/a	LTP229	ltpFR	6	5	n/a	BASEBALL	93	2	n/a	n/a	n/a	n/a	n/a	n/a
3207956	RECOG_TARGET	n/a	LTP229	ltpFR	6	5	1	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
3208542	RECOG_RESP	n/a	LTP229	ltpFR	6	5	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3209570	RECOG_CONF	n/a	LTP229	ltpFR	6	5	1	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
3211251	RECOG_LURE	n/a	LTP229	ltpFR	6	5	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a
3212243	RECOG_RESP	n/a	LTP229	ltpFR	6	5	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213162	RECOG_CONF	n/a	LTP229	ltpFR	6	5	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a
3214864	RECOG_LURE	n/a	LTP229	ltpFR	6	5	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
3215678	RECOG_RESP	n/a	LTP229	ltpFR	6	5	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216549	RECOG_CONF	n/a	LTP229	ltpFR	6	5	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
3218478	RECOG_TARGET	n/a	LTP229	ltpFR	6	5	0	ARM	38	2	1	n/a	n/a	n/a	n/a	n/a
3219296	RECOG_RESP	n/a	LTP229	ltpFR	6	5	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3220301	RECOG_CONF	n/a	LTP229	ltpFR	6	5	0	ARM	38	2	1	n/a	n/a	n/a	n/a	n/a
3221941	RECOG_LURE	n/a	LTP229	ltpFR	6	5	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
3222677	RECOG_RESP	n/a	LTP229	ltpFR	6	5	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223734	RECOG_CONF	n/a	LTP229	ltpFR	6	5	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
3225605	RECOG_TARGET	n/a	LTP229	ltpFR	6	5	0	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3226104	RECOG_RESP	n/a	LTP229	ltpFR	6	5	0	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3227467	RECOG_CONF	n/a	LTP229	ltpFR	6	5	0	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3229754	RECOG_TARGET	n/a	LTP229	ltpFR	6	5	0	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
3230376	RECOG_RESP	n/a	LTP229	ltpFR	6	5	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3231452	RECOG_CONF	n/a	LTP229	ltpFR	6	5	0	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
3233401	RECOG_LURE	n/a	LTP229	ltpFR	6	5	n/a	TURTLE	1522	2	n/a	n/a	n/a	n/a	n/a	n/a
3234105	RECOG_RESP	n/a	LTP229	ltpFR	6	5	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234952	RECOG_CONF	n/a	LTP229	ltpFR	6	5	n/a	TURTLE	1522	2	n/a	n/a	n/a	n/a	n/a	n/a
3243013	REC_START	n/a	LTP229	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243071	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	1	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3243712	RECOG_RESP	n/a	LTP229	ltpFR	6	6	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3244551	RECOG_CONF	n/a	LTP229	ltpFR	6	6	1	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3246635	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3247256	RECOG_RESP	n/a	LTP229	ltpFR	6	6	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3248067	RECOG_CONF	n/a	LTP229	ltpFR	6	6	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3249813	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3250622	RECOG_RESP	n/a	LTP229	ltpFR	6	6	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3251668	RECOG_CONF	n/a	LTP229	ltpFR	6	6	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3253561	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3255373	RECOG_RESP	n/a	LTP229	ltpFR	6	6	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259369	RECOG_CONF	n/a	LTP229	ltpFR	6	6	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3261524	RECOG_LURE	n/a	LTP229	ltpFR	6	6	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3262602	RECOG_RESP	n/a	LTP229	ltpFR	6	6	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263458	RECOG_CONF	n/a	LTP229	ltpFR	6	6	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3265339	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3266100	RECOG_RESP	n/a	LTP229	ltpFR	6	6	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3267094	RECOG_CONF	n/a	LTP229	ltpFR	6	6	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3268902	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	1	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
3269785	RECOG_RESP_VV	n/a	LTP229	ltpFR	6	6	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3271790	RECOG_RESP	n/a	LTP229	ltpFR	6	6	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3273103	RECOG_CONF	n/a	LTP229	ltpFR	6	6	1	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
3275008	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	-1	BROOM	178	4	-1	n/a	n/a	n/a	n/a	n/a
3276430	RECOG_RESP	n/a	LTP229	ltpFR	6	6	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277461	RECOG_CONF	n/a	LTP229	ltpFR	6	6	-1	BROOM	178	4	-1	n/a	n/a	n/a	n/a	n/a
3279475	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	1	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3280418	RECOG_RESP	n/a	LTP229	ltpFR	6	6	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3281357	RECOG_CONF	n/a	LTP229	ltpFR	6	6	1	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3283055	RECOG_LURE	n/a	LTP229	ltpFR	6	6	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3283700	RECOG_RESP	n/a	LTP229	ltpFR	6	6	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284606	RECOG_CONF	n/a	LTP229	ltpFR	6	6	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3286501	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	-1	COOK	372	2	-1	n/a	n/a	n/a	n/a	n/a
3287093	RECOG_RESP	n/a	LTP229	ltpFR	6	6	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288067	RECOG_CONF	n/a	LTP229	ltpFR	6	6	-1	COOK	372	2	-1	n/a	n/a	n/a	n/a	n/a
3289829	RECOG_LURE	n/a	LTP229	ltpFR	6	6	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
3290742	RECOG_RESP_VV	n/a	LTP229	ltpFR	6	6	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291526	RECOG_RESP	n/a	LTP229	ltpFR	6	6	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293777	RECOG_CONF	n/a	LTP229	ltpFR	6	6	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
3295602	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3297912	RECOG_RESP	n/a	LTP229	ltpFR	6	6	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3299305	RECOG_CONF	n/a	LTP229	ltpFR	6	6	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3300973	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	0	CHILD	299	1	1	n/a	n/a	n/a	n/a	n/a
3301662	RECOG_RESP	n/a	LTP229	ltpFR	6	6	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3302942	RECOG_CONF	n/a	LTP229	ltpFR	6	6	0	CHILD	299	1	1	n/a	n/a	n/a	n/a	n/a
3304453	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	0	CARNIVAL	245	3	1	n/a	n/a	n/a	n/a	n/a
3306157	RECOG_RESP	n/a	LTP229	ltpFR	6	6	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3307118	RECOG_CONF	n/a	LTP229	ltpFR	6	6	0	CARNIVAL	245	3	1	n/a	n/a	n/a	n/a	n/a
3309003	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3309580	RECOG_RESP	n/a	LTP229	ltpFR	6	6	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310624	RECOG_CONF	n/a	LTP229	ltpFR	6	6	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3312416	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3313098	RECOG_RESP	n/a	LTP229	ltpFR	6	6	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
3314058	RECOG_CONF	n/a	LTP229	ltpFR	6	6	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3316147	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3316740	RECOG_RESP	n/a	LTP229	ltpFR	6	6	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3317682	RECOG_CONF	n/a	LTP229	ltpFR	6	6	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3319509	RECOG_TARGET	n/a	LTP229	ltpFR	6	6	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3320493	RECOG_RESP	n/a	LTP229	ltpFR	6	6	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3321551	RECOG_CONF	n/a	LTP229	ltpFR	6	6	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3323106	RECOG_LURE	n/a	LTP229	ltpFR	6	6	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3325648	RECOG_RESP	n/a	LTP229	ltpFR	6	6	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327143	RECOG_CONF	n/a	LTP229	ltpFR	6	6	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3332279	REC_START	n/a	LTP229	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332325	RECOG_TARGET	n/a	LTP229	ltpFR	6	7	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3333335	RECOG_RESP	n/a	LTP229	ltpFR	6	7	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3334389	RECOG_CONF	n/a	LTP229	ltpFR	6	7	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3336473	RECOG_LURE	n/a	LTP229	ltpFR	6	7	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
3337417	RECOG_RESP	n/a	LTP229	ltpFR	6	7	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338350	RECOG_CONF	n/a	LTP229	ltpFR	6	7	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
3340237	RECOG_TARGET	n/a	LTP229	ltpFR	6	7	1	COMPUTER	359	5	0	n/a	n/a	n/a	n/a	n/a
3340944	RECOG_RESP	n/a	LTP229	ltpFR	6	7	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3341938	RECOG_CONF	n/a	LTP229	ltpFR	6	7	1	COMPUTER	359	5	0	n/a	n/a	n/a	n/a	n/a
3343751	RECOG_LURE	n/a	LTP229	ltpFR	6	7	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
3344475	RECOG_RESP	n/a	LTP229	ltpFR	6	7	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345339	RECOG_CONF	n/a	LTP229	ltpFR	6	7	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
3346979	RECOG_TARGET	n/a	LTP229	ltpFR	6	7	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
