mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3473079	RECOG_RESP	n/a	LTP262	ltpFR	6	5	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473957	RECOG_CONF	n/a	LTP262	ltpFR	6	5	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3475506	RECOG_TARGET	n/a	LTP262	ltpFR	6	5	1	CLOVE	329	5	1	n/a	n/a	n/a	n/a	n/a
3476411	RECOG_RESP	n/a	LTP262	ltpFR	6	5	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
3477260	RECOG_CONF	n/a	LTP262	ltpFR	6	5	1	CLOVE	329	5	1	n/a	n/a	n/a	n/a	n/a
3478768	RECOG_TARGET	n/a	LTP262	ltpFR	6	5	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3479455	RECOG_RESP	n/a	LTP262	ltpFR	6	5	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3480313	RECOG_CONF	n/a	LTP262	ltpFR	6	5	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3481746	RECOG_LURE	n/a	LTP262	ltpFR	6	5	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3482677	RECOG_RESP	n/a	LTP262	ltpFR	6	5	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483645	RECOG_CONF	n/a	LTP262	ltpFR	6	5	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3485123	RECOG_TARGET	n/a	LTP262	ltpFR	6	5	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3485875	RECOG_RESP	n/a	LTP262	ltpFR	6	5	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3486818	RECOG_CONF	n/a	LTP262	ltpFR	6	5	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3488305	RECOG_LURE	n/a	LTP262	ltpFR	6	5	n/a	REFEREE	1178	3	n/a	n/a	n/a	n/a	n/a	n/a
3489816	RECOG_RESP	n/a	LTP262	ltpFR	6	5	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490709	RECOG_CONF	n/a	LTP262	ltpFR	6	5	n/a	REFEREE	1178	3	n/a	n/a	n/a	n/a	n/a	n/a
3492220	RECOG_TARGET	n/a	LTP262	ltpFR	6	5	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3493383	RECOG_RESP	n/a	LTP262	ltpFR	6	5	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3494301	RECOG_CONF	n/a	LTP262	ltpFR	6	5	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3495832	RECOG_TARGET	n/a	LTP262	ltpFR	6	5	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3496541	RECOG_RESP	n/a	LTP262	ltpFR	6	5	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3497444	RECOG_CONF	n/a	LTP262	ltpFR	6	5	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3499029	RECOG_LURE	n/a	LTP262	ltpFR	6	5	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
3500043	RECOG_RESP	n/a	LTP262	ltpFR	6	5	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500976	RECOG_CONF	n/a	LTP262	ltpFR	6	5	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
3502658	RECOG_TARGET	n/a	LTP262	ltpFR	6	5	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3503914	RECOG_RESP	n/a	LTP262	ltpFR	6	5	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3504887	RECOG_CONF	n/a	LTP262	ltpFR	6	5	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3506506	RECOG_LURE	n/a	LTP262	ltpFR	6	5	n/a	SHOWER	1296	3	n/a	n/a	n/a	n/a	n/a	n/a
3507780	RECOG_RESP	n/a	LTP262	ltpFR	6	5	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508778	RECOG_CONF	n/a	LTP262	ltpFR	6	5	n/a	SHOWER	1296	3	n/a	n/a	n/a	n/a	n/a	n/a
3510355	RECOG_TARGET	n/a	LTP262	ltpFR	6	5	1	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3511776	RECOG_RESP	n/a	LTP262	ltpFR	6	5	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3512649	RECOG_CONF	n/a	LTP262	ltpFR	6	5	1	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3527160	REC_START	n/a	LTP262	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527215	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3528222	RECOG_RESP	n/a	LTP262	ltpFR	6	6	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3529051	RECOG_CONF	n/a	LTP262	ltpFR	6	6	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3530580	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3531714	RECOG_RESP	n/a	LTP262	ltpFR	6	6	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3532622	RECOG_CONF	n/a	LTP262	ltpFR	6	6	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3534225	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3535032	RECOG_RESP	n/a	LTP262	ltpFR	6	6	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3535865	RECOG_CONF	n/a	LTP262	ltpFR	6	6	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3537473	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3538160	RECOG_RESP	n/a	LTP262	ltpFR	6	6	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538998	RECOG_CONF	n/a	LTP262	ltpFR	6	6	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3540417	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	0	DUCK	504	3	0	n/a	n/a	n/a	n/a	n/a
3541577	RECOG_RESP	n/a	LTP262	ltpFR	6	6	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3542360	RECOG_CONF	n/a	LTP262	ltpFR	6	6	0	DUCK	504	3	0	n/a	n/a	n/a	n/a	n/a
3544132	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3544840	RECOG_RESP	n/a	LTP262	ltpFR	6	6	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3545673	RECOG_CONF	n/a	LTP262	ltpFR	6	6	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3547277	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3547958	RECOG_RESP	n/a	LTP262	ltpFR	6	6	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3548826	RECOG_CONF	n/a	LTP262	ltpFR	6	6	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3550452	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3551300	RECOG_RESP	n/a	LTP262	ltpFR	6	6	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552378	RECOG_CONF	n/a	LTP262	ltpFR	6	6	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3553834	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3554617	RECOG_RESP	n/a	LTP262	ltpFR	6	6	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3555540	RECOG_CONF	n/a	LTP262	ltpFR	6	6	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3557047	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3557800	RECOG_RESP	n/a	LTP262	ltpFR	6	6	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3558713	RECOG_CONF	n/a	LTP262	ltpFR	6	6	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3560076	RECOG_LURE	n/a	LTP262	ltpFR	6	6	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3560983	RECOG_RESP	n/a	LTP262	ltpFR	6	6	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562085	RECOG_CONF	n/a	LTP262	ltpFR	6	6	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3563688	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	1	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
3564550	RECOG_RESP	n/a	LTP262	ltpFR	6	6	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3565578	RECOG_CONF	n/a	LTP262	ltpFR	6	6	1	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
3567085	RECOG_LURE	n/a	LTP262	ltpFR	6	6	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3568052	RECOG_RESP	n/a	LTP262	ltpFR	6	6	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569040	RECOG_CONF	n/a	LTP262	ltpFR	6	6	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3570547	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3571344	RECOG_RESP	n/a	LTP262	ltpFR	6	6	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3572312	RECOG_CONF	n/a	LTP262	ltpFR	6	6	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3573676	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3574507	RECOG_RESP	n/a	LTP262	ltpFR	6	6	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575475	RECOG_CONF	n/a	LTP262	ltpFR	6	6	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3576754	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3577590	RECOG_RESP	n/a	LTP262	ltpFR	6	6	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3578488	RECOG_CONF	n/a	LTP262	ltpFR	6	6	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3580051	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3580753	RECOG_RESP	n/a	LTP262	ltpFR	6	6	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3581811	RECOG_CONF	n/a	LTP262	ltpFR	6	6	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3583213	RECOG_TARGET	n/a	LTP262	ltpFR	6	6	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3583936	RECOG_RESP	n/a	LTP262	ltpFR	6	6	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3584884	RECOG_CONF	n/a	LTP262	ltpFR	6	6	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3586324	RECOG_LURE	n/a	LTP262	ltpFR	6	6	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3587922	RECOG_RESP	n/a	LTP262	ltpFR	6	6	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588994	RECOG_CONF	n/a	LTP262	ltpFR	6	6	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3590472	RECOG_LURE	n/a	LTP262	ltpFR	6	6	n/a	COWBOY	395	4	n/a	n/a	n/a	n/a	n/a	n/a
3591344	RECOG_RESP	n/a	LTP262	ltpFR	6	6	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592367	RECOG_CONF	n/a	LTP262	ltpFR	6	6	n/a	COWBOY	395	4	n/a	n/a	n/a	n/a	n/a	n/a
3607726	REC_START	n/a	LTP262	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607785	RECOG_LURE	n/a	LTP262	ltpFR	6	7	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
3609038	RECOG_RESP	n/a	LTP262	ltpFR	6	7	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609956	RECOG_CONF	n/a	LTP262	ltpFR	6	7	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
3611599	RECOG_TARGET	n/a	LTP262	ltpFR	6	7	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3612320	RECOG_RESP	n/a	LTP262	ltpFR	6	7	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3613238	RECOG_CONF	n/a	LTP262	ltpFR	6	7	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3614778	RECOG_TARGET	n/a	LTP262	ltpFR	6	7	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3615528	RECOG_RESP	n/a	LTP262	ltpFR	6	7	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3616431	RECOG_CONF	n/a	LTP262	ltpFR	6	7	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3617775	RECOG_TARGET	n/a	LTP262	ltpFR	6	7	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3618556	RECOG_RESP	n/a	LTP262	ltpFR	6	7	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3619434	RECOG_CONF	n/a	LTP262	ltpFR	6	7	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3620820	RECOG_TARGET	n/a	LTP262	ltpFR	6	7	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3621714	RECOG_RESP	n/a	LTP262	ltpFR	6	7	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3622617	RECOG_CONF	n/a	LTP262	ltpFR	6	7	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3623982	RECOG_LURE	n/a	LTP262	ltpFR	6	7	n/a	BLACKBOARD	133	3	n/a	n/a	n/a	n/a	n/a	n/a
3625121	RECOG_RESP	n/a	LTP262	ltpFR	6	7	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626129	RECOG_CONF	n/a	LTP262	ltpFR	6	7	n/a	BLACKBOARD	133	3	n/a	n/a	n/a	n/a	n/a	n/a
3627713	RECOG_TARGET	n/a	LTP262	ltpFR	6	7	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3628499	RECOG_RESP	n/a	LTP262	ltpFR	6	7	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629412	RECOG_CONF	n/a	LTP262	ltpFR	6	7	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3630808	RECOG_TARGET	n/a	LTP262	ltpFR	6	7	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3631522	RECOG_RESP	n/a	LTP262	ltpFR	6	7	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3632385	RECOG_CONF	n/a	LTP262	ltpFR	6	7	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3633853	RECOG_TARGET	n/a	LTP262	ltpFR	6	7	-1	MARBLE	867	4	-1	n/a	n/a	n/a	n/a	n/a
3634655	RECOG_RESP	n/a	LTP262	ltpFR	6	7	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635538	RECOG_CONF	n/a	LTP262	ltpFR	6	7	-1	MARBLE	867	4	-1	n/a	n/a	n/a	n/a	n/a
3637015	RECOG_TARGET	n/a	LTP262	ltpFR	6	7	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
3637782	RECOG_RESP	n/a	LTP262	ltpFR	6	7	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3638641	RECOG_CONF	n/a	LTP262	ltpFR	6	7	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
3639906	RECOG_TARGET	n/a	LTP262	ltpFR	6	7	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3640706	RECOG_RESP	n/a	LTP262	ltpFR	6	7	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3641684	RECOG_CONF	n/a	LTP262	ltpFR	6	7	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3643055	RECOG_LURE	n/a	LTP262	ltpFR	6	7	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3644153	RECOG_RESP	n/a	LTP262	ltpFR	6	7	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644966	RECOG_CONF	n/a	LTP262	ltpFR	6	7	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3646534	RECOG_LURE	n/a	LTP262	ltpFR	6	7	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3647331	RECOG_RESP	n/a	LTP262	ltpFR	6	7	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648358	RECOG_CONF	n/a	LTP262	ltpFR	6	7	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3650065	RECOG_TARGET	n/a	LTP262	ltpFR	6	7	0	CALENDAR	221	3	0	n/a	n/a	n/a	n/a	n/a
3651132	RECOG_RESP	n/a	LTP262	ltpFR	6	7	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3652130	RECOG_CONF	n/a	LTP262	ltpFR	6	7	0	CALENDAR	221	3	0	n/a	n/a	n/a	n/a	n/a
3653744	RECOG_TARGET	n/a	LTP262	ltpFR	6	7	0	BAIT	70	4	0	n/a	n/a	n/a	n/a	n/a
3654804	RECOG_RESP	n/a	LTP262	ltpFR	6	7	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3655742	RECOG_CONF	n/a	LTP262	ltpFR	6	7	0	BAIT	70	4	0	n/a	n/a	n/a	n/a	n/a
3657326	RECOG_TARGET	n/a	LTP262	ltpFR	6	7	-1	TRAY	1498	3	-1	n/a	n/a	n/a	n/a	n/a
3658086	RECOG_RESP	n/a	LTP262	ltpFR	6	7	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658964	RECOG_CONF	n/a	LTP262	ltpFR	6	7	-1	TRAY	1498	3	-1	n/a	n/a	n/a	n/a	n/a
3660570	RECOG_TARGET	n/a	LTP262	ltpFR	6	7	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3661274	RECOG_RESP	n/a	LTP262	ltpFR	6	7	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662197	RECOG_CONF	n/a	LTP262	ltpFR	6	7	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3663732	RECOG_LURE	n/a	LTP262	ltpFR	6	7	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3664886	RECOG_RESP	n/a	LTP262	ltpFR	6	7	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665968	RECOG_CONF	n/a	LTP262	ltpFR	6	7	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3667727	RECOG_LURE	n/a	LTP262	ltpFR	6	7	n/a	SHINGLE	1285	3	n/a	n/a	n/a	n/a	n/a	n/a
3668777	RECOG_RESP	n/a	LTP262	ltpFR	6	7	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670089	RECOG_CONF	n/a	LTP262	ltpFR	6	7	n/a	SHINGLE	1285	3	n/a	n/a	n/a	n/a	n/a	n/a
3671729	RECOG_TARGET	n/a	LTP262	ltpFR	6	7	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3673272	RECOG_RESP	n/a	LTP262	ltpFR	6	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3674290	RECOG_CONF	n/a	LTP262	ltpFR	6	7	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3688493	REC_START	n/a	LTP262	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688542	RECOG_TARGET	n/a	LTP262	ltpFR	6	8	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3689540	RECOG_RESP	n/a	LTP262	ltpFR	6	8	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3690413	RECOG_CONF	n/a	LTP262	ltpFR	6	8	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3691952	RECOG_LURE	n/a	LTP262	ltpFR	6	8	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
3693167	RECOG_RESP	n/a	LTP262	ltpFR	6	8	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694045	RECOG_CONF	n/a	LTP262	ltpFR	6	8	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
3695649	RECOG_TARGET	n/a	LTP262	ltpFR	6	8	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3696578	RECOG_RESP	n/a	LTP262	ltpFR	6	8	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3697428	RECOG_CONF	n/a	LTP262	ltpFR	6	8	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3698931	RECOG_LURE	n/a	LTP262	ltpFR	6	8	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3700022	RECOG_RESP	n/a	LTP262	ltpFR	6	8	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700860	RECOG_CONF	n/a	LTP262	ltpFR	6	8	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3702478	RECOG_LURE	n/a	LTP262	ltpFR	6	8	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3703304	RECOG_RESP	n/a	LTP262	ltpFR	6	8	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704192	RECOG_CONF	n/a	LTP262	ltpFR	6	8	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3705790	RECOG_TARGET	n/a	LTP262	ltpFR	6	8	1	FLASHLIGHT	575	2	0	n/a	n/a	n/a	n/a	n/a
3706896	RECOG_RESP	n/a	LTP262	ltpFR	6	8	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3707974	RECOG_CONF	n/a	LTP262	ltpFR	6	8	1	FLASHLIGHT	575	2	0	n/a	n/a	n/a	n/a	n/a
3709488	RECOG_TARGET	n/a	LTP262	ltpFR	6	8	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
3710378	RECOG_RESP	n/a	LTP262	ltpFR	6	8	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3711545	RECOG_CONF	n/a	LTP262	ltpFR	6	8	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
3712984	RECOG_TARGET	n/a	LTP262	ltpFR	6	8	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3713686	RECOG_RESP	n/a	LTP262	ltpFR	6	8	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714678	RECOG_CONF	n/a	LTP262	ltpFR	6	8	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3716181	RECOG_TARGET	n/a	LTP262	ltpFR	6	8	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3716903	RECOG_RESP	n/a	LTP262	ltpFR	6	8	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3717801	RECOG_CONF	n/a	LTP262	ltpFR	6	8	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3719225	RECOG_TARGET	n/a	LTP262	ltpFR	6	8	1	GARLIC	624	3	1	n/a	n/a	n/a	n/a	n/a
3720510	RECOG_RESP	n/a	LTP262	ltpFR	6	8	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3721453	RECOG_CONF	n/a	LTP262	ltpFR	6	8	1	GARLIC	624	3	1	n/a	n/a	n/a	n/a	n/a
3723137	RECOG_TARGET	n/a	LTP262	ltpFR	6	8	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3723892	RECOG_RESP	n/a	LTP262	ltpFR	6	8	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3724825	RECOG_CONF	n/a	LTP262	ltpFR	6	8	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3726151	RECOG_TARGET	n/a	LTP262	ltpFR	6	8	-1	BASKET	95	4	-1	n/a	n/a	n/a	n/a	n/a
3727070	RECOG_RESP	n/a	LTP262	ltpFR	6	8	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727948	RECOG_CONF	n/a	LTP262	ltpFR	6	8	-1	BASKET	95	4	-1	n/a	n/a	n/a	n/a	n/a
3729480	RECOG_TARGET	n/a	LTP262	ltpFR	6	8	1	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3730248	RECOG_RESP	n/a	LTP262	ltpFR	6	8	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3731121	RECOG_CONF	n/a	LTP262	ltpFR	6	8	1	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3732588	RECOG_TARGET	n/a	LTP262	ltpFR	6	8	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
3733326	RECOG_RESP	n/a	LTP262	ltpFR	6	8	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
3734164	RECOG_CONF	n/a	LTP262	ltpFR	6	8	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
3735636	RECOG_TARGET	n/a	LTP262	ltpFR	6	8	0	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
3736324	RECOG_RESP	n/a	LTP262	ltpFR	6	8	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3737227	RECOG_CONF	n/a	LTP262	ltpFR	6	8	0	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
