mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3202179	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3204079	STOP	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206290	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	12	0	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3209295	START	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210469	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3212258	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	7	6	7	n/a	n/a	n/a	n/a	n/a
3215105	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3217786	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3221140	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3222955	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3224767	STOP	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226218	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	12	0	CRIB	407	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3229223	START	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230278	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3231669	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3233734	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3235057	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3236755	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3238137	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3239635	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3241249	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3242748	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3244631	STOP	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246376	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	12	0	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3249382	START	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250448	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3253252	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3255625	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3257322	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	6	9	9	n/a	n/a	n/a	n/a	n/a
3261901	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3263348	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3264839	STOP	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266521	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	12	0	CARAVAN	242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3269526	START	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270633	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3272338	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3274095	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3275743	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3278381	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3280080	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3281411	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3282777	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3284503	STOP	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286380	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	12	0	IRON	744	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3289385	START	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290367	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3292183	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3294788	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3297934	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3300473	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3302828	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3304855	STOP	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306524	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	12	0	EARRING	514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3309529	START	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310586	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3312734	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3314731	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3316862	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3318452	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3321032	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3324239	STOP	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326609	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	12	0	ASTEROID	50	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3329614	START	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330738	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3332569	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3334900	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3336448	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3338013	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3339744	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3341009	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3342449	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3344072	PROB	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3345151	STOP	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347486	REC_START	n/a	LTP095	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	12	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	12	0	TAG	1429	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	12	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433918	REC_START	n/a	LTP095	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439364	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	1	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506918	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518263	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	1	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	9	n/a	1	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749935	REC_START	n/a	LTP095	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749959	RECOG_TARGET	n/a	LTP095	ltpFR	9	1	0	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752160	RECOG_RESP	n/a	LTP095	ltpFR	9	1	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754150	RECOG_CONF	n/a	LTP095	ltpFR	9	1	0	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756110	RECOG_TARGET	n/a	LTP095	ltpFR	9	1	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757019	RECOG_RESP	n/a	LTP095	ltpFR	9	1	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758041	RECOG_CONF	n/a	LTP095	ltpFR	9	1	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759872	RECOG_LURE	n/a	LTP095	ltpFR	9	1	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764247	RECOG_RESP	n/a	LTP095	ltpFR	9	1	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765265	RECOG_CONF	n/a	LTP095	ltpFR	9	1	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767164	RECOG_LURE	n/a	LTP095	ltpFR	9	1	n/a	STAKE	1368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769276	RECOG_RESP	n/a	LTP095	ltpFR	9	1	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770114	RECOG_CONF	n/a	LTP095	ltpFR	9	1	n/a	STAKE	1368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771792	RECOG_TARGET	n/a	LTP095	ltpFR	9	1	0	GOBLIN	645	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772633	RECOG_RESP	n/a	LTP095	ltpFR	9	1	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773736	RECOG_CONF	n/a	LTP095	ltpFR	9	1	0	GOBLIN	645	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775329	RECOG_TARGET	n/a	LTP095	ltpFR	9	1	0	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776135	RECOG_RESP	n/a	LTP095	ltpFR	9	1	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777078	RECOG_CONF	n/a	LTP095	ltpFR	9	1	0	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778984	RECOG_LURE	n/a	LTP095	ltpFR	9	1	n/a	FOREST	593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780770	RECOG_RESP	n/a	LTP095	ltpFR	9	1	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782206	RECOG_CONF	n/a	LTP095	ltpFR	9	1	n/a	FOREST	593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784003	RECOG_TARGET	n/a	LTP095	ltpFR	9	1	0	PROFESSOR	1131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784940	RECOG_RESP	n/a	LTP095	ltpFR	9	1	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785938	RECOG_CONF	n/a	LTP095	ltpFR	9	1	0	PROFESSOR	1131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787690	RECOG_TARGET	n/a	LTP095	ltpFR	9	1	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788632	RECOG_RESP	n/a	LTP095	ltpFR	9	1	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789470	RECOG_CONF	n/a	LTP095	ltpFR	9	1	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791194	RECOG_TARGET	n/a	LTP095	ltpFR	9	1	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792054	RECOG_RESP	n/a	LTP095	ltpFR	9	1	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793162	RECOG_CONF	n/a	LTP095	ltpFR	9	1	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794749	RECOG_TARGET	n/a	LTP095	ltpFR	9	1	1	MICROWAVE	892	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795646	RECOG_RESP_VV	n/a	LTP095	ltpFR	9	1	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796359	RECOG_RESP	n/a	LTP095	ltpFR	9	1	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797681	RECOG_CONF	n/a	LTP095	ltpFR	9	1	1	MICROWAVE	892	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799442	RECOG_TARGET	n/a	LTP095	ltpFR	9	1	0	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800066	RECOG_RESP	n/a	LTP095	ltpFR	9	1	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801094	RECOG_CONF	n/a	LTP095	ltpFR	9	1	0	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802523	RECOG_TARGET	n/a	LTP095	ltpFR	9	1	1	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803119	RECOG_RESP	n/a	LTP095	ltpFR	9	1	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803947	RECOG_CONF	n/a	LTP095	ltpFR	9	1	1	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805561	RECOG_TARGET	n/a	LTP095	ltpFR	9	1	1	SHOWER	1296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806382	RECOG_RESP	n/a	LTP095	ltpFR	9	1	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807329	RECOG_CONF	n/a	LTP095	ltpFR	9	1	1	SHOWER	1296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808791	RECOG_TARGET	n/a	LTP095	ltpFR	9	1	0	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809769	RECOG_RESP	n/a	LTP095	ltpFR	9	1	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810522	RECOG_CONF	n/a	LTP095	ltpFR	9	1	0	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812020	RECOG_LURE	n/a	LTP095	ltpFR	9	1	n/a	BIRD	129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812967	RECOG_RESP	n/a	LTP095	ltpFR	9	1	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814054	RECOG_CONF	n/a	LTP095	ltpFR	9	1	n/a	BIRD	129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815624	RECOG_LURE	n/a	LTP095	ltpFR	9	1	n/a	PICNIC	1060	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816504	RECOG_RESP	n/a	LTP095	ltpFR	9	1	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817277	RECOG_CONF	n/a	LTP095	ltpFR	9	1	n/a	PICNIC	1060	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818846	RECOG_TARGET	n/a	LTP095	ltpFR	9	1	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819482	RECOG_RESP	n/a	LTP095	ltpFR	9	1	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820220	RECOG_CONF	n/a	LTP095	ltpFR	9	1	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821767	RECOG_TARGET	n/a	LTP095	ltpFR	9	1	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
