mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3843681	RECOG_TARGET	n/a	LTP189	ltpFR	17	2	0	BATHTUB	100	1	4	1	n/a	n/a	n/a	n/a	n/a
3844609	RECOG_RESP	n/a	LTP189	ltpFR	17	2	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845419	RECOG_CONF	n/a	LTP189	ltpFR	17	2	0	BATHTUB	100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3847244	RECOG_LURE	n/a	LTP189	ltpFR	17	2	n/a	RAFT	1159	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3848683	RECOG_RESP	n/a	LTP189	ltpFR	17	2	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849535	RECOG_CONF	n/a	LTP189	ltpFR	17	2	n/a	RAFT	1159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3851025	RECOG_LURE	n/a	LTP189	ltpFR	17	2	n/a	CREVICE	405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3851704	RECOG_RESP	n/a	LTP189	ltpFR	17	2	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852486	RECOG_CONF	n/a	LTP189	ltpFR	17	2	n/a	CREVICE	405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3854053	RECOG_LURE	n/a	LTP189	ltpFR	17	2	n/a	SAND	1230	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3854640	RECOG_RESP	n/a	LTP189	ltpFR	17	2	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855320	RECOG_CONF	n/a	LTP189	ltpFR	17	2	n/a	SAND	1230	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3856947	RECOG_TARGET	n/a	LTP189	ltpFR	17	2	0	HEEL	700	0	4	0	n/a	n/a	n/a	n/a	n/a
3857643	RECOG_RESP	n/a	LTP189	ltpFR	17	2	0	HEEL	700	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3858263	RECOG_CONF	n/a	LTP189	ltpFR	17	2	0	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3859858	RECOG_LURE	n/a	LTP189	ltpFR	17	2	n/a	SHAMPOO	1274	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3860698	RECOG_RESP	n/a	LTP189	ltpFR	17	2	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861307	RECOG_CONF	n/a	LTP189	ltpFR	17	2	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3863003	RECOG_TARGET	n/a	LTP189	ltpFR	17	2	0	DANDELION	438	1	4	0	n/a	n/a	n/a	n/a	n/a
3863686	RECOG_RESP	n/a	LTP189	ltpFR	17	2	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864348	RECOG_CONF	n/a	LTP189	ltpFR	17	2	0	DANDELION	438	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3866015	RECOG_TARGET	n/a	LTP189	ltpFR	17	2	0	PADDLE	1000	1	3	0	n/a	n/a	n/a	n/a	n/a
3866606	RECOG_RESP	n/a	LTP189	ltpFR	17	2	0	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867335	RECOG_CONF	n/a	LTP189	ltpFR	17	2	0	PADDLE	1000	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3869026	RECOG_LURE	n/a	LTP189	ltpFR	17	2	n/a	THORN	1459	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3870021	RECOG_RESP	n/a	LTP189	ltpFR	17	2	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870809	RECOG_CONF	n/a	LTP189	ltpFR	17	2	n/a	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3872700	RECOG_LURE	n/a	LTP189	ltpFR	17	2	n/a	BUILDING	191	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3874326	RECOG_RESP	n/a	LTP189	ltpFR	17	2	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875067	RECOG_CONF	n/a	LTP189	ltpFR	17	2	n/a	BUILDING	191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3878584	REC_START	n/a	LTP189	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878629	RECOG_LURE	n/a	LTP189	ltpFR	17	3	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3879632	RECOG_RESP	n/a	LTP189	ltpFR	17	3	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880243	RECOG_CONF	n/a	LTP189	ltpFR	17	3	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3881835	RECOG_TARGET	n/a	LTP189	ltpFR	17	3	0	LAKE	796	1	4	1	n/a	n/a	n/a	n/a	n/a
3884589	RECOG_RESP	n/a	LTP189	ltpFR	17	3	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3885274	RECOG_CONF	n/a	LTP189	ltpFR	17	3	0	LAKE	796	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3887105	RECOG_LURE	n/a	LTP189	ltpFR	17	3	n/a	JET	756	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3889849	RECOG_RESP	n/a	LTP189	ltpFR	17	3	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890731	RECOG_CONF	n/a	LTP189	ltpFR	17	3	n/a	JET	756	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3892359	RECOG_LURE	n/a	LTP189	ltpFR	17	3	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3893278	RECOG_RESP	n/a	LTP189	ltpFR	17	3	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894183	RECOG_CONF	n/a	LTP189	ltpFR	17	3	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3896088	RECOG_LURE	n/a	LTP189	ltpFR	17	3	n/a	PROTON	1132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3896879	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	3	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898484	RECOG_RESP	n/a	LTP189	ltpFR	17	3	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899611	RECOG_CONF	n/a	LTP189	ltpFR	17	3	n/a	PROTON	1132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3901332	RECOG_LURE	n/a	LTP189	ltpFR	17	3	n/a	WOUND	1624	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3903715	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	3	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904309	RECOG_RESP	n/a	LTP189	ltpFR	17	3	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906475	RECOG_CONF	n/a	LTP189	ltpFR	17	3	n/a	WOUND	1624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3908675	RECOG_LURE	n/a	LTP189	ltpFR	17	3	n/a	RAIL	1161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3911449	RECOG_RESP	n/a	LTP189	ltpFR	17	3	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913599	RECOG_CONF	n/a	LTP189	ltpFR	17	3	n/a	RAIL	1161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3915535	RECOG_TARGET	n/a	LTP189	ltpFR	17	3	-1	WAVE	1596	1	5	-1	n/a	n/a	n/a	n/a	n/a
3916583	RECOG_RESP	n/a	LTP189	ltpFR	17	3	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917284	RECOG_CONF	n/a	LTP189	ltpFR	17	3	-1	WAVE	1596	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3919065	RECOG_LURE	n/a	LTP189	ltpFR	17	3	n/a	FUNERAL	613	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3920543	RECOG_RESP	n/a	LTP189	ltpFR	17	3	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921112	RECOG_CONF	n/a	LTP189	ltpFR	17	3	n/a	FUNERAL	613	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3922795	RECOG_LURE	n/a	LTP189	ltpFR	17	3	n/a	SNORKEL	1336	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3923824	RECOG_RESP	n/a	LTP189	ltpFR	17	3	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924509	RECOG_CONF	n/a	LTP189	ltpFR	17	3	n/a	SNORKEL	1336	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3926118	RECOG_LURE	n/a	LTP189	ltpFR	17	3	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3926984	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	3	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927657	RECOG_RESP	n/a	LTP189	ltpFR	17	3	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928269	RECOG_CONF	n/a	LTP189	ltpFR	17	3	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3929989	RECOG_LURE	n/a	LTP189	ltpFR	17	3	n/a	COD	340	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3931071	RECOG_RESP	n/a	LTP189	ltpFR	17	3	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931583	RECOG_CONF	n/a	LTP189	ltpFR	17	3	n/a	COD	340	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3933430	RECOG_TARGET	n/a	LTP189	ltpFR	17	3	0	KEEPER	769	1	4	1	n/a	n/a	n/a	n/a	n/a
3934260	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	3	0	KEEPER	769	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3934686	RECOG_RESP	n/a	LTP189	ltpFR	17	3	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3935452	RECOG_CONF	n/a	LTP189	ltpFR	17	3	0	KEEPER	769	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3937250	RECOG_LURE	n/a	LTP189	ltpFR	17	3	n/a	ARM	38	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3938155	RECOG_RESP	n/a	LTP189	ltpFR	17	3	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939030	RECOG_CONF	n/a	LTP189	ltpFR	17	3	n/a	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3940696	RECOG_TARGET	n/a	LTP189	ltpFR	17	3	0	HINGE	709	1	4	0	n/a	n/a	n/a	n/a	n/a
3941563	RECOG_RESP	n/a	LTP189	ltpFR	17	3	0	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942194	RECOG_CONF	n/a	LTP189	ltpFR	17	3	0	HINGE	709	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3943869	RECOG_LURE	n/a	LTP189	ltpFR	17	3	n/a	ICE	730	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3944884	RECOG_RESP	n/a	LTP189	ltpFR	17	3	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945517	RECOG_CONF	n/a	LTP189	ltpFR	17	3	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3947097	RECOG_LURE	n/a	LTP189	ltpFR	17	3	n/a	CAT	257	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3948255	RECOG_RESP	n/a	LTP189	ltpFR	17	3	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948864	RECOG_CONF	n/a	LTP189	ltpFR	17	3	n/a	CAT	257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3950444	RECOG_LURE	n/a	LTP189	ltpFR	17	3	n/a	DRESS	495	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3953633	RECOG_RESP	n/a	LTP189	ltpFR	17	3	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954354	RECOG_CONF	n/a	LTP189	ltpFR	17	3	n/a	DRESS	495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3956054	RECOG_TARGET	n/a	LTP189	ltpFR	17	3	1	VACUUM	1543	0	3	0	n/a	n/a	n/a	n/a	n/a
3956722	RECOG_RESP	n/a	LTP189	ltpFR	17	3	1	VACUUM	1543	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3957224	RECOG_CONF	n/a	LTP189	ltpFR	17	3	1	VACUUM	1543	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3958965	RECOG_LURE	n/a	LTP189	ltpFR	17	3	n/a	SOLDIER	1344	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3959749	RECOG_RESP	n/a	LTP189	ltpFR	17	3	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960199	RECOG_CONF	n/a	LTP189	ltpFR	17	3	n/a	SOLDIER	1344	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3968708	REC_START	n/a	LTP189	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968762	RECOG_TARGET	n/a	LTP189	ltpFR	17	4	1	SAUSAGE	1238	1	4	0	n/a	n/a	n/a	n/a	n/a
3969971	RECOG_RESP	n/a	LTP189	ltpFR	17	4	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970608	RECOG_CONF	n/a	LTP189	ltpFR	17	4	1	SAUSAGE	1238	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3972148	RECOG_TARGET	n/a	LTP189	ltpFR	17	4	-1	PUCK	1138	1	4	-1	n/a	n/a	n/a	n/a	n/a
3972839	RECOG_RESP	n/a	LTP189	ltpFR	17	4	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973482	RECOG_CONF	n/a	LTP189	ltpFR	17	4	-1	PUCK	1138	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3974925	RECOG_LURE	n/a	LTP189	ltpFR	17	4	n/a	FLOWER	584	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3976266	RECOG_RESP	n/a	LTP189	ltpFR	17	4	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976700	RECOG_CONF	n/a	LTP189	ltpFR	17	4	n/a	FLOWER	584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3978450	RECOG_LURE	n/a	LTP189	ltpFR	17	4	n/a	MAGICIAN	854	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3979474	RECOG_RESP	n/a	LTP189	ltpFR	17	4	n/a	MAGICIAN	854	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980526	RECOG_CONF	n/a	LTP189	ltpFR	17	4	n/a	MAGICIAN	854	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3981878	RECOG_TARGET	n/a	LTP189	ltpFR	17	4	0	POND	1101	1	3	0	n/a	n/a	n/a	n/a	n/a
3983173	RECOG_RESP	n/a	LTP189	ltpFR	17	4	0	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983764	RECOG_CONF	n/a	LTP189	ltpFR	17	4	0	POND	1101	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3985382	RECOG_TARGET	n/a	LTP189	ltpFR	17	4	-1	BEDROOM	111	1	4	-1	n/a	n/a	n/a	n/a	n/a
3986052	RECOG_RESP	n/a	LTP189	ltpFR	17	4	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986592	RECOG_CONF	n/a	LTP189	ltpFR	17	4	-1	BEDROOM	111	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3988202	RECOG_LURE	n/a	LTP189	ltpFR	17	4	n/a	DRAWING	494	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3989153	RECOG_RESP	n/a	LTP189	ltpFR	17	4	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989737	RECOG_CONF	n/a	LTP189	ltpFR	17	4	n/a	DRAWING	494	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3991388	RECOG_TARGET	n/a	LTP189	ltpFR	17	4	-1	VALVE	1546	1	4	-1	n/a	n/a	n/a	n/a	n/a
3992146	RECOG_RESP	n/a	LTP189	ltpFR	17	4	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992708	RECOG_CONF	n/a	LTP189	ltpFR	17	4	-1	VALVE	1546	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3994281	RECOG_TARGET	n/a	LTP189	ltpFR	17	4	1	COMB	351	1	3	0	n/a	n/a	n/a	n/a	n/a
3995197	RECOG_RESP	n/a	LTP189	ltpFR	17	4	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995810	RECOG_CONF	n/a	LTP189	ltpFR	17	4	1	COMB	351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3997428	RECOG_LURE	n/a	LTP189	ltpFR	17	4	n/a	GIFT	635	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3998461	RECOG_RESP	n/a	LTP189	ltpFR	17	4	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999073	RECOG_CONF	n/a	LTP189	ltpFR	17	4	n/a	GIFT	635	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4000722	RECOG_TARGET	n/a	LTP189	ltpFR	17	4	1	BALCONY	72	0	3	0	n/a	n/a	n/a	n/a	n/a
4004884	RECOG_RESP	n/a	LTP189	ltpFR	17	4	1	BALCONY	72	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4005499	RECOG_CONF	n/a	LTP189	ltpFR	17	4	1	BALCONY	72	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4007140	RECOG_LURE	n/a	LTP189	ltpFR	17	4	n/a	REGISTER	1180	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4008309	RECOG_RESP	n/a	LTP189	ltpFR	17	4	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008935	RECOG_CONF	n/a	LTP189	ltpFR	17	4	n/a	REGISTER	1180	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4010576	RECOG_TARGET	n/a	LTP189	ltpFR	17	4	0	POSTAGE	1113	1	3	0	n/a	n/a	n/a	n/a	n/a
4011545	RECOG_RESP	n/a	LTP189	ltpFR	17	4	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012126	RECOG_CONF	n/a	LTP189	ltpFR	17	4	0	POSTAGE	1113	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4013765	RECOG_LURE	n/a	LTP189	ltpFR	17	4	n/a	BOAT	144	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4014808	RECOG_RESP	n/a	LTP189	ltpFR	17	4	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015336	RECOG_CONF	n/a	LTP189	ltpFR	17	4	n/a	BOAT	144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4017017	RECOG_LURE	n/a	LTP189	ltpFR	17	4	n/a	SKUNK	1321	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4017874	RECOG_RESP	n/a	LTP189	ltpFR	17	4	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018286	RECOG_CONF	n/a	LTP189	ltpFR	17	4	n/a	SKUNK	1321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4019905	RECOG_TARGET	n/a	LTP189	ltpFR	17	4	0	LAMB	797	1	3	0	n/a	n/a	n/a	n/a	n/a
4020721	RECOG_RESP	n/a	LTP189	ltpFR	17	4	0	LAMB	797	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021365	RECOG_CONF	n/a	LTP189	ltpFR	17	4	0	LAMB	797	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4023057	RECOG_TARGET	n/a	LTP189	ltpFR	17	4	0	COOKBOOK	373	1	4	0	n/a	n/a	n/a	n/a	n/a
4023630	RECOG_RESP	n/a	LTP189	ltpFR	17	4	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4024073	RECOG_CONF	n/a	LTP189	ltpFR	17	4	0	COOKBOOK	373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4025744	RECOG_TARGET	n/a	LTP189	ltpFR	17	4	1	AGENT	10	1	5	0	n/a	n/a	n/a	n/a	n/a
4026400	RECOG_RESP	n/a	LTP189	ltpFR	17	4	1	AGENT	10	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4026980	RECOG_CONF	n/a	LTP189	ltpFR	17	4	1	AGENT	10	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4028521	RECOG_LURE	n/a	LTP189	ltpFR	17	4	n/a	EAGLE	512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4029066	RECOG_RESP	n/a	LTP189	ltpFR	17	4	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029604	RECOG_CONF	n/a	LTP189	ltpFR	17	4	n/a	EAGLE	512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4031316	RECOG_TARGET	n/a	LTP189	ltpFR	17	4	-1	COSTUME	383	1	4	-1	n/a	n/a	n/a	n/a	n/a
4032370	RECOG_RESP	n/a	LTP189	ltpFR	17	4	-1	COSTUME	383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032937	RECOG_CONF	n/a	LTP189	ltpFR	17	4	-1	COSTUME	383	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4036157	REC_START	n/a	LTP189	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036206	RECOG_TARGET	n/a	LTP189	ltpFR	17	5	-1	TELEPHONE	1445	1	3	-1	n/a	n/a	n/a	n/a	n/a
4036999	RECOG_RESP	n/a	LTP189	ltpFR	17	5	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037786	RECOG_CONF	n/a	LTP189	ltpFR	17	5	-1	TELEPHONE	1445	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4039419	RECOG_TARGET	n/a	LTP189	ltpFR	17	5	-1	SUSPECT	1415	0	3	-1	n/a	n/a	n/a	n/a	n/a
4040107	RECOG_RESP	n/a	LTP189	ltpFR	17	5	-1	SUSPECT	1415	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040887	RECOG_CONF	n/a	LTP189	ltpFR	17	5	-1	SUSPECT	1415	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4042441	RECOG_TARGET	n/a	LTP189	ltpFR	17	5	0	ELM	527	1	4	0	n/a	n/a	n/a	n/a	n/a
4043305	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	5	0	ELM	527	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4043772	RECOG_RESP	n/a	LTP189	ltpFR	17	5	0	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044292	RECOG_CONF	n/a	LTP189	ltpFR	17	5	0	ELM	527	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4046127	RECOG_LURE	n/a	LTP189	ltpFR	17	5	n/a	NEWSPAPER	948	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4047112	RECOG_RESP	n/a	LTP189	ltpFR	17	5	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047861	RECOG_CONF	n/a	LTP189	ltpFR	17	5	n/a	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4049573	RECOG_TARGET	n/a	LTP189	ltpFR	17	5	1	FORT	595	1	4	0	n/a	n/a	n/a	n/a	n/a
4050555	RECOG_RESP	n/a	LTP189	ltpFR	17	5	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051106	RECOG_CONF	n/a	LTP189	ltpFR	17	5	1	FORT	595	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4053047	RECOG_LURE	n/a	LTP189	ltpFR	17	5	n/a	STAGE	1366	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4055134	RECOG_RESP	n/a	LTP189	ltpFR	17	5	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055764	RECOG_CONF	n/a	LTP189	ltpFR	17	5	n/a	STAGE	1366	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4057637	RECOG_TARGET	n/a	LTP189	ltpFR	17	5	1	MOVIE	927	1	3	0	n/a	n/a	n/a	n/a	n/a
4058678	RECOG_RESP	n/a	LTP189	ltpFR	17	5	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4059261	RECOG_CONF	n/a	LTP189	ltpFR	17	5	1	MOVIE	927	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4060943	RECOG_TARGET	n/a	LTP189	ltpFR	17	5	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
4061854	RECOG_RESP	n/a	LTP189	ltpFR	17	5	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4062359	RECOG_CONF	n/a	LTP189	ltpFR	17	5	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4063954	RECOG_LURE	n/a	LTP189	ltpFR	17	5	n/a	BRUSH	182	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4064653	RECOG_RESP	n/a	LTP189	ltpFR	17	5	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065396	RECOG_CONF	n/a	LTP189	ltpFR	17	5	n/a	BRUSH	182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4066865	RECOG_LURE	n/a	LTP189	ltpFR	17	5	n/a	DIRT	472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4068060	RECOG_RESP	n/a	LTP189	ltpFR	17	5	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068648	RECOG_CONF	n/a	LTP189	ltpFR	17	5	n/a	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4070468	RECOG_TARGET	n/a	LTP189	ltpFR	17	5	0	CRATER	400	1	4	1	n/a	n/a	n/a	n/a	n/a
4071568	RECOG_RESP	n/a	LTP189	ltpFR	17	5	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4072140	RECOG_CONF	n/a	LTP189	ltpFR	17	5	0	CRATER	400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4073731	RECOG_LURE	n/a	LTP189	ltpFR	17	5	n/a	UMBRELLA	1534	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4074243	RECOG_RESP	n/a	LTP189	ltpFR	17	5	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
