mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3329504	RECOG_CONF	n/a	LTP086	ltpFR	5	3	0	HONEY	713	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330997	RECOG_TARGET	n/a	LTP086	ltpFR	5	3	0	FLASHLIGHT	575	1	5	1	n/a	n/a	n/a	n/a	n/a
3331265	RECOG_RESP	n/a	LTP086	ltpFR	5	3	0	FLASHLIGHT	575	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331716	RECOG_CONF	n/a	LTP086	ltpFR	5	3	0	FLASHLIGHT	575	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333072	RECOG_TARGET	n/a	LTP086	ltpFR	5	3	-1	ATTORNEY	58	1	5	-1	n/a	n/a	n/a	n/a	n/a
3333370	RECOG_RESP	n/a	LTP086	ltpFR	5	3	-1	ATTORNEY	58	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333834	RECOG_CONF	n/a	LTP086	ltpFR	5	3	-1	ATTORNEY	58	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335146	RECOG_LURE	n/a	LTP086	ltpFR	5	3	n/a	FOUNTAIN	597	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3335415	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	3	n/a	FOUNTAIN	597	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335924	RECOG_RESP	n/a	LTP086	ltpFR	5	3	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336463	RECOG_CONF	n/a	LTP086	ltpFR	5	3	n/a	FOUNTAIN	597	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3337913	RECOG_LURE	n/a	LTP086	ltpFR	5	3	n/a	CHALK	276	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3338493	RECOG_RESP	n/a	LTP086	ltpFR	5	3	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338987	RECOG_CONF	n/a	LTP086	ltpFR	5	3	n/a	CHALK	276	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3340238	RECOG_LURE	n/a	LTP086	ltpFR	5	3	n/a	PALACE	1006	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3340783	RECOG_RESP	n/a	LTP086	ltpFR	5	3	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341272	RECOG_CONF	n/a	LTP086	ltpFR	5	3	n/a	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3342613	RECOG_TARGET	n/a	LTP086	ltpFR	5	3	0	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3343188	RECOG_RESP	n/a	LTP086	ltpFR	5	3	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343755	RECOG_CONF	n/a	LTP086	ltpFR	5	3	0	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345096	RECOG_TARGET	n/a	LTP086	ltpFR	5	3	0	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
3345512	RECOG_RESP	n/a	LTP086	ltpFR	5	3	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345976	RECOG_CONF	n/a	LTP086	ltpFR	5	3	0	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347304	RECOG_TARGET	n/a	LTP086	ltpFR	5	3	1	TWINE	1529	1	5	1	n/a	n/a	n/a	n/a	n/a
3347757	RECOG_RESP	n/a	LTP086	ltpFR	5	3	1	TWINE	1529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348221	RECOG_CONF	n/a	LTP086	ltpFR	5	3	1	TWINE	1529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349604	RECOG_TARGET	n/a	LTP086	ltpFR	5	3	1	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
3349972	RECOG_RESP	n/a	LTP086	ltpFR	5	3	1	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350436	RECOG_CONF	n/a	LTP086	ltpFR	5	3	1	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351803	RECOG_TARGET	n/a	LTP086	ltpFR	5	3	0	SOFTBALL	1343	1	5	1	n/a	n/a	n/a	n/a	n/a
3352197	RECOG_RESP	n/a	LTP086	ltpFR	5	3	0	SOFTBALL	1343	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352661	RECOG_CONF	n/a	LTP086	ltpFR	5	3	0	SOFTBALL	1343	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354120	RECOG_LURE	n/a	LTP086	ltpFR	5	3	n/a	BANKER	84	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3354432	RECOG_RESP	n/a	LTP086	ltpFR	5	3	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354930	RECOG_CONF	n/a	LTP086	ltpFR	5	3	n/a	BANKER	84	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356428	RECOG_LURE	n/a	LTP086	ltpFR	5	3	n/a	WALL	1582	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3357007	RECOG_RESP	n/a	LTP086	ltpFR	5	3	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357507	RECOG_CONF	n/a	LTP086	ltpFR	5	3	n/a	WALL	1582	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358845	RECOG_LURE	n/a	LTP086	ltpFR	5	3	n/a	BUBBLE	183	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3359381	RECOG_RESP	n/a	LTP086	ltpFR	5	3	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360079	RECOG_CONF	n/a	LTP086	ltpFR	5	3	n/a	BUBBLE	183	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3361494	RECOG_TARGET	n/a	LTP086	ltpFR	5	3	1	BAG	69	1	5	0	n/a	n/a	n/a	n/a	n/a
3361935	RECOG_RESP	n/a	LTP086	ltpFR	5	3	1	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362399	RECOG_CONF	n/a	LTP086	ltpFR	5	3	1	BAG	69	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366074	REC_START	n/a	LTP086	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366111	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3366438	RECOG_RESP	n/a	LTP086	ltpFR	5	4	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366972	RECOG_CONF	n/a	LTP086	ltpFR	5	4	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368419	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	1	POISON	1096	1	5	0	n/a	n/a	n/a	n/a	n/a
3369048	RECOG_RESP	n/a	LTP086	ltpFR	5	4	1	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369466	RECOG_CONF	n/a	LTP086	ltpFR	5	4	1	POISON	1096	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371069	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	1	ATTIRE	57	1	5	0	n/a	n/a	n/a	n/a	n/a
3371486	RECOG_RESP	n/a	LTP086	ltpFR	5	4	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371984	RECOG_CONF	n/a	LTP086	ltpFR	5	4	1	ATTIRE	57	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373419	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	0	DRIVER	499	1	4	1	n/a	n/a	n/a	n/a	n/a
3374093	RECOG_RESP	n/a	LTP086	ltpFR	5	4	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374805	RECOG_CONF	n/a	LTP086	ltpFR	5	4	0	DRIVER	499	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3376118	RECOG_LURE	n/a	LTP086	ltpFR	5	4	n/a	GRILL	661	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3376585	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	4	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376806	RECOG_RESP	n/a	LTP086	ltpFR	5	4	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377333	RECOG_CONF	n/a	LTP086	ltpFR	5	4	n/a	GRILL	661	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3378752	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379466	RECOG_RESP	n/a	LTP086	ltpFR	5	4	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380136	RECOG_CONF	n/a	LTP086	ltpFR	5	4	-1	PENGUIN	1044	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381418	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	0	LIME	823	1	5	1	n/a	n/a	n/a	n/a	n/a
3381859	RECOG_RESP	n/a	LTP086	ltpFR	5	4	0	LIME	823	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382370	RECOG_CONF	n/a	LTP086	ltpFR	5	4	0	LIME	823	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383993	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	1	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3384367	RECOG_RESP	n/a	LTP086	ltpFR	5	4	1	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384901	RECOG_CONF	n/a	LTP086	ltpFR	5	4	1	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386151	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	0	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3386507	RECOG_RESP	n/a	LTP086	ltpFR	5	4	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387046	RECOG_CONF	n/a	LTP086	ltpFR	5	4	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3388392	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3388672	RECOG_RESP	n/a	LTP086	ltpFR	5	4	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389141	RECOG_CONF	n/a	LTP086	ltpFR	5	4	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390467	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
3390713	RECOG_RESP	n/a	LTP086	ltpFR	5	4	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391234	RECOG_CONF	n/a	LTP086	ltpFR	5	4	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392626	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	1	STAFF	1365	1	1	1	n/a	n/a	n/a	n/a	n/a
3392858	RECOG_RESP	n/a	LTP086	ltpFR	5	4	1	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393322	RECOG_CONF	n/a	LTP086	ltpFR	5	4	1	STAFF	1365	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3394743	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3394973	RECOG_RESP	n/a	LTP086	ltpFR	5	4	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395391	RECOG_CONF	n/a	LTP086	ltpFR	5	4	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396817	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
3397023	RECOG_RESP	n/a	LTP086	ltpFR	5	4	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397492	RECOG_CONF	n/a	LTP086	ltpFR	5	4	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3398833	RECOG_LURE	n/a	LTP086	ltpFR	5	4	n/a	DOUGH	489	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3399074	RECOG_RESP	n/a	LTP086	ltpFR	5	4	n/a	DOUGH	489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399548	RECOG_CONF	n/a	LTP086	ltpFR	5	4	n/a	DOUGH	489	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3401208	RECOG_LURE	n/a	LTP086	ltpFR	5	4	n/a	BODY	145	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3401892	RECOG_RESP	n/a	LTP086	ltpFR	5	4	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402315	RECOG_CONF	n/a	LTP086	ltpFR	5	4	n/a	BODY	145	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3403700	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	0	STADIUM	1364	1	5	1	n/a	n/a	n/a	n/a	n/a
3404043	RECOG_RESP	n/a	LTP086	ltpFR	5	4	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404657	RECOG_CONF	n/a	LTP086	ltpFR	5	4	0	STADIUM	1364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406099	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	0	HEATER	698	0	1	1	n/a	n/a	n/a	n/a	n/a
3406487	RECOG_RESP	n/a	LTP086	ltpFR	5	4	0	HEATER	698	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3407076	RECOG_CONF	n/a	LTP086	ltpFR	5	4	0	HEATER	698	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3408291	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	0	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3408732	RECOG_RESP	n/a	LTP086	ltpFR	5	4	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409206	RECOG_CONF	n/a	LTP086	ltpFR	5	4	0	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410516	RECOG_TARGET	n/a	LTP086	ltpFR	5	4	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3410927	RECOG_RESP	n/a	LTP086	ltpFR	5	4	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411461	RECOG_CONF	n/a	LTP086	ltpFR	5	4	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3414309	REC_START	n/a	LTP086	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414340	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	-1	DART	440	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414663	RECOG_RESP	n/a	LTP086	ltpFR	5	5	-1	DART	440	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415303	RECOG_CONF	n/a	LTP086	ltpFR	5	5	-1	DART	440	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3416465	RECOG_LURE	n/a	LTP086	ltpFR	5	5	n/a	NEPHEW	942	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3417091	RECOG_RESP	n/a	LTP086	ltpFR	5	5	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417638	RECOG_CONF	n/a	LTP086	ltpFR	5	5	n/a	NEPHEW	942	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3418932	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3419392	RECOG_RESP	n/a	LTP086	ltpFR	5	5	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420075	RECOG_CONF	n/a	LTP086	ltpFR	5	5	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421148	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3421468	RECOG_RESP	n/a	LTP086	ltpFR	5	5	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422065	RECOG_CONF	n/a	LTP086	ltpFR	5	5	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423273	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	0	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3423613	RECOG_RESP	n/a	LTP086	ltpFR	5	5	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424274	RECOG_CONF	n/a	LTP086	ltpFR	5	5	0	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425431	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	0	KITTEN	780	1	5	0	n/a	n/a	n/a	n/a	n/a
3425718	RECOG_RESP	n/a	LTP086	ltpFR	5	5	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426315	RECOG_CONF	n/a	LTP086	ltpFR	5	5	0	KITTEN	780	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427489	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	1	FACTORY	548	1	1	0	n/a	n/a	n/a	n/a	n/a
3427723	RECOG_RESP	n/a	LTP086	ltpFR	5	5	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428232	RECOG_CONF	n/a	LTP086	ltpFR	5	5	1	FACTORY	548	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3429498	RECOG_LURE	n/a	LTP086	ltpFR	5	5	n/a	EMERALD	528	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3430114	RECOG_RESP	n/a	LTP086	ltpFR	5	5	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430690	RECOG_CONF	n/a	LTP086	ltpFR	5	5	n/a	EMERALD	528	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3431981	RECOG_LURE	n/a	LTP086	ltpFR	5	5	n/a	CELLAR	267	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3432453	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	5	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432982	RECOG_RESP	n/a	LTP086	ltpFR	5	5	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433560	RECOG_CONF	n/a	LTP086	ltpFR	5	5	n/a	CELLAR	267	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3434906	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	0	AUDIENCE	59	1	5	0	n/a	n/a	n/a	n/a	n/a
3435376	RECOG_RESP	n/a	LTP086	ltpFR	5	5	0	AUDIENCE	59	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436059	RECOG_CONF	n/a	LTP086	ltpFR	5	5	0	AUDIENCE	59	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437255	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3437701	RECOG_RESP	n/a	LTP086	ltpFR	5	5	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438341	RECOG_CONF	n/a	LTP086	ltpFR	5	5	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3439422	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	0	GRIZZLY	662	1	1	1	n/a	n/a	n/a	n/a	n/a
3439726	RECOG_RESP	n/a	LTP086	ltpFR	5	5	0	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440302	RECOG_CONF	n/a	LTP086	ltpFR	5	5	0	GRIZZLY	662	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3441488	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	-1	YARN	1631	1	1	-1	n/a	n/a	n/a	n/a	n/a
3441741	RECOG_RESP	n/a	LTP086	ltpFR	5	5	-1	YARN	1631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442280	RECOG_CONF	n/a	LTP086	ltpFR	5	5	-1	YARN	1631	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3443472	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	1	PAVEMENT	1028	0	1	0	n/a	n/a	n/a	n/a	n/a
3444006	RECOG_RESP	n/a	LTP086	ltpFR	5	5	1	PAVEMENT	1028	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3444639	RECOG_CONF	n/a	LTP086	ltpFR	5	5	1	PAVEMENT	1028	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3445639	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3446062	RECOG_RESP	n/a	LTP086	ltpFR	5	5	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446681	RECOG_CONF	n/a	LTP086	ltpFR	5	5	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447796	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	0	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
3448177	RECOG_RESP	n/a	LTP086	ltpFR	5	5	0	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448860	RECOG_CONF	n/a	LTP086	ltpFR	5	5	0	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449996	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	-1	MISSILE	900	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450322	RECOG_RESP	n/a	LTP086	ltpFR	5	5	-1	MISSILE	900	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450941	RECOG_CONF	n/a	LTP086	ltpFR	5	5	-1	MISSILE	900	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452071	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	-1	CAPTIVE	240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3452278	RECOG_RESP	n/a	LTP086	ltpFR	5	5	-1	CAPTIVE	240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452897	RECOG_CONF	n/a	LTP086	ltpFR	5	5	-1	CAPTIVE	240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3454004	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	-1	COACH	331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454193	RECOG_RESP	n/a	LTP086	ltpFR	5	5	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454748	RECOG_CONF	n/a	LTP086	ltpFR	5	5	-1	COACH	331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3455854	RECOG_TARGET	n/a	LTP086	ltpFR	5	5	0	DWARF	510	1	5	0	n/a	n/a	n/a	n/a	n/a
3456029	RECOG_RESP	n/a	LTP086	ltpFR	5	5	0	DWARF	510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456541	RECOG_CONF	n/a	LTP086	ltpFR	5	5	0	DWARF	510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3459931	REC_START	n/a	LTP086	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459962	RECOG_TARGET	n/a	LTP086	ltpFR	5	6	1	CHEST	295	1	5	1	n/a	n/a	n/a	n/a	n/a
3460325	RECOG_RESP	n/a	LTP086	ltpFR	5	6	1	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460739	RECOG_CONF	n/a	LTP086	ltpFR	5	6	1	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462228	RECOG_TARGET	n/a	LTP086	ltpFR	5	6	0	FREEZER	604	1	5	0	n/a	n/a	n/a	n/a	n/a
3462625	RECOG_RESP	n/a	LTP086	ltpFR	5	6	0	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463054	RECOG_CONF	n/a	LTP086	ltpFR	5	6	0	FREEZER	604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464312	RECOG_TARGET	n/a	LTP086	ltpFR	5	6	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3464520	RECOG_RESP	n/a	LTP086	ltpFR	5	6	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464956	RECOG_CONF	n/a	LTP086	ltpFR	5	6	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466386	RECOG_TARGET	n/a	LTP086	ltpFR	5	6	-1	CHIME	300	1	5	-1	n/a	n/a	n/a	n/a	n/a
3466651	RECOG_RESP	n/a	LTP086	ltpFR	5	6	-1	CHIME	300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467112	RECOG_CONF	n/a	LTP086	ltpFR	5	6	-1	CHIME	300	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468345	RECOG_TARGET	n/a	LTP086	ltpFR	5	6	1	HORIZON	717	1	5	0	n/a	n/a	n/a	n/a	n/a
3468596	RECOG_RESP	n/a	LTP086	ltpFR	5	6	1	HORIZON	717	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469103	RECOG_CONF	n/a	LTP086	ltpFR	5	6	1	HORIZON	717	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470244	RECOG_TARGET	n/a	LTP086	ltpFR	5	6	0	DIAMOND	458	1	1	1	n/a	n/a	n/a	n/a	n/a
3470567	RECOG_RESP	n/a	LTP086	ltpFR	5	6	0	DIAMOND	458	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471023	RECOG_CONF	n/a	LTP086	ltpFR	5	6	0	DIAMOND	458	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3472303	RECOG_TARGET	n/a	LTP086	ltpFR	5	6	1	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
3472497	RECOG_RESP	n/a	LTP086	ltpFR	5	6	1	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473008	RECOG_CONF	n/a	LTP086	ltpFR	5	6	1	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474219	RECOG_TARGET	n/a	LTP086	ltpFR	5	6	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3474443	RECOG_RESP	n/a	LTP086	ltpFR	5	6	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474931	RECOG_CONF	n/a	LTP086	ltpFR	5	6	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476119	RECOG_LURE	n/a	LTP086	ltpFR	5	6	n/a	CAMERA	224	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3476408	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	6	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476660	RECOG_RESP	n/a	LTP086	ltpFR	5	6	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
