onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3366.128	n/a	RECOG_TARGET	1683064	n/a	LTP070	ltpFR	4	4	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3366.684	n/a	RECOG_RESP	1683342	n/a	LTP070	ltpFR	4	4	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.632	n/a	RECOG_CONF	1683816	n/a	LTP070	ltpFR	4	4	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.962	n/a	RECOG_TARGET	1684481	n/a	LTP070	ltpFR	4	4	-1	SPHINX	1349	1	5	-1	n/a	n/a	n/a	n/a	n/a
3369.548	n/a	RECOG_RESP	1684774	n/a	LTP070	ltpFR	4	4	-1	SPHINX	1349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.984	n/a	RECOG_CONF	1685492	n/a	LTP070	ltpFR	4	4	-1	SPHINX	1349	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372.346	n/a	RECOG_TARGET	1686173	n/a	LTP070	ltpFR	4	4	0	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
3372.87	n/a	RECOG_RESP	1686435	n/a	LTP070	ltpFR	4	4	0	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.018	n/a	RECOG_CONF	1687009	n/a	LTP070	ltpFR	4	4	0	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375.286	n/a	RECOG_TARGET	1687643	n/a	LTP070	ltpFR	4	4	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3375.744	n/a	RECOG_RESP	1687872	n/a	LTP070	ltpFR	4	4	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.742	n/a	RECOG_CONF	1688371	n/a	LTP070	ltpFR	4	4	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378.204	n/a	RECOG_TARGET	1689102	n/a	LTP070	ltpFR	4	4	0	DICTIONARY	463	1	5	1	n/a	n/a	n/a	n/a	n/a
3378.888	n/a	RECOG_RESP	1689444	n/a	LTP070	ltpFR	4	4	0	DICTIONARY	463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.084	n/a	RECOG_CONF	1690042	n/a	LTP070	ltpFR	4	4	0	DICTIONARY	463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381.454	n/a	RECOG_TARGET	1690727	n/a	LTP070	ltpFR	4	4	0	STOOL	1386	1	5	1	n/a	n/a	n/a	n/a	n/a
3382.01	n/a	RECOG_RESP	1691005	n/a	LTP070	ltpFR	4	4	0	STOOL	1386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.038	n/a	RECOG_CONF	1691519	n/a	LTP070	ltpFR	4	4	0	STOOL	1386	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384.488	n/a	RECOG_LURE	1692244	n/a	LTP070	ltpFR	4	4	n/a	COP	376	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3385.372	n/a	RECOG_RESP	1692686	n/a	LTP070	ltpFR	4	4	n/a	COP	376	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.36	n/a	RECOG_CONF	1693180	n/a	LTP070	ltpFR	4	4	n/a	COP	376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3387.712	n/a	RECOG_TARGET	1693856	n/a	LTP070	ltpFR	4	4	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3388.466	n/a	RECOG_RESP	1694233	n/a	LTP070	ltpFR	4	4	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.672	n/a	RECOG_CONF	1694836	n/a	LTP070	ltpFR	4	4	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390.994	n/a	RECOG_LURE	1695497	n/a	LTP070	ltpFR	4	4	n/a	LAGOON	795	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.708	n/a	RECOG_RESP	1695854	n/a	LTP070	ltpFR	4	4	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.586	n/a	RECOG_CONF	1696293	n/a	LTP070	ltpFR	4	4	n/a	LAGOON	795	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.994	n/a	RECOG_TARGET	1696997	n/a	LTP070	ltpFR	4	4	0	TACK	1428	0	1	0	n/a	n/a	n/a	n/a	n/a
3394.832	n/a	RECOG_RESP	1697416	n/a	LTP070	ltpFR	4	4	0	TACK	1428	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.178	n/a	RECOG_CONF	1698089	n/a	LTP070	ltpFR	4	4	0	TACK	1428	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3397.52	n/a	RECOG_TARGET	1698760	n/a	LTP070	ltpFR	4	4	1	CRUTCH	417	0	3	0	n/a	n/a	n/a	n/a	n/a
3398.488	n/a	RECOG_RESP	1699244	n/a	LTP070	ltpFR	4	4	1	CRUTCH	417	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.562	n/a	RECOG_CONF	1699781	n/a	LTP070	ltpFR	4	4	1	CRUTCH	417	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3400.894	n/a	RECOG_TARGET	1700447	n/a	LTP070	ltpFR	4	4	1	DEPARTMENT	449	1	3	0	n/a	n/a	n/a	n/a	n/a
3402.634	n/a	RECOG_RESP	1701317	n/a	LTP070	ltpFR	4	4	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.35	n/a	RECOG_CONF	1702175	n/a	LTP070	ltpFR	4	4	1	DEPARTMENT	449	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3405.786	n/a	RECOG_TARGET	1702893	n/a	LTP070	ltpFR	4	4	1	BEAN	105	1	5	1	n/a	n/a	n/a	n/a	n/a
3406.776	n/a	RECOG_RESP_VV	1703388	n/a	LTP070	ltpFR	4	4	1	BEAN	105	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.264	n/a	RECOG_RESP	1703632	n/a	LTP070	ltpFR	4	4	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.542	n/a	RECOG_CONF	1704271	n/a	LTP070	ltpFR	4	4	1	BEAN	105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409.978	n/a	RECOG_LURE	1704989	n/a	LTP070	ltpFR	4	4	n/a	RAIL	1161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3410.766	n/a	RECOG_RESP	1705383	n/a	LTP070	ltpFR	4	4	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.744	n/a	RECOG_CONF	1705872	n/a	LTP070	ltpFR	4	4	n/a	RAIL	1161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3413.344	n/a	RECOG_TARGET	1706672	n/a	LTP070	ltpFR	4	4	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
3414.228	n/a	RECOG_RESP	1707114	n/a	LTP070	ltpFR	4	4	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.634	n/a	RECOG_CONF	1707817	n/a	LTP070	ltpFR	4	4	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416.936	n/a	RECOG_TARGET	1708468	n/a	LTP070	ltpFR	4	4	-1	ROBBER	1197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3417.5	n/a	RECOG_RESP	1708750	n/a	LTP070	ltpFR	4	4	-1	ROBBER	1197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.658	n/a	RECOG_CONF	1709329	n/a	LTP070	ltpFR	4	4	-1	ROBBER	1197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3420.052	n/a	RECOG_TARGET	1710026	n/a	LTP070	ltpFR	4	4	0	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3420.584	n/a	RECOG_RESP	1710292	n/a	LTP070	ltpFR	4	4	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.662	n/a	RECOG_CONF	1710831	n/a	LTP070	ltpFR	4	4	0	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423.11	n/a	RECOG_LURE	1711555	n/a	LTP070	ltpFR	4	4	n/a	COMPANION	357	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.608	n/a	RECOG_RESP	1711804	n/a	LTP070	ltpFR	4	4	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.624	n/a	RECOG_CONF	1712812	n/a	LTP070	ltpFR	4	4	n/a	COMPANION	357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3429.434	n/a	REC_START	1714717	n/a	LTP070	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.468	n/a	RECOG_TARGET	1714734	n/a	LTP070	ltpFR	4	5	0	VEHICLE	1553	1	3	1	n/a	n/a	n/a	n/a	n/a
3430.216	n/a	RECOG_RESP	1715108	n/a	LTP070	ltpFR	4	5	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.004	n/a	RECOG_CONF	1715502	n/a	LTP070	ltpFR	4	5	0	VEHICLE	1553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3432.368	n/a	RECOG_TARGET	1716184	n/a	LTP070	ltpFR	4	5	1	BAG	69	1	3	0	n/a	n/a	n/a	n/a	n/a
3433.33	n/a	RECOG_RESP	1716665	n/a	LTP070	ltpFR	4	5	1	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.258	n/a	RECOG_CONF	1717129	n/a	LTP070	ltpFR	4	5	1	BAG	69	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3435.57	n/a	RECOG_TARGET	1717785	n/a	LTP070	ltpFR	4	5	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436.202	n/a	RECOG_RESP	1718101	n/a	LTP070	ltpFR	4	5	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.23	n/a	RECOG_CONF	1718615	n/a	LTP070	ltpFR	4	5	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438.56	n/a	RECOG_LURE	1719280	n/a	LTP070	ltpFR	4	5	n/a	BUG	187	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3440.464	n/a	RECOG_RESP	1720232	n/a	LTP070	ltpFR	4	5	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.17	n/a	RECOG_CONF	1721085	n/a	LTP070	ltpFR	4	5	n/a	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3443.594	n/a	RECOG_TARGET	1721797	n/a	LTP070	ltpFR	4	5	-1	MUG	930	1	5	-1	n/a	n/a	n/a	n/a	n/a
3444.356	n/a	RECOG_RESP	1722178	n/a	LTP070	ltpFR	4	5	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.482	n/a	RECOG_CONF	1722741	n/a	LTP070	ltpFR	4	5	-1	MUG	930	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3446.91	n/a	RECOG_TARGET	1723455	n/a	LTP070	ltpFR	4	5	0	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
3447.548	n/a	RECOG_RESP	1723774	n/a	LTP070	ltpFR	4	5	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.386	n/a	RECOG_CONF	1724193	n/a	LTP070	ltpFR	4	5	0	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449.762	n/a	RECOG_TARGET	1724881	n/a	LTP070	ltpFR	4	5	-1	PACKAGE	997	0	3	-1	n/a	n/a	n/a	n/a	n/a
3450.592	n/a	RECOG_RESP	1725296	n/a	LTP070	ltpFR	4	5	-1	PACKAGE	997	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.578	n/a	RECOG_CONF	1725789	n/a	LTP070	ltpFR	4	5	-1	PACKAGE	997	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3452.994	n/a	RECOG_TARGET	1726497	n/a	LTP070	ltpFR	4	5	0	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3453.834	n/a	RECOG_RESP	1726917	n/a	LTP070	ltpFR	4	5	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.692	n/a	RECOG_CONF	1727346	n/a	LTP070	ltpFR	4	5	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455.992	n/a	RECOG_TARGET	1727996	n/a	LTP070	ltpFR	4	5	0	KNIFE	785	1	5	0	n/a	n/a	n/a	n/a	n/a
3456.528	n/a	RECOG_RESP	1728264	n/a	LTP070	ltpFR	4	5	0	KNIFE	785	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.486	n/a	RECOG_CONF	1728743	n/a	LTP070	ltpFR	4	5	0	KNIFE	785	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3458.792	n/a	RECOG_LURE	1729396	n/a	LTP070	ltpFR	4	5	n/a	LIEUTENANT	818	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3459.75	n/a	RECOG_RESP	1729875	n/a	LTP070	ltpFR	4	5	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.728	n/a	RECOG_CONF	1730364	n/a	LTP070	ltpFR	4	5	n/a	LIEUTENANT	818	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3462.05	n/a	RECOG_TARGET	1731025	n/a	LTP070	ltpFR	4	5	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3462.704	n/a	RECOG_RESP	1731352	n/a	LTP070	ltpFR	4	5	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.652	n/a	RECOG_CONF	1731826	n/a	LTP070	ltpFR	4	5	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465.076	n/a	RECOG_TARGET	1732538	n/a	LTP070	ltpFR	4	5	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3465.598	n/a	RECOG_RESP	1732799	n/a	LTP070	ltpFR	4	5	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.626	n/a	RECOG_CONF	1733313	n/a	LTP070	ltpFR	4	5	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468.126	n/a	RECOG_LURE	1734063	n/a	LTP070	ltpFR	4	5	n/a	HUMAN	726	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.966	n/a	RECOG_RESP	1734483	n/a	LTP070	ltpFR	4	5	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.858	n/a	RECOG_CONF	1734929	n/a	LTP070	ltpFR	4	5	n/a	HUMAN	726	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3471.276	n/a	RECOG_LURE	1735638	n/a	LTP070	ltpFR	4	5	n/a	FLY	586	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.854	n/a	RECOG_RESP	1735927	n/a	LTP070	ltpFR	4	5	n/a	FLY	586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.38	n/a	RECOG_CONF	1736690	n/a	LTP070	ltpFR	4	5	n/a	FLY	586	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3474.694	n/a	RECOG_TARGET	1737347	n/a	LTP070	ltpFR	4	5	-1	SHOVEL	1295	0	3	-1	n/a	n/a	n/a	n/a	n/a
3475.766	n/a	RECOG_RESP	1737883	n/a	LTP070	ltpFR	4	5	-1	SHOVEL	1295	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.522	n/a	RECOG_CONF	1738761	n/a	LTP070	ltpFR	4	5	-1	SHOVEL	1295	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3479.0	n/a	RECOG_LURE	1739500	n/a	LTP070	ltpFR	4	5	n/a	SUPERVISOR	1410	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3481.402	n/a	RECOG_RESP	1740701	n/a	LTP070	ltpFR	4	5	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.34	n/a	RECOG_CONF	1741170	n/a	LTP070	ltpFR	4	5	n/a	SUPERVISOR	1410	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3483.668	n/a	RECOG_TARGET	1741834	n/a	LTP070	ltpFR	4	5	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3484.392	n/a	RECOG_RESP_VV	1742196	n/a	LTP070	ltpFR	4	5	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.836	n/a	RECOG_RESP_VV	1742418	n/a	LTP070	ltpFR	4	5	0	BLACKBERRY	132	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.344	n/a	RECOG_RESP	1742672	n/a	LTP070	ltpFR	4	5	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.742	n/a	RECOG_CONF	1743371	n/a	LTP070	ltpFR	4	5	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3488.226	n/a	RECOG_LURE	1744113	n/a	LTP070	ltpFR	4	5	n/a	MOTEL	919	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.434	n/a	RECOG_RESP	1744717	n/a	LTP070	ltpFR	4	5	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.462	n/a	RECOG_CONF	1745231	n/a	LTP070	ltpFR	4	5	n/a	MOTEL	919	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3491.744	n/a	RECOG_TARGET	1745872	n/a	LTP070	ltpFR	4	5	0	BANNER	85	1	5	1	n/a	n/a	n/a	n/a	n/a
3492.598	n/a	RECOG_RESP	1746299	n/a	LTP070	ltpFR	4	5	0	BANNER	85	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.586	n/a	RECOG_CONF	1746793	n/a	LTP070	ltpFR	4	5	0	BANNER	85	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495.084	n/a	RECOG_TARGET	1747542	n/a	LTP070	ltpFR	4	5	-1	YOUTH	1634	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495.74	n/a	RECOG_RESP	1747870	n/a	LTP070	ltpFR	4	5	-1	YOUTH	1634	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.828	n/a	RECOG_CONF	1748414	n/a	LTP070	ltpFR	4	5	-1	YOUTH	1634	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3501.758	n/a	REC_START	1750879	n/a	LTP070	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.792	n/a	RECOG_LURE	1750896	n/a	LTP070	ltpFR	4	6	n/a	CARDINAL	244	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3503.268	n/a	RECOG_RESP	1751634	n/a	LTP070	ltpFR	4	6	n/a	CARDINAL	244	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.386	n/a	RECOG_CONF	1752193	n/a	LTP070	ltpFR	4	6	n/a	CARDINAL	244	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3505.644	n/a	RECOG_LURE	1752822	n/a	LTP070	ltpFR	4	6	n/a	FORK	594	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3506.532	n/a	RECOG_RESP	1753266	n/a	LTP070	ltpFR	4	6	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.36	n/a	RECOG_CONF	1753680	n/a	LTP070	ltpFR	4	6	n/a	FORK	594	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3508.668	n/a	RECOG_TARGET	1754334	n/a	LTP070	ltpFR	4	6	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509.446	n/a	RECOG_RESP	1754723	n/a	LTP070	ltpFR	4	6	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.424	n/a	RECOG_CONF	1755212	n/a	LTP070	ltpFR	4	6	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3511.842	n/a	RECOG_LURE	1755921	n/a	LTP070	ltpFR	4	6	n/a	KNOT	788	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.528	n/a	RECOG_RESP	1756264	n/a	LTP070	ltpFR	4	6	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.566	n/a	RECOG_CONF	1756783	n/a	LTP070	ltpFR	4	6	n/a	KNOT	788	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3514.842	n/a	RECOG_LURE	1757421	n/a	LTP070	ltpFR	4	6	n/a	SCRIBBLE	1256	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3515.592	n/a	RECOG_RESP	1757796	n/a	LTP070	ltpFR	4	6	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.7	n/a	RECOG_CONF	1758350	n/a	LTP070	ltpFR	4	6	n/a	SCRIBBLE	1256	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3518.034	n/a	RECOG_LURE	1759017	n/a	LTP070	ltpFR	4	6	n/a	BELL	118	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.784	n/a	RECOG_RESP	1759392	n/a	LTP070	ltpFR	4	6	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.982	n/a	RECOG_CONF	1759991	n/a	LTP070	ltpFR	4	6	n/a	BELL	118	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3521.274	n/a	RECOG_TARGET	1760637	n/a	LTP070	ltpFR	4	6	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3522.118	n/a	RECOG_RESP	1761059	n/a	LTP070	ltpFR	4	6	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.094	n/a	RECOG_CONF	1761547	n/a	LTP070	ltpFR	4	6	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524.516	n/a	RECOG_TARGET	1762258	n/a	LTP070	ltpFR	4	6	1	CONDUCTOR	362	1	5	0	n/a	n/a	n/a	n/a	n/a
3525.06	n/a	RECOG_RESP	1762530	n/a	LTP070	ltpFR	4	6	1	CONDUCTOR	362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.918	n/a	RECOG_CONF	1762959	n/a	LTP070	ltpFR	4	6	1	CONDUCTOR	362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527.176	n/a	RECOG_LURE	1763588	n/a	LTP070	ltpFR	4	6	n/a	POLE	1097	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.13	n/a	RECOG_RESP	1764065	n/a	LTP070	ltpFR	4	6	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.002	n/a	RECOG_CONF	1764501	n/a	LTP070	ltpFR	4	6	n/a	POLE	1097	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3530.324	n/a	RECOG_LURE	1765162	n/a	LTP070	ltpFR	4	6	n/a	SWORD	1423	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3531.238	n/a	RECOG_RESP	1765619	n/a	LTP070	ltpFR	4	6	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.086	n/a	RECOG_CONF	1766043	n/a	LTP070	ltpFR	4	6	n/a	SWORD	1423	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3533.442	n/a	RECOG_TARGET	1766721	n/a	LTP070	ltpFR	4	6	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3534.41	n/a	RECOG_RESP	1767205	n/a	LTP070	ltpFR	4	6	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.638	n/a	RECOG_CONF	1767819	n/a	LTP070	ltpFR	4	6	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536.982	n/a	RECOG_LURE	1768491	n/a	LTP070	ltpFR	4	6	n/a	NOTEBOOK	959	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3537.772	n/a	RECOG_RESP	1768886	n/a	LTP070	ltpFR	4	6	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.04	n/a	RECOG_CONF	1769520	n/a	LTP070	ltpFR	4	6	n/a	NOTEBOOK	959	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3540.432	n/a	RECOG_LURE	1770216	n/a	LTP070	ltpFR	4	6	n/a	SCALE	1241	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3541.28	n/a	RECOG_RESP	1770640	n/a	LTP070	ltpFR	4	6	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.87	n/a	RECOG_CONF	1771435	n/a	LTP070	ltpFR	4	6	n/a	SCALE	1241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.282	n/a	RECOG_TARGET	1772141	n/a	LTP070	ltpFR	4	6	1	MINK	897	1	5	1	n/a	n/a	n/a	n/a	n/a
3545.256	n/a	RECOG_RESP	1772628	n/a	LTP070	ltpFR	4	6	1	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.382	n/a	RECOG_CONF	1773191	n/a	LTP070	ltpFR	4	6	1	MINK	897	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3547.832	n/a	RECOG_TARGET	1773916	n/a	LTP070	ltpFR	4	6	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3548.828	n/a	RECOG_RESP	1774414	n/a	LTP070	ltpFR	4	6	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.006	n/a	RECOG_CONF	1775003	n/a	LTP070	ltpFR	4	6	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551.508	n/a	RECOG_TARGET	1775754	n/a	LTP070	ltpFR	4	6	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3552.186	n/a	RECOG_RESP	1776093	n/a	LTP070	ltpFR	4	6	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.358	n/a	RECOG_CONF	1776679	n/a	LTP070	ltpFR	4	6	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554.716	n/a	RECOG_TARGET	1777358	n/a	LTP070	ltpFR	4	6	1	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3555.304	n/a	RECOG_RESP	1777652	n/a	LTP070	ltpFR	4	6	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.352	n/a	RECOG_CONF	1778176	n/a	LTP070	ltpFR	4	6	1	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557.666	n/a	RECOG_LURE	1778833	n/a	LTP070	ltpFR	4	6	n/a	PIGEON	1065	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.476	n/a	RECOG_RESP	1779238	n/a	LTP070	ltpFR	4	6	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
