mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
386481	REC_START	n/a	LTP347	VFFR	3	43	AUTHOR	61	0
388461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	43	AUTHOR	61	0
389482	REC_STOP	n/a	LTP347	VFFR	3	43	AUTHOR	61	0
391331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	44	BURGLAR	200	0
393098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	44	BURGLAR	200	0
393098	REC_START	n/a	LTP347	VFFR	3	44	BURGLAR	200	0
394508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	44	BURGLAR	200	0
396098	REC_STOP	n/a	LTP347	VFFR	3	44	BURGLAR	200	0
397665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	45	PUPPY	1144	0
399016	REC_START	n/a	LTP347	VFFR	3	45	PUPPY	1144	0
399016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	45	PUPPY	1144	0
401236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	45	PUPPY	1144	0
402115	REC_STOP	n/a	LTP347	VFFR	3	45	PUPPY	1144	0
403680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	46	LION	827	0
405415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	46	LION	827	0
405415	REC_START	n/a	LTP347	VFFR	3	46	LION	827	0
407575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	46	LION	827	0
408731	REC_STOP	n/a	LTP347	VFFR	3	46	LION	827	0
410513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	47	BLOUSE	139	0
411897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	47	BLOUSE	139	0
411897	REC_START	n/a	LTP347	VFFR	3	47	BLOUSE	139	0
413787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	47	BLOUSE	139	0
414897	REC_STOP	n/a	LTP347	VFFR	3	47	BLOUSE	139	0
418430	COUNTDOWN	n/a	LTP347	VFFR	3	47	10	n/a	0
419448	COUNTDOWN	n/a	LTP347	VFFR	3	47	9	n/a	0
420463	COUNTDOWN	n/a	LTP347	VFFR	3	47	8	n/a	0
421463	COUNTDOWN	n/a	LTP347	VFFR	3	47	7	n/a	0
422480	COUNTDOWN	n/a	LTP347	VFFR	3	47	6	n/a	0
423496	COUNTDOWN	n/a	LTP347	VFFR	3	47	5	n/a	0
424496	COUNTDOWN	n/a	LTP347	VFFR	3	47	4	n/a	0
425496	COUNTDOWN	n/a	LTP347	VFFR	3	47	3	n/a	0
426513	COUNTDOWN	n/a	LTP347	VFFR	3	47	2	n/a	0
427529	COUNTDOWN	n/a	LTP347	VFFR	3	47	1	n/a	0
429679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	48	ARMY	39	0
431229	REC_START	n/a	LTP347	VFFR	3	48	ARMY	39	0
431229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	48	ARMY	39	0
432519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	48	ARMY	39	0
434229	REC_STOP	n/a	LTP347	VFFR	3	48	ARMY	39	0
436096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	49	HELMET	702	0
437379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	49	HELMET	702	0
437379	REC_START	n/a	LTP347	VFFR	3	49	HELMET	702	0
438516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	49	HELMET	702	0
440397	REC_STOP	n/a	LTP347	VFFR	3	49	HELMET	702	0
442262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	50	BEAST	108	0
443480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	50	BEAST	108	0
443480	REC_START	n/a	LTP347	VFFR	3	50	BEAST	108	0
444770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	50	BEAST	108	0
446495	REC_STOP	n/a	LTP347	VFFR	3	50	BEAST	108	0
448228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	51	FEMALE	559	0
449495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	51	FEMALE	559	0
449495	REC_START	n/a	LTP347	VFFR	3	51	FEMALE	559	0
450665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	51	FEMALE	559	0
452495	REC_STOP	n/a	LTP347	VFFR	3	51	FEMALE	559	0
454062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	52	OZONE	996	0
455695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	52	OZONE	996	0
455695	REC_START	n/a	LTP347	VFFR	3	52	OZONE	996	0
456865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	52	OZONE	996	0
458695	REC_STOP	n/a	LTP347	VFFR	3	52	OZONE	996	0
460561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	53	ULCER	1533	1
461879	REC_START	n/a	LTP347	VFFR	3	53	ULCER	1533	1
461879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	53	ULCER	1533	1
462633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	53	ULCER	1533	1
463628	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	53	<>	n/a	0
464628	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	53	<>	n/a	0
465511	REC_STOP	n/a	LTP347	VFFR	3	53	ULCER	1533	1
467428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	54	HERO	706	0
468678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	54	HERO	706	0
468678	REC_START	n/a	LTP347	VFFR	3	54	HERO	706	0
470688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	54	HERO	706	0
471678	REC_STOP	n/a	LTP347	VFFR	3	54	HERO	706	0
473527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	55	SHORTS	1293	0
475094	REC_START	n/a	LTP347	VFFR	3	55	SHORTS	1293	0
475094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	55	SHORTS	1293	0
476654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	55	SHORTS	1293	0
478094	REC_STOP	n/a	LTP347	VFFR	3	55	SHORTS	1293	0
480127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	56	BANQUET	86	0
481660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	56	BANQUET	86	0
481660	REC_START	n/a	LTP347	VFFR	3	56	BANQUET	86	0
483640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	56	BANQUET	86	0
484660	REC_STOP	n/a	LTP347	VFFR	3	56	BANQUET	86	0
486744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	57	MONEY	908	0
488493	REC_START	n/a	LTP347	VFFR	3	57	MONEY	908	0
488493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	57	MONEY	908	0
489843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	57	MONEY	908	0
491493	REC_STOP	n/a	LTP347	VFFR	3	57	MONEY	908	0
493176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	58	FLEET	578	0
494526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	58	FLEET	578	0
494526	REC_START	n/a	LTP347	VFFR	3	58	FLEET	578	0
496356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	58	FLEET	578	0
497526	REC_STOP	n/a	LTP347	VFFR	3	58	FLEET	578	0
499643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	59	PRIMATE	1123	0
501376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	59	PRIMATE	1123	0
501376	REC_START	n/a	LTP347	VFFR	3	59	PRIMATE	1123	0
502996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	59	PRIMATE	1123	0
504392	REC_STOP	n/a	LTP347	VFFR	3	59	PRIMATE	1123	0
506243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	60	MONSTER	912	0
507660	REC_START	n/a	LTP347	VFFR	3	60	MONSTER	912	0
507660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	60	MONSTER	912	0
509730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	60	MONSTER	912	0
510943	REC_STOP	n/a	LTP347	VFFR	3	60	MONSTER	912	0
512826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	61	TOMBSTONE	1478	0
514075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	61	TOMBSTONE	1478	0
514075	REC_START	n/a	LTP347	VFFR	3	61	TOMBSTONE	1478	0
516235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	61	TOMBSTONE	1478	0
517409	REC_STOP	n/a	LTP347	VFFR	3	61	TOMBSTONE	1478	0
519009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	62	WHISTLE	1606	0
520342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	62	WHISTLE	1606	0
520342	REC_START	n/a	LTP347	VFFR	3	62	WHISTLE	1606	0
522802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	62	WHISTLE	1606	0
523776	REC_STOP	n/a	LTP347	VFFR	3	62	WHISTLE	1606	0
525625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	63	FIREMAN	569	0
527192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	63	FIREMAN	569	0
527192	REC_START	n/a	LTP347	VFFR	3	63	FIREMAN	569	0
529772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	63	FIREMAN	569	0
530792	REC_STOP	n/a	LTP347	VFFR	3	63	FIREMAN	569	0
532392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	64	WHISKERS	1605	0
534042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	64	WHISKERS	1605	0
534042	REC_START	n/a	LTP347	VFFR	3	64	WHISKERS	1605	0
536322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	64	WHISKERS	1605	0
537225	REC_STOP	n/a	LTP347	VFFR	3	64	WHISKERS	1605	0
538908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	65	PIANO	1057	0
540174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	65	PIANO	1057	0
540174	REC_START	n/a	LTP347	VFFR	3	65	PIANO	1057	0
542874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	65	PIANO	1057	0
543907	REC_STOP	n/a	LTP347	VFFR	3	65	PIANO	1057	0
545974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	66	COSTUME	383	0
547557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	66	COSTUME	383	0
547557	REC_START	n/a	LTP347	VFFR	3	66	COSTUME	383	0
549627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	66	COSTUME	383	0
550691	REC_STOP	n/a	LTP347	VFFR	3	66	COSTUME	383	0
552807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	67	STAPLE	1371	0
554057	REC_START	n/a	LTP347	VFFR	3	67	STAPLE	1371	0
554057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	67	STAPLE	1371	0
555857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	67	STAPLE	1371	0
557057	REC_STOP	n/a	LTP347	VFFR	3	67	STAPLE	1371	0
559074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	68	SWAMP	1416	0
560574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	68	SWAMP	1416	0
560574	REC_START	n/a	LTP347	VFFR	3	68	SWAMP	1416	0
562254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	68	SWAMP	1416	0
563591	REC_STOP	n/a	LTP347	VFFR	3	68	SWAMP	1416	0
565224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	69	SIBLING	1301	0
566574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	69	SIBLING	1301	0
566574	REC_START	n/a	LTP347	VFFR	3	69	SIBLING	1301	0
569244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	69	SIBLING	1301	0
570357	REC_STOP	n/a	LTP347	VFFR	3	69	SIBLING	1301	0
571890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	70	HIGHWAY	707	0
573574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	70	HIGHWAY	707	0
573574	REC_START	n/a	LTP347	VFFR	3	70	HIGHWAY	707	0
575914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	70	HIGHWAY	707	0
576907	REC_STOP	n/a	LTP347	VFFR	3	70	HIGHWAY	707	0
578806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	71	DAISY	435	0
580290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	71	DAISY	435	0
580290	REC_START	n/a	LTP347	VFFR	3	71	DAISY	435	0
582840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	71	DAISY	435	0
583773	REC_STOP	n/a	LTP347	VFFR	3	71	DAISY	435	0
587289	COUNTDOWN	n/a	LTP347	VFFR	3	71	10	n/a	0
588289	COUNTDOWN	n/a	LTP347	VFFR	3	71	9	n/a	0
589289	COUNTDOWN	n/a	LTP347	VFFR	3	71	8	n/a	0
590289	COUNTDOWN	n/a	LTP347	VFFR	3	71	7	n/a	0
591306	COUNTDOWN	n/a	LTP347	VFFR	3	71	6	n/a	0
592322	COUNTDOWN	n/a	LTP347	VFFR	3	71	5	n/a	0
593339	COUNTDOWN	n/a	LTP347	VFFR	3	71	4	n/a	0
594339	COUNTDOWN	n/a	LTP347	VFFR	3	71	3	n/a	0
595356	COUNTDOWN	n/a	LTP347	VFFR	3	71	2	n/a	0
596372	COUNTDOWN	n/a	LTP347	VFFR	3	71	1	n/a	0
598538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	72	STOVE	1388	0
600005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	72	STOVE	1388	0
600005	REC_START	n/a	LTP347	VFFR	3	72	STOVE	1388	0
602345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	72	STOVE	1388	0
603489	REC_STOP	n/a	LTP347	VFFR	3	72	STOVE	1388	0
605022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	73	XEROX	1628	0
606822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	73	XEROX	1628	0
606822	REC_START	n/a	LTP347	VFFR	3	73	XEROX	1628	0
608279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	73	XEROX	1628	0
609838	REC_STOP	n/a	LTP347	VFFR	3	73	XEROX	1628	0
611472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	74	CATCHER	258	0
613122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	74	CATCHER	258	0
613122	REC_START	n/a	LTP347	VFFR	3	74	CATCHER	258	0
615413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	74	CATCHER	258	0
616138	REC_STOP	n/a	LTP347	VFFR	3	74	CATCHER	258	0
618122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	75	PATROL	1027	0
619838	REC_START	n/a	LTP347	VFFR	3	75	PATROL	1027	0
619838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	75	PATROL	1027	0
621848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	75	PATROL	1027	0
622971	REC_STOP	n/a	LTP347	VFFR	3	75	PATROL	1027	0
624804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	76	SALMON	1227	0
626338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	76	SALMON	1227	0
626338	REC_START	n/a	LTP347	VFFR	3	76	SALMON	1227	0
628318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	76	SALMON	1227	0
629521	REC_STOP	n/a	LTP347	VFFR	3	76	SALMON	1227	0
631253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	77	CAPTIVE	240	0
632853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	77	CAPTIVE	240	0
632853	REC_START	n/a	LTP347	VFFR	3	77	CAPTIVE	240	0
634863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	77	CAPTIVE	240	0
635854	REC_STOP	n/a	LTP347	VFFR	3	77	CAPTIVE	240	0
637819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	78	SUITCASE	1403	0
639236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	78	SUITCASE	1403	0
639236	REC_START	n/a	LTP347	VFFR	3	78	SUITCASE	1403	0
640436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	78	SUITCASE	1403	0
642236	REC_STOP	n/a	LTP347	VFFR	3	78	SUITCASE	1403	0
643903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	79	SIDEWALK	1303	0
645620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	79	SIDEWALK	1303	0
645620	REC_START	n/a	LTP347	VFFR	3	79	SIDEWALK	1303	0
647840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	79	SIDEWALK	1303	0
648836	REC_STOP	n/a	LTP347	VFFR	3	79	SIDEWALK	1303	0
650887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	80	TABLET	1427	0
652219	REC_START	n/a	LTP347	VFFR	3	80	TABLET	1427	0
652219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	80	TABLET	1427	0
654469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	80	TABLET	1427	0
655419	REC_STOP	n/a	LTP347	VFFR	3	80	TABLET	1427	0
657152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	81	MOTEL	919	0
658835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	81	MOTEL	919	0
658835	REC_START	n/a	LTP347	VFFR	3	81	MOTEL	919	0
660695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	81	MOTEL	919	0
661835	REC_STOP	n/a	LTP347	VFFR	3	81	MOTEL	919	0
663502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	82	FOREST	593	0
664935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	82	FOREST	593	0
664935	REC_START	n/a	LTP347	VFFR	3	82	FOREST	593	0
667215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	82	FOREST	593	0
668118	REC_STOP	n/a	LTP347	VFFR	3	82	FOREST	593	0
670119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	83	RATTLE	1170	0
671902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	83	RATTLE	1170	0
671902	REC_START	n/a	LTP347	VFFR	3	83	RATTLE	1170	0
673312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	83	RATTLE	1170	0
674902	REC_STOP	n/a	LTP347	VFFR	3	83	RATTLE	1170	0
676885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	84	CREVICE	405	0
678501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	84	CREVICE	405	0
678501	REC_START	n/a	LTP347	VFFR	3	84	CREVICE	405	0
680001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	84	CREVICE	405	0
681502	REC_STOP	n/a	LTP347	VFFR	3	84	CREVICE	405	0
683468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	85	SNACK	1331	0
684884	REC_START	n/a	LTP347	VFFR	3	85	SNACK	1331	0
684884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	85	SNACK	1331	0
686834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	85	SNACK	1331	0
687884	REC_STOP	n/a	LTP347	VFFR	3	85	SNACK	1331	0
689951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	86	BUCKET	184	0
691351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	86	BUCKET	184	0
691351	REC_START	n/a	LTP347	VFFR	3	86	BUCKET	184	0
693361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	86	BUCKET	184	0
694367	REC_STOP	n/a	LTP347	VFFR	3	86	BUCKET	184	0
696367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	87	NEUTRON	947	0
697651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	87	NEUTRON	947	0
697651	REC_START	n/a	LTP347	VFFR	3	87	NEUTRON	947	0
699931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	87	NEUTRON	947	0
701001	REC_STOP	n/a	LTP347	VFFR	3	87	NEUTRON	947	0
702750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	88	IDOL	733	0
704367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	88	IDOL	733	0
704367	REC_START	n/a	LTP347	VFFR	3	88	IDOL	733	0
706317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	88	IDOL	733	0
707383	REC_STOP	n/a	LTP347	VFFR	3	88	IDOL	733	0
709333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	89	TURNIP	1521	0
711066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	89	TURNIP	1521	0
711066	REC_START	n/a	LTP347	VFFR	3	89	TURNIP	1521	0
712566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	89	TURNIP	1521	0
714066	REC_STOP	n/a	LTP347	VFFR	3	89	TURNIP	1521	0
716166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	90	VIKING	1565	0
717549	REC_START	n/a	LTP347	VFFR	3	90	VIKING	1565	0
717549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	90	VIKING	1565	0
719861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	90	VIKING	1565	0
720999	REC_STOP	n/a	LTP347	VFFR	3	90	VIKING	1565	0
722867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	91	MATTRESS	879	0
724166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	91	MATTRESS	879	0
724166	REC_START	n/a	LTP347	VFFR	3	91	MATTRESS	879	0
726296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	91	MATTRESS	879	0
727566	REC_STOP	n/a	LTP347	VFFR	3	91	MATTRESS	879	0
729467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	92	PLAZA	1088	0
730799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	92	PLAZA	1088	0
730799	REC_START	n/a	LTP347	VFFR	3	92	PLAZA	1088	0
733349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	92	PLAZA	1088	0
734366	REC_STOP	n/a	LTP347	VFFR	3	92	PLAZA	1088	0
736015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	93	DONKEY	484	0
737682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	93	DONKEY	484	0
737682	REC_START	n/a	LTP347	VFFR	3	93	DONKEY	484	0
740142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	93	DONKEY	484	0
740983	REC_STOP	n/a	LTP347	VFFR	3	93	DONKEY	484	0
742865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	94	MEDAL	885	0
744315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	94	MEDAL	885	0
744315	REC_START	n/a	LTP347	VFFR	3	94	MEDAL	885	0
747105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	94	MEDAL	885	0
748148	REC_STOP	n/a	LTP347	VFFR	3	94	MEDAL	885	0
749781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	95	RADISH	1158	0
750998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	95	RADISH	1158	0
750998	REC_START	n/a	LTP347	VFFR	3	95	RADISH	1158	0
752918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	95	RADISH	1158	0
753998	REC_STOP	n/a	LTP347	VFFR	3	95	RADISH	1158	0
757515	COUNTDOWN	n/a	LTP347	VFFR	3	95	10	n/a	0
758531	COUNTDOWN	n/a	LTP347	VFFR	3	95	9	n/a	0
759531	COUNTDOWN	n/a	LTP347	VFFR	3	95	8	n/a	0
760548	COUNTDOWN	n/a	LTP347	VFFR	3	95	7	n/a	0
761565	COUNTDOWN	n/a	LTP347	VFFR	3	95	6	n/a	0
762581	COUNTDOWN	n/a	LTP347	VFFR	3	95	5	n/a	0
763599	COUNTDOWN	n/a	LTP347	VFFR	3	95	4	n/a	0
764614	COUNTDOWN	n/a	LTP347	VFFR	3	95	3	n/a	0
765631	COUNTDOWN	n/a	LTP347	VFFR	3	95	2	n/a	0
766647	COUNTDOWN	n/a	LTP347	VFFR	3	95	1	n/a	0
768714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	96	COUNTY	389	0
770164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	96	COUNTY	389	0
770164	REC_START	n/a	LTP347	VFFR	3	96	COUNTY	389	0
