onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3465.26123046875	n/a	WORD_OFF	7096855	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	418	TWEEZERS	1526	0
3465.26123046875	n/a	REC_START	7096855	n/a	LTP421	VFFR	1	418	TWEEZERS	1526	0
3466.34130859375	n/a	REC_WORD	7099067	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	418	TWEEZERS	1526	0
3468.26123046875	n/a	REC_STOP	7102999	n/a	LTP421	VFFR	1	418	TWEEZERS	1526	0
3470.0439453125	n/a	WORD	7106650	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	419	SEAGULL	1261	0
3471.52685546875	n/a	REC_START	7109687	n/a	LTP421	VFFR	1	419	SEAGULL	1261	0
3471.52685546875	n/a	WORD_OFF	7109687	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	419	SEAGULL	1261	0
3472.90673828125	n/a	REC_WORD	7112513	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	419	SEAGULL	1261	0
3474.52685546875	n/a	REC_STOP	7115831	n/a	LTP421	VFFR	1	419	SEAGULL	1261	0
3476.22705078125	n/a	WORD	7119313	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	420	TABLE	1426	0
3477.759765625	n/a	WORD_OFF	7122452	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	420	TABLE	1426	0
3477.759765625	n/a	REC_START	7122452	n/a	LTP421	VFFR	1	420	TABLE	1426	0
3479.19970703125	n/a	REC_WORD	7125401	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	420	TABLE	1426	0
3480.759765625	n/a	REC_STOP	7128596	n/a	LTP421	VFFR	1	420	TABLE	1426	0
3482.54248046875	n/a	WORD	7132247	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	421	EYELASH	546	0
3483.85986328125	n/a	WORD_OFF	7134945	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	421	EYELASH	546	0
3483.85986328125	n/a	REC_START	7134945	n/a	LTP421	VFFR	1	421	EYELASH	546	0
3484.99951171875	n/a	REC_WORD	7137279	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	421	EYELASH	546	0
3486.859375	n/a	REC_STOP	7141088	n/a	LTP421	VFFR	1	421	EYELASH	546	0
3488.392578125	n/a	WORD	7144228	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	422	COLLEGE	346	0
3490.17626953125	n/a	WORD_OFF	7147881	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	422	COLLEGE	346	0
3490.17626953125	n/a	REC_START	7147881	n/a	LTP421	VFFR	1	422	COLLEGE	346	0
3491.5263671875	n/a	REC_WORD	7150646	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	422	COLLEGE	346	0
3493.1923828125	n/a	REC_STOP	7154058	n/a	LTP421	VFFR	1	422	COLLEGE	346	0
3495.12548828125	n/a	WORD	7158017	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	423	PARSLEY	1016	0
3496.45849609375	n/a	WORD_OFF	7160747	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	423	PARSLEY	1016	0
3496.45849609375	n/a	REC_START	7160747	n/a	LTP421	VFFR	1	423	PARSLEY	1016	0
3497.748046875	n/a	REC_WORD	7163388	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	423	PARSLEY	1016	0
3499.4580078125	n/a	REC_STOP	7166890	n/a	LTP421	VFFR	1	423	PARSLEY	1016	0
3501.5419921875	n/a	WORD	7171158	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	424	APRON	35	0
3503.19189453125	n/a	REC_START	7174537	n/a	LTP421	VFFR	1	424	APRON	35	0
3503.19189453125	n/a	WORD_OFF	7174537	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	424	APRON	35	0
3504.2119140625	n/a	REC_WORD	7176626	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	424	APRON	35	0
3506.19189453125	n/a	REC_STOP	7180681	n/a	LTP421	VFFR	1	424	APRON	35	0
3508.19091796875	n/a	WORD	7184775	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	425	PACKAGE	997	0
3509.80810546875	n/a	WORD_OFF	7188087	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	425	PACKAGE	997	0
3509.80810546875	n/a	REC_START	7188087	n/a	LTP421	VFFR	1	425	PACKAGE	997	0
3510.828125	n/a	REC_WORD	7190176	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	425	PACKAGE	997	0
3512.8076171875	n/a	REC_STOP	7194230	n/a	LTP421	VFFR	1	425	PACKAGE	997	0
3514.77392578125	n/a	WORD	7198257	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	426	LAPEL	800	0
3516.32373046875	n/a	WORD_OFF	7201431	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	426	LAPEL	800	0
3516.32373046875	n/a	REC_START	7201431	n/a	LTP421	VFFR	1	426	LAPEL	800	0
3517.763671875	n/a	REC_WORD	7204380	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	426	LAPEL	800	0
3519.32373046875	n/a	REC_STOP	7207575	n/a	LTP421	VFFR	1	426	LAPEL	800	0
3521.2734375	n/a	WORD	7211568	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	427	BRICK	172	0
3522.806640625	n/a	WORD_OFF	7214708	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	427	BRICK	172	0
3522.806640625	n/a	REC_START	7214708	n/a	LTP421	VFFR	1	427	BRICK	172	0
3524.7265625	n/a	REC_WORD	7218640	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	427	BRICK	172	0
3525.82373046875	n/a	REC_STOP	7220887	n/a	LTP421	VFFR	1	427	BRICK	172	0
3527.75634765625	n/a	WORD	7224845	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	428	LUNCH	849	0
3529.390625	n/a	WORD_OFF	7228192	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	428	LUNCH	849	0
3529.390625	n/a	REC_START	7228192	n/a	LTP421	VFFR	1	428	LUNCH	849	0
3530.92041015625	n/a	REC_WORD	7231325	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	428	LUNCH	849	0
3532.40625	n/a	REC_STOP	7234368	n/a	LTP421	VFFR	1	428	LUNCH	849	0
3534.38916015625	n/a	WORD	7238429	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	429	KNIFE	785	0
3535.623046875	n/a	REC_START	7240956	n/a	LTP421	VFFR	1	429	KNIFE	785	0
3535.623046875	n/a	WORD_OFF	7240956	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	429	KNIFE	785	0
3536.79296875	n/a	REC_WORD	7243352	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	429	KNIFE	785	0
3538.623046875	n/a	REC_STOP	7247100	n/a	LTP421	VFFR	1	429	KNIFE	785	0
3540.40625	n/a	WORD	7250752	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	430	CORAL	378	0
3541.97216796875	n/a	WORD_OFF	7253959	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	430	CORAL	378	0
3541.97216796875	n/a	REC_START	7253959	n/a	LTP421	VFFR	1	430	CORAL	378	0
3543.322265625	n/a	REC_WORD	7256724	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	430	CORAL	378	0
3544.98779296875	n/a	REC_STOP	7260135	n/a	LTP421	VFFR	1	430	CORAL	378	0
3546.65576171875	n/a	WORD	7263551	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	431	LETTUCE	814	0
3548.10693359375	n/a	WORD_OFF	7266523	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	431	LETTUCE	814	0
3548.10693359375	n/a	REC_START	7266523	n/a	LTP421	VFFR	1	431	LETTUCE	814	0
3549.8466796875	n/a	REC_WORD	7270086	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	431	LETTUCE	814	0
3551.12158203125	n/a	REC_STOP	7272697	n/a	LTP421	VFFR	1	431	LETTUCE	814	0
3554.62255859375	n/a	COUNTDOWN	7279867	n/a	LTP421	VFFR	1	431	10	n/a	0
3555.638671875	n/a	COUNTDOWN	7281948	n/a	LTP421	VFFR	1	431	9	n/a	0
3556.65478515625	n/a	COUNTDOWN	7284029	n/a	LTP421	VFFR	1	431	8	n/a	0
3557.65478515625	n/a	COUNTDOWN	7286077	n/a	LTP421	VFFR	1	431	7	n/a	0
3558.65478515625	n/a	COUNTDOWN	7288125	n/a	LTP421	VFFR	1	431	6	n/a	0
3559.67138671875	n/a	COUNTDOWN	7290207	n/a	LTP421	VFFR	1	431	5	n/a	0
3560.67138671875	n/a	COUNTDOWN	7292255	n/a	LTP421	VFFR	1	431	4	n/a	0
3561.6875	n/a	COUNTDOWN	7294336	n/a	LTP421	VFFR	1	431	3	n/a	0
3562.6875	n/a	COUNTDOWN	7296384	n/a	LTP421	VFFR	1	431	2	n/a	0
3563.70458984375	n/a	COUNTDOWN	7298467	n/a	LTP421	VFFR	1	431	1	n/a	0
3565.904296875	n/a	WORD	7302972	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	432	FRAGRANCE	599	0
3567.6044921875	n/a	REC_START	7306454	n/a	LTP421	VFFR	1	432	FRAGRANCE	599	0
3567.6044921875	n/a	WORD_OFF	7306454	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	432	FRAGRANCE	599	0
3568.92431640625	n/a	REC_WORD	7309157	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	432	FRAGRANCE	599	0
3570.60546875	n/a	REC_STOP	7312600	n/a	LTP421	VFFR	1	432	FRAGRANCE	599	0
3572.72021484375	n/a	WORD	7316931	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	433	PLAZA	1088	0
3574.27001953125	n/a	WORD_OFF	7320105	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	433	PLAZA	1088	0
3574.27001953125	n/a	REC_START	7320105	n/a	LTP421	VFFR	1	433	PLAZA	1088	0
3575.80029296875	n/a	REC_WORD	7323239	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	433	PLAZA	1088	0
3577.27001953125	n/a	REC_STOP	7326249	n/a	LTP421	VFFR	1	433	PLAZA	1088	0
3578.81982421875	n/a	WORD	7329423	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	434	ULCER	1533	0
3580.419921875	n/a	WORD_OFF	7332700	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	434	ULCER	1533	0
3580.419921875	n/a	REC_START	7332700	n/a	LTP421	VFFR	1	434	ULCER	1533	0
3582.10009765625	n/a	REC_WORD	7336141	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	434	ULCER	1533	0
3583.419921875	n/a	REC_STOP	7338844	n/a	LTP421	VFFR	1	434	ULCER	1533	0
3584.9697265625	n/a	WORD	7342018	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	435	IDOL	733	0
3586.70166015625	n/a	WORD_OFF	7345565	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	435	IDOL	733	0
3586.70166015625	n/a	REC_START	7345565	n/a	LTP421	VFFR	1	435	IDOL	733	0
3588.171875	n/a	REC_WORD	7348576	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	435	IDOL	733	0
3589.70166015625	n/a	REC_STOP	7351709	n/a	LTP421	VFFR	1	435	IDOL	733	0
3591.73583984375	n/a	WORD	7355875	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	436	FRAME	600	0
3593.50244140625	n/a	WORD_OFF	7359493	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	436	FRAME	600	0
3593.50244140625	n/a	REC_START	7359493	n/a	LTP421	VFFR	1	436	FRAME	600	0
3594.8828125	n/a	REC_WORD	7362320	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	436	FRAME	600	0
3596.51953125	n/a	REC_STOP	7365672	n/a	LTP421	VFFR	1	436	FRAME	600	0
3598.58642578125	n/a	WORD	7369905	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	437	SPOUSE	1358	0
3600.36767578125	n/a	REC_START	7373553	n/a	LTP421	VFFR	1	437	SPOUSE	1358	0
3600.36767578125	n/a	WORD_OFF	7373553	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	437	SPOUSE	1358	0
3601.83740234375	n/a	REC_WORD	7376563	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	437	SPOUSE	1358	0
3603.3671875	n/a	REC_STOP	7379696	n/a	LTP421	VFFR	1	437	SPOUSE	1358	0
3605.4013671875	n/a	WORD	7383862	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	438	EXPERT	543	0
3607.13427734375	n/a	WORD_OFF	7387411	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	438	EXPERT	543	0
3607.13427734375	n/a	REC_START	7387411	n/a	LTP421	VFFR	1	438	EXPERT	543	0
3608.4541015625	n/a	REC_WORD	7390114	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	438	EXPERT	543	0
3610.13427734375	n/a	REC_STOP	7393555	n/a	LTP421	VFFR	1	438	EXPERT	543	0
3611.8173828125	n/a	WORD	7397002	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	439	LADY	794	0
3613.35107421875	n/a	WORD_OFF	7400143	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	439	LADY	794	0
3613.35107421875	n/a	REC_START	7400143	n/a	LTP421	VFFR	1	439	LADY	794	0
3614.64111328125	n/a	REC_WORD	7402785	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	439	LADY	794	0
3616.35107421875	n/a	REC_STOP	7406287	n/a	LTP421	VFFR	1	439	LADY	794	0
3618.2998046875	n/a	WORD	7410278	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	440	GARBAGE	622	0
3619.60107421875	n/a	WORD_OFF	7412943	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	440	GARBAGE	622	0
3619.60107421875	n/a	REC_START	7412943	n/a	LTP421	VFFR	1	440	GARBAGE	622	0
3620.95068359375	n/a	REC_WORD	7415707	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	440	GARBAGE	622	0
3622.61572265625	n/a	REC_STOP	7419117	n/a	LTP421	VFFR	1	440	GARBAGE	622	0
3624.416015625	n/a	WORD	7422804	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	441	JELLO	754	0
3626.06689453125	n/a	WORD_OFF	7426185	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	441	JELLO	754	0
3626.06689453125	n/a	REC_START	7426185	n/a	LTP421	VFFR	1	441	JELLO	754	0
3627.2666015625	n/a	REC_WORD	7428642	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	441	JELLO	754	0
3629.06591796875	n/a	REC_STOP	7432327	n/a	LTP421	VFFR	1	441	JELLO	754	0
3630.6328125	n/a	WORD	7435536	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	442	ROBOT	1200	0
3632.3486328125	n/a	REC_START	7439050	n/a	LTP421	VFFR	1	442	ROBOT	1200	0
3632.3486328125	n/a	WORD_OFF	7439050	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	442	ROBOT	1200	0
3633.3984375	n/a	REC_WORD	7441200	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	442	ROBOT	1200	0
3635.3486328125	n/a	REC_STOP	7445194	n/a	LTP421	VFFR	1	442	ROBOT	1200	0
3636.9814453125	n/a	WORD	7448538	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	443	FOX	598	0
3638.4814453125	n/a	WORD_OFF	7451610	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	443	FOX	598	0
3638.4814453125	n/a	REC_START	7451610	n/a	LTP421	VFFR	1	443	FOX	598	0
3639.71142578125	n/a	REC_WORD	7454129	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	443	FOX	598	0
3641.4814453125	n/a	REC_STOP	7457754	n/a	LTP421	VFFR	1	443	FOX	598	0
3643.04833984375	n/a	WORD	7460963	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	444	PEANUT	1032	0
3644.6982421875	n/a	WORD_OFF	7464342	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	444	PEANUT	1032	0
3644.6982421875	n/a	REC_START	7464342	n/a	LTP421	VFFR	1	444	PEANUT	1032	0
3645.92822265625	n/a	REC_WORD	7466861	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	444	PEANUT	1032	0
3647.6982421875	n/a	REC_STOP	7470486	n/a	LTP421	VFFR	1	444	PEANUT	1032	0
3649.6640625	n/a	WORD	7474512	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	445	TOURIST	1488	0
3651.115234375	n/a	WORD_OFF	7477484	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	445	TOURIST	1488	0
3651.115234375	n/a	REC_START	7477484	n/a	LTP421	VFFR	1	445	TOURIST	1488	0
3652.46484375	n/a	REC_WORD	7480248	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	445	TOURIST	1488	0
3654.115234375	n/a	REC_STOP	7483628	n/a	LTP421	VFFR	1	445	TOURIST	1488	0
3656.06396484375	n/a	WORD	7487619	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	446	TWIG	1527	0
3657.8466796875	n/a	WORD_OFF	7491270	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	446	TWIG	1527	0
3657.8466796875	n/a	REC_START	7491270	n/a	LTP421	VFFR	1	446	TWIG	1527	0
3658.9267578125	n/a	REC_WORD	7493482	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	446	TWIG	1527	0
3660.8466796875	n/a	REC_STOP	7497414	n/a	LTP421	VFFR	1	446	TWIG	1527	0
3662.74658203125	n/a	WORD	7501305	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	447	ORCHID	982	0
3664.546875	n/a	REC_START	7504992	n/a	LTP421	VFFR	1	447	ORCHID	982	0
3664.546875	n/a	WORD_OFF	7504992	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	447	ORCHID	982	0
3665.77685546875	n/a	REC_WORD	7507511	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	447	ORCHID	982	0
3667.564453125	n/a	REC_STOP	7511172	n/a	LTP421	VFFR	1	447	ORCHID	982	0
3669.5126953125	n/a	WORD	7515162	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	448	SCRIBBLE	1256	0
3670.87939453125	n/a	WORD_OFF	7517961	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	448	SCRIBBLE	1256	0
3670.87939453125	n/a	REC_START	7517961	n/a	LTP421	VFFR	1	448	SCRIBBLE	1256	0
3672.349609375	n/a	REC_WORD	7520972	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	448	SCRIBBLE	1256	0
3673.87939453125	n/a	REC_STOP	7524105	n/a	LTP421	VFFR	1	448	SCRIBBLE	1256	0
3675.71435546875	n/a	WORD	7527863	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	449	FIREPLACE	570	0
3676.99560546875	n/a	WORD_OFF	7530487	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	449	FIREPLACE	570	0
3676.99560546875	n/a	REC_START	7530487	n/a	LTP421	VFFR	1	449	FIREPLACE	570	0
3678.55517578125	n/a	REC_WORD	7533681	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	449	FIREPLACE	570	0
3679.9951171875	n/a	REC_STOP	7536630	n/a	LTP421	VFFR	1	449	FIREPLACE	570	0
3681.92822265625	n/a	WORD	7540589	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	450	BODY	145	0
3683.412109375	n/a	WORD_OFF	7543628	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	450	BODY	145	0
3683.412109375	n/a	REC_START	7543628	n/a	LTP421	VFFR	1	450	BODY	145	0
3684.85205078125	n/a	REC_WORD	7546577	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	450	BODY	145	0
3686.42822265625	n/a	REC_STOP	7549805	n/a	LTP421	VFFR	1	450	BODY	145	0
3687.9453125	n/a	WORD	7552912	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	451	SNAKE	1333	0
3689.3798828125	n/a	WORD_OFF	7555850	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	451	SNAKE	1333	0
3689.3798828125	n/a	REC_START	7555850	n/a	LTP421	VFFR	1	451	SNAKE	1333	0
3690.81982421875	n/a	REC_WORD	7558799	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	451	SNAKE	1333	0
3692.39404296875	n/a	REC_STOP	7562023	n/a	LTP421	VFFR	1	451	SNAKE	1333	0
3694.2607421875	n/a	WORD	7565846	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	452	MATTRESS	879	0
3695.5107421875	n/a	REC_START	7568406	n/a	LTP421	VFFR	1	452	MATTRESS	879	0
3695.5107421875	n/a	WORD_OFF	7568406	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	452	MATTRESS	879	0
3697.16064453125	n/a	REC_WORD	7571785	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	452	MATTRESS	879	0
3698.5107421875	n/a	REC_STOP	7574550	n/a	LTP421	VFFR	1	452	MATTRESS	879	0
3700.0439453125	n/a	WORD	7577690	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	453	BLACKBOARD	133	0
3701.4775390625	n/a	WORD_OFF	7580626	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	453	BLACKBOARD	133	0
3701.4775390625	n/a	REC_START	7580626	n/a	LTP421	VFFR	1	453	BLACKBOARD	133	0
3703.15771484375	n/a	REC_WORD	7584067	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	453	BLACKBOARD	133	0
3704.49365234375	n/a	REC_STOP	7586803	n/a	LTP421	VFFR	1	453	BLACKBOARD	133	0
3706.21044921875	n/a	WORD	7590319	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	454	ONION	977	0
3707.79345703125	n/a	WORD_OFF	7593561	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	454	ONION	977	0
3707.79345703125	n/a	REC_START	7593561	n/a	LTP421	VFFR	1	454	ONION	977	0
3709.41357421875	n/a	REC_WORD	7596879	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	454	ONION	977	0
3710.79345703125	n/a	REC_STOP	7599705	n/a	LTP421	VFFR	1	454	ONION	977	0
3712.59326171875	n/a	WORD	7603391	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	455	FRUIT	610	0
3714.25927734375	n/a	WORD_OFF	7606803	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	455	FRUIT	610	0
3714.25927734375	n/a	REC_START	7606803	n/a	LTP421	VFFR	1	455	FRUIT	610	0
3715.609375	n/a	REC_WORD	7609568	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	455	FRUIT	610	0
3717.25927734375	n/a	REC_STOP	7612947	n/a	LTP421	VFFR	1	455	FRUIT	610	0
3720.7919921875	n/a	COUNTDOWN	7620182	n/a	LTP421	VFFR	1	455	10	n/a	0
3721.7919921875	n/a	COUNTDOWN	7622230	n/a	LTP421	VFFR	1	455	9	n/a	0
3722.7919921875	n/a	COUNTDOWN	7624278	n/a	LTP421	VFFR	1	455	8	n/a	0
3723.81005859375	n/a	COUNTDOWN	7626363	n/a	LTP421	VFFR	1	455	7	n/a	0
3724.8251953125	n/a	COUNTDOWN	7628442	n/a	LTP421	VFFR	1	455	6	n/a	0
3725.84228515625	n/a	COUNTDOWN	7630525	n/a	LTP421	VFFR	1	455	5	n/a	0
3726.85888671875	n/a	COUNTDOWN	7632607	n/a	LTP421	VFFR	1	455	4	n/a	0
3727.875	n/a	COUNTDOWN	7634688	n/a	LTP421	VFFR	1	455	3	n/a	0
3728.876953125	n/a	COUNTDOWN	7636740	n/a	LTP421	VFFR	1	455	2	n/a	0
3729.89208984375	n/a	COUNTDOWN	7638819	n/a	LTP421	VFFR	1	455	1	n/a	0
3732.19384765625	n/a	WORD	7643533	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	456	SLOPE	1328	0
3733.958984375	n/a	WORD_OFF	7647148	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	456	SLOPE	1328	0
3733.958984375	n/a	REC_START	7647148	n/a	LTP421	VFFR	1	456	SLOPE	1328	0
3735.27880859375	n/a	REC_WORD	7649851	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	456	SLOPE	1328	0
3736.974609375	n/a	REC_STOP	7653324	n/a	LTP421	VFFR	1	456	SLOPE	1328	0
3738.99169921875	n/a	WORD	7657455	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	457	STUDENT	1395	0
3740.62451171875	n/a	WORD_OFF	7660799	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	457	STUDENT	1395	0
3740.62451171875	n/a	REC_START	7660799	n/a	LTP421	VFFR	1	457	STUDENT	1395	0
3742.24462890625	n/a	REC_WORD	7664117	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	457	STUDENT	1395	0
3743.62451171875	n/a	REC_STOP	7666943	n/a	LTP421	VFFR	1	457	STUDENT	1395	0
3745.15771484375	n/a	WORD	7670083	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	458	MEAT	883	0
3746.95751953125	n/a	WORD_OFF	7673769	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	458	MEAT	883	0
3746.95751953125	n/a	REC_START	7673769	n/a	LTP421	VFFR	1	458	MEAT	883	0
3748.33740234375	n/a	REC_WORD	7676595	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	458	MEAT	883	0
3749.95751953125	n/a	REC_STOP	7679913	n/a	LTP421	VFFR	1	458	MEAT	883	0
3751.857421875	n/a	WORD	7683804	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	459	FRANCE	601	0
3753.25732421875	n/a	WORD_OFF	7686671	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	459	FRANCE	601	0
3753.25732421875	n/a	REC_START	7686671	n/a	LTP421	VFFR	1	459	FRANCE	601	0
3754.5771484375	n/a	REC_WORD	7689374	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	459	FRANCE	601	0
3756.25830078125	n/a	REC_STOP	7692817	n/a	LTP421	VFFR	1	459	FRANCE	601	0
3758.14013671875	n/a	WORD	7696671	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	460	BUG	187	0
3759.67333984375	n/a	WORD_OFF	7699811	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	460	BUG	187	0
3759.67333984375	n/a	REC_START	7699811	n/a	LTP421	VFFR	1	460	BUG	187	0
3760.9033203125	n/a	REC_WORD	7702330	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	460	BUG	187	0
3762.6728515625	n/a	REC_STOP	7705954	n/a	LTP421	VFFR	1	460	BUG	187	0
