mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3503476	RECOG_CONF	n/a	LTP134	ltpFR	1	2	n/a	GRILL	661	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3505007	RECOG_TARGET	n/a	LTP134	ltpFR	1	2	0	STAFF	1365	1	3	1	n/a	n/a	n/a	n/a	n/a
3506205	RECOG_RESP_VV	n/a	LTP134	ltpFR	1	2	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506220	RECOG_RESP	n/a	LTP134	ltpFR	1	2	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507726	RECOG_CONF	n/a	LTP134	ltpFR	1	2	0	STAFF	1365	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3509472	RECOG_TARGET	n/a	LTP134	ltpFR	1	2	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
3510480	RECOG_RESP	n/a	LTP134	ltpFR	1	2	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511707	RECOG_CONF	n/a	LTP134	ltpFR	1	2	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513229	RECOG_TARGET	n/a	LTP134	ltpFR	1	2	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3513907	RECOG_RESP	n/a	LTP134	ltpFR	1	2	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515020	RECOG_CONF	n/a	LTP134	ltpFR	1	2	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516736	RECOG_TARGET	n/a	LTP134	ltpFR	1	2	1	ATLAS	53	1	3	0	n/a	n/a	n/a	n/a	n/a
3517574	RECOG_RESP	n/a	LTP134	ltpFR	1	2	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518711	RECOG_CONF	n/a	LTP134	ltpFR	1	2	1	ATLAS	53	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3520326	RECOG_TARGET	n/a	LTP134	ltpFR	1	2	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
3521121	RECOG_RESP	n/a	LTP134	ltpFR	1	2	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522263	RECOG_CONF	n/a	LTP134	ltpFR	1	2	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523750	RECOG_TARGET	n/a	LTP134	ltpFR	1	2	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3524488	RECOG_RESP	n/a	LTP134	ltpFR	1	2	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525586	RECOG_CONF	n/a	LTP134	ltpFR	1	2	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527207	RECOG_LURE	n/a	LTP134	ltpFR	1	2	n/a	LEOPARD	812	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3528005	RECOG_RESP	n/a	LTP134	ltpFR	1	2	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529587	RECOG_CONF	n/a	LTP134	ltpFR	1	2	n/a	LEOPARD	812	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3531081	RECOG_LURE	n/a	LTP134	ltpFR	1	2	n/a	PRODUCER	1129	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3532106	RECOG_RESP	n/a	LTP134	ltpFR	1	2	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533348	RECOG_CONF	n/a	LTP134	ltpFR	1	2	n/a	PRODUCER	1129	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3534921	RECOG_LURE	n/a	LTP134	ltpFR	1	2	n/a	LIMOUSINE	824	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3535718	RECOG_RESP	n/a	LTP134	ltpFR	1	2	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537020	RECOG_CONF	n/a	LTP134	ltpFR	1	2	n/a	LIMOUSINE	824	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3538621	RECOG_TARGET	n/a	LTP134	ltpFR	1	2	1	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
3539674	RECOG_RESP	n/a	LTP134	ltpFR	1	2	1	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540901	RECOG_CONF	n/a	LTP134	ltpFR	1	2	1	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542427	RECOG_TARGET	n/a	LTP134	ltpFR	1	2	1	PROFESSIONAL	1130	1	4	1	n/a	n/a	n/a	n/a	n/a
3543694	RECOG_RESP	n/a	LTP134	ltpFR	1	2	1	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544732	RECOG_CONF	n/a	LTP134	ltpFR	1	2	1	PROFESSIONAL	1130	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3546500	RECOG_TARGET	n/a	LTP134	ltpFR	1	2	0	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3547311	RECOG_RESP	n/a	LTP134	ltpFR	1	2	0	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548304	RECOG_CONF	n/a	LTP134	ltpFR	1	2	0	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561284	REC_START	n/a	LTP134	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561320	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	-1	MILK	895	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562277	RECOG_RESP	n/a	LTP134	ltpFR	1	3	-1	MILK	895	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563444	RECOG_CONF	n/a	LTP134	ltpFR	1	3	-1	MILK	895	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564969	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	-1	SOAP	1337	1	5	-1	n/a	n/a	n/a	n/a	n/a
3565848	RECOG_RESP	n/a	LTP134	ltpFR	1	3	-1	SOAP	1337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566966	RECOG_CONF	n/a	LTP134	ltpFR	1	3	-1	SOAP	1337	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3568667	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	1	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
3569495	RECOG_RESP	n/a	LTP134	ltpFR	1	3	1	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570588	RECOG_CONF	n/a	LTP134	ltpFR	1	3	1	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572375	RECOG_LURE	n/a	LTP134	ltpFR	1	3	n/a	POCKET	1093	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3573182	RECOG_RESP	n/a	LTP134	ltpFR	1	3	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574998	RECOG_CONF	n/a	LTP134	ltpFR	1	3	n/a	POCKET	1093	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3576582	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	1	STONE	1385	1	4	0	n/a	n/a	n/a	n/a	n/a
3577452	RECOG_RESP	n/a	LTP134	ltpFR	1	3	1	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578719	RECOG_CONF	n/a	LTP134	ltpFR	1	3	1	STONE	1385	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3580313	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	0	DAM	436	1	4	1	n/a	n/a	n/a	n/a	n/a
3581353	RECOG_RESP	n/a	LTP134	ltpFR	1	3	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582840	RECOG_CONF	n/a	LTP134	ltpFR	1	3	0	DAM	436	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3584329	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	0	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
3585309	RECOG_RESP	n/a	LTP134	ltpFR	1	3	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586781	RECOG_CONF	n/a	LTP134	ltpFR	1	3	0	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588336	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	-1	COURSE	390	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589096	RECOG_RESP	n/a	LTP134	ltpFR	1	3	-1	COURSE	390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590223	RECOG_CONF	n/a	LTP134	ltpFR	1	3	-1	COURSE	390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591768	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3592443	RECOG_RESP	n/a	LTP134	ltpFR	1	3	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593585	RECOG_CONF	n/a	LTP134	ltpFR	1	3	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595158	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	0	PERSONNEL	1053	1	4	1	n/a	n/a	n/a	n/a	n/a
3596359	RECOG_RESP	n/a	LTP134	ltpFR	1	3	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597546	RECOG_CONF	n/a	LTP134	ltpFR	1	3	0	PERSONNEL	1053	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3599157	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	0	SNAKE	1333	1	5	0	n/a	n/a	n/a	n/a	n/a
3600071	RECOG_RESP	n/a	LTP134	ltpFR	1	3	0	SNAKE	1333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601148	RECOG_CONF	n/a	LTP134	ltpFR	1	3	0	SNAKE	1333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3602714	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	1	STEM	1376	1	5	1	n/a	n/a	n/a	n/a	n/a
3603712	RECOG_RESP	n/a	LTP134	ltpFR	1	3	1	STEM	1376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606396	RECOG_CONF	n/a	LTP134	ltpFR	1	3	1	STEM	1376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607912	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	-1	CAT	257	1	3	-1	n/a	n/a	n/a	n/a	n/a
3609020	RECOG_RESP	n/a	LTP134	ltpFR	1	3	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610976	RECOG_CONF	n/a	LTP134	ltpFR	1	3	-1	CAT	257	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3612519	RECOG_LURE	n/a	LTP134	ltpFR	1	3	n/a	PROTON	1132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3613869	RECOG_RESP	n/a	LTP134	ltpFR	1	3	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615675	RECOG_CONF	n/a	LTP134	ltpFR	1	3	n/a	PROTON	1132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617192	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	0	BEAST	108	1	3	1	n/a	n/a	n/a	n/a	n/a
3618249	RECOG_RESP	n/a	LTP134	ltpFR	1	3	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619876	RECOG_CONF	n/a	LTP134	ltpFR	1	3	0	BEAST	108	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3621365	RECOG_LURE	n/a	LTP134	ltpFR	1	3	n/a	CAVE	263	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3622564	RECOG_RESP	n/a	LTP134	ltpFR	1	3	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624196	RECOG_CONF	n/a	LTP134	ltpFR	1	3	n/a	CAVE	263	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3625939	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	0	CANARY	227	1	4	0	n/a	n/a	n/a	n/a	n/a
3626825	RECOG_RESP	n/a	LTP134	ltpFR	1	3	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628257	RECOG_CONF	n/a	LTP134	ltpFR	1	3	0	CANARY	227	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3630004	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	1	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3631195	RECOG_RESP	n/a	LTP134	ltpFR	1	3	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632128	RECOG_CONF	n/a	LTP134	ltpFR	1	3	1	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633678	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	1	SHACK	1273	1	3	0	n/a	n/a	n/a	n/a	n/a
3634797	RECOG_RESP	n/a	LTP134	ltpFR	1	3	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636129	RECOG_CONF	n/a	LTP134	ltpFR	1	3	1	SHACK	1273	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3637760	RECOG_TARGET	n/a	LTP134	ltpFR	1	3	1	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
3638992	RECOG_RESP	n/a	LTP134	ltpFR	1	3	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640788	RECOG_CONF	n/a	LTP134	ltpFR	1	3	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3646782	REC_START	n/a	LTP134	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646823	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	1	STRANGER	1389	1	3	1	n/a	n/a	n/a	n/a	n/a
3648204	RECOG_RESP	n/a	LTP134	ltpFR	1	4	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649391	RECOG_CONF	n/a	LTP134	ltpFR	1	4	1	STRANGER	1389	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3650972	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	0	COUGAR	387	1	4	1	n/a	n/a	n/a	n/a	n/a
3651746	RECOG_RESP	n/a	LTP134	ltpFR	1	4	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653202	RECOG_CONF	n/a	LTP134	ltpFR	1	4	0	COUGAR	387	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3654655	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	1	WAITRESS	1581	0	2	1	n/a	n/a	n/a	n/a	n/a
3656011	RECOG_RESP	n/a	LTP134	ltpFR	1	4	1	WAITRESS	1581	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3657293	RECOG_CONF	n/a	LTP134	ltpFR	1	4	1	WAITRESS	1581	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3658927	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	0	CLAM	315	1	2	0	n/a	n/a	n/a	n/a	n/a
3660316	RECOG_RESP	n/a	LTP134	ltpFR	1	4	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661673	RECOG_CONF	n/a	LTP134	ltpFR	1	4	0	CLAM	315	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3663276	RECOG_LURE	n/a	LTP134	ltpFR	1	4	n/a	JEEP	753	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3664117	RECOG_RESP	n/a	LTP134	ltpFR	1	4	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665434	RECOG_CONF	n/a	LTP134	ltpFR	1	4	n/a	JEEP	753	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3667116	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
3668019	RECOG_RESP	n/a	LTP134	ltpFR	1	4	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669176	RECOG_CONF	n/a	LTP134	ltpFR	1	4	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3670756	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	1	CARD	243	0	3	0	n/a	n/a	n/a	n/a	n/a
3671765	RECOG_RESP	n/a	LTP134	ltpFR	1	4	1	CARD	243	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3673486	RECOG_CONF	n/a	LTP134	ltpFR	1	4	1	CARD	243	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3675030	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3676055	RECOG_RESP	n/a	LTP134	ltpFR	1	4	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677088	RECOG_CONF	n/a	LTP134	ltpFR	1	4	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678646	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	-1	PARTY	1018	1	5	-1	n/a	n/a	n/a	n/a	n/a
3679502	RECOG_RESP	n/a	LTP134	ltpFR	1	4	-1	PARTY	1018	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680580	RECOG_CONF	n/a	LTP134	ltpFR	1	4	-1	PARTY	1018	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3682285	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	1	ATHLETE	52	1	5	0	n/a	n/a	n/a	n/a	n/a
3682994	RECOG_RESP	n/a	LTP134	ltpFR	1	4	1	ATHLETE	52	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684691	RECOG_CONF	n/a	LTP134	ltpFR	1	4	1	ATHLETE	52	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686301	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	0	PATRIOT	1026	1	2	0	n/a	n/a	n/a	n/a	n/a
3688173	RECOG_RESP	n/a	LTP134	ltpFR	1	4	0	PATRIOT	1026	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690098	RECOG_CONF	n/a	LTP134	ltpFR	1	4	0	PATRIOT	1026	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3691682	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	-1	GRASS	655	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692697	RECOG_RESP	n/a	LTP134	ltpFR	1	4	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693800	RECOG_CONF	n/a	LTP134	ltpFR	1	4	-1	GRASS	655	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3695464	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3696155	RECOG_RESP	n/a	LTP134	ltpFR	1	4	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697212	RECOG_CONF	n/a	LTP134	ltpFR	1	4	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3698555	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	0	FIDDLE	561	1	5	1	n/a	n/a	n/a	n/a	n/a
3699357	RECOG_RESP	n/a	LTP134	ltpFR	1	4	0	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700395	RECOG_CONF	n/a	LTP134	ltpFR	1	4	0	FIDDLE	561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701837	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	1	MILDEW	893	1	5	1	n/a	n/a	n/a	n/a	n/a
3703089	RECOG_RESP	n/a	LTP134	ltpFR	1	4	1	MILDEW	893	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704256	RECOG_CONF	n/a	LTP134	ltpFR	1	4	1	MILDEW	893	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705628	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	-1	PUBLISHER	1137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3706920	RECOG_RESP	n/a	LTP134	ltpFR	1	4	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708317	RECOG_CONF	n/a	LTP134	ltpFR	1	4	-1	PUBLISHER	1137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3709909	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
3710477	RECOG_RESP	n/a	LTP134	ltpFR	1	4	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711550	RECOG_CONF	n/a	LTP134	ltpFR	1	4	1	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713091	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	1	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
3713899	RECOG_RESP	n/a	LTP134	ltpFR	1	4	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714992	RECOG_CONF	n/a	LTP134	ltpFR	1	4	1	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3716390	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	-1	MONARCH	906	1	5	-1	n/a	n/a	n/a	n/a	n/a
3717107	RECOG_RESP	n/a	LTP134	ltpFR	1	4	-1	MONARCH	906	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718045	RECOG_CONF	n/a	LTP134	ltpFR	1	4	-1	MONARCH	906	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3719555	RECOG_TARGET	n/a	LTP134	ltpFR	1	4	-1	MULE	931	1	4	-1	n/a	n/a	n/a	n/a	n/a
3721153	RECOG_RESP	n/a	LTP134	ltpFR	1	4	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722774	RECOG_CONF	n/a	LTP134	ltpFR	1	4	-1	MULE	931	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3739045	REC_START	n/a	LTP134	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739082	RECOG_LURE	n/a	LTP134	ltpFR	1	5	n/a	VIKING	1565	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3740172	RECOG_RESP	n/a	LTP134	ltpFR	1	5	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741554	RECOG_CONF	n/a	LTP134	ltpFR	1	5	n/a	VIKING	1565	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3742939	RECOG_TARGET	n/a	LTP134	ltpFR	1	5	0	ANTELOPE	27	0	2	1	n/a	n/a	n/a	n/a	n/a
3743899	RECOG_RESP	n/a	LTP134	ltpFR	1	5	0	ANTELOPE	27	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3745286	RECOG_CONF	n/a	LTP134	ltpFR	1	5	0	ANTELOPE	27	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3747037	RECOG_TARGET	n/a	LTP134	ltpFR	1	5	-1	GARLIC	624	1	3	-1	n/a	n/a	n/a	n/a	n/a
3748359	RECOG_RESP	n/a	LTP134	ltpFR	1	5	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750185	RECOG_CONF	n/a	LTP134	ltpFR	1	5	-1	GARLIC	624	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3751637	RECOG_TARGET	n/a	LTP134	ltpFR	1	5	0	TOASTER	1472	1	4	1	n/a	n/a	n/a	n/a	n/a
3752938	RECOG_RESP	n/a	LTP134	ltpFR	1	5	0	TOASTER	1472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754275	RECOG_CONF	n/a	LTP134	ltpFR	1	5	0	TOASTER	1472	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3755726	RECOG_LURE	n/a	LTP134	ltpFR	1	5	n/a	ERASER	538	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3756645	RECOG_RESP	n/a	LTP134	ltpFR	1	5	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758146	RECOG_CONF	n/a	LTP134	ltpFR	1	5	n/a	ERASER	538	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3759533	RECOG_TARGET	n/a	LTP134	ltpFR	1	5	0	FREEZER	604	1	5	1	n/a	n/a	n/a	n/a	n/a
3760396	RECOG_RESP	n/a	LTP134	ltpFR	1	5	0	FREEZER	604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761469	RECOG_CONF	n/a	LTP134	ltpFR	1	5	0	FREEZER	604	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3763082	RECOG_TARGET	n/a	LTP134	ltpFR	1	5	1	SUPPER	1411	1	3	0	n/a	n/a	n/a	n/a	n/a
3764372	RECOG_RESP	n/a	LTP134	ltpFR	1	5	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766019	RECOG_CONF	n/a	LTP134	ltpFR	1	5	1	SUPPER	1411	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3767589	RECOG_TARGET	n/a	LTP134	ltpFR	1	5	1	JELLY	755	1	4	0	n/a	n/a	n/a	n/a	n/a
3768433	RECOG_RESP	n/a	LTP134	ltpFR	1	5	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769780	RECOG_CONF	n/a	LTP134	ltpFR	1	5	1	JELLY	755	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3771254	RECOG_LURE	n/a	LTP134	ltpFR	1	5	n/a	TWIG	1527	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3772095	RECOG_RESP	n/a	LTP134	ltpFR	1	5	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773511	RECOG_CONF	n/a	LTP134	ltpFR	1	5	n/a	TWIG	1527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3775261	RECOG_TARGET	n/a	LTP134	ltpFR	1	5	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
3776041	RECOG_RESP	n/a	LTP134	ltpFR	1	5	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777093	RECOG_CONF	n/a	LTP134	ltpFR	1	5	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778602	RECOG_TARGET	n/a	LTP134	ltpFR	1	5	0	LUNCH	849	1	5	1	n/a	n/a	n/a	n/a	n/a
3779598	RECOG_RESP	n/a	LTP134	ltpFR	1	5	0	LUNCH	849	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780835	RECOG_CONF	n/a	LTP134	ltpFR	1	5	0	LUNCH	849	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782283	RECOG_TARGET	n/a	LTP134	ltpFR	1	5	1	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3783065	RECOG_RESP	n/a	LTP134	ltpFR	1	5	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
