mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2271181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	HUSBAND	728	n/a	n/a	0	0	0
2272043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	PERMIT	1051	n/a	n/a	0	0	0
2274847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	MILDEW	893	n/a	n/a	0	0	0
2275714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	JUDGE	761	n/a	n/a	0	0	0
2277874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	CHEST	295	n/a	n/a	0	0	0
2279641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	RABBIT	1152	n/a	n/a	0	0	0
2280249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	HOUND	724	n/a	n/a	0	0	0
2282179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	PUPPY	1144	n/a	n/a	0	0	0
2287302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	BASEMENT	94	n/a	n/a	0	0	0
2290754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	BANK	83	n/a	n/a	0	0	0
2302886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	10	TOASTER	1472	n/a	n/a	0	0	0
2350427	DISTRACTOR	n/a	LTP259	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2350427	START	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2350443	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	16	14	3	9	2
2352312	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	16	15	6	8	1
2353912	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	16	15	5	5	5
2355046	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	16	17	4	8	5
2359917	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	16	17	9	5	3
2362903	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	16	8	1	6	1
2363987	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	16	14	4	3	7
2365755	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	16	23	8	7	8
2367906	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	16	19	8	2	9
2369741	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	16	10	1	5	4
2371244	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	16	19	3	8	8
2373048	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2375480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	LAMP	798	n/a	n/a	0	0	0
2378282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	VENUS	1557	n/a	n/a	0	0	0
2380900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	MARS	873	n/a	n/a	0	0	0
2383387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	SCISSORS	1250	n/a	n/a	0	0	0
2386021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	TRUCK	1512	n/a	n/a	0	0	0
2388740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	TEACHER	1440	n/a	n/a	0	0	0
2391176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	HORNET	718	n/a	n/a	0	0	0
2393777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	FRECKLE	602	n/a	n/a	0	0	0
2396397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	POISON	1096	n/a	n/a	0	0	0
2398831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	SHERIFF	1284	n/a	n/a	0	0	0
2401484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	OUTLAW	989	n/a	n/a	0	0	0
2404220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	CEILING	265	n/a	n/a	0	0	0
2406655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	POWDER	1117	n/a	n/a	0	0	0
2409257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	GAZELLE	628	n/a	n/a	0	0	0
2411992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	SMOG	1330	n/a	n/a	0	0	0
2414545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	DRIVER	499	n/a	n/a	0	0	0
2417097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	SNAKE	1333	n/a	n/a	0	0	0
2419565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	STUDENT	1395	n/a	n/a	0	0	0
2422000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	ORANGE	980	n/a	n/a	0	0	0
2424586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	COLLEGE	346	n/a	n/a	0	0	0
2427055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	CAMEL	223	n/a	n/a	0	0	0
2429839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	SUMMIT	1405	n/a	n/a	0	0	0
2432426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	SWIMMER	1420	n/a	n/a	0	0	0
2434860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	MARSH	874	n/a	n/a	0	0	0
2436462	START	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2437603	DISTRACTOR	n/a	LTP259	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2437613	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	17	15	4	2	9
2439481	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	17	13	5	7	1
2443568	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	17	20	3	8	9
2445570	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	17	16	9	4	3
2447937	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	17	14	6	4	4
2449539	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	17	10	2	4	4
2451274	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	17	12	9	1	2
2452592	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	17	9	1	5	3
2456445	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	17	14	3	4	7
2460461	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2462350	REC_START	n/a	LTP259	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2463856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	LAMP	798	n/a	n/a	0	0	0
2464762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	CEILING	265	n/a	n/a	0	0	0
2467299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	PUDDLE	1140	n/a	n/a	0	0	0
2467991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	POWDER	1117	n/a	n/a	0	0	0
2469148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	VENUS	1557	n/a	n/a	0	0	0
2469763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	MARS	873	n/a	n/a	0	0	0
2470286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	SCISSORS	1250	n/a	n/a	0	0	0
2471698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	SCISSORS	1250	n/a	n/a	0	0	0
2473124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	TRUCK	1512	n/a	n/a	0	0	0
2475823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	OUTLAW	989	n/a	n/a	0	0	0
2476474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	CONVICT	371	n/a	n/a	0	0	0
2477815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	SHERIFF	1284	n/a	n/a	0	0	0
2479344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	TEACHER	1440	n/a	n/a	0	0	0
2480928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	FRECKLE	602	n/a	n/a	0	0	0
2481760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	HORNET	718	n/a	n/a	0	0	0
2482530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	POISON	1096	n/a	n/a	0	0	0
2484404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	MARSH	874	n/a	n/a	0	0	0
2484902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	SWIMMER	1420	n/a	n/a	0	0	0
2485618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	SUMMIT	1405	n/a	n/a	0	0	0
2486849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	STUDENT	1395	n/a	n/a	0	0	0
2488239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	ORANGE	980	n/a	n/a	0	0	0
2489498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	CAMEL	223	n/a	n/a	0	0	0
2512660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	11	COLLEGE	346	n/a	n/a	0	0	0
2552771	DISTRACTOR	n/a	LTP259	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2552771	START	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2552787	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	18	16	1	7	8
2555207	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	18	13	3	2	8
2556508	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	18	9	1	2	6
2558360	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	18	13	1	5	7
2561412	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	18	17	8	7	2
2564448	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	18	20	6	9	5
2566483	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	18	12	8	2	2
2567833	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	18	20	9	6	5
2570902	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	18	1	3	7	3
2572521	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	18	13	3	3	7
2576759	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2577675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	ROOSTER	1209	n/a	n/a	0	0	0
2580094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	CLOUD	328	n/a	n/a	0	0	0
2582845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	SALT	1229	n/a	n/a	0	0	0
2585381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	PARROT	1015	n/a	n/a	0	0	0
2588100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	PERFUME	1049	n/a	n/a	0	0	0
2590602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	WITNESS	1618	n/a	n/a	0	0	0
2593171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	JELLY	755	n/a	n/a	0	0	0
2595656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	APPLE	33	n/a	n/a	0	0	0
2598441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	FUNGUS	614	n/a	n/a	0	0	0
2601177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	CARROT	249	n/a	n/a	0	0	0
2603912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	PARTNER	1017	n/a	n/a	0	0	0
2606515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	PADDING	999	n/a	n/a	0	0	0
2609234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	LOFT	840	n/a	n/a	0	0	0
2611985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	BEEF	113	n/a	n/a	0	0	0
2614588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	WHISKERS	1605	n/a	n/a	0	0	0
2617190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	SIDEWALK	1303	n/a	n/a	0	0	0
2619924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	BARREL	91	n/a	n/a	0	0	0
2622361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	PAIL	1002	n/a	n/a	0	0	0
2624978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	RIVER	1194	n/a	n/a	0	0	0
2627548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	FILM	565	n/a	n/a	0	0	0
2630032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	CLOCK	325	n/a	n/a	0	0	0
2632602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	BROOK	177	n/a	n/a	0	0	0
2635171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	TURKEY	1520	n/a	n/a	0	0	0
2637805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	HIGHWAY	707	n/a	n/a	0	0	0
2639408	START	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2640440	DISTRACTOR	n/a	LTP259	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2640442	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	19	11	1	3	7
2642160	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	19	11	3	2	6
2644994	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	19	20	8	5	7
2647730	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	19	8	3	2	3
2649499	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	19	14	6	5	3
2652784	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	19	16	8	6	2
2654486	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	19	14	2	5	7
2656770	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	19	15	3	6	6
2658623	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	19	14	7	6	1
2660574	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	19	12	8	3	1
2663115	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2665179	REC_START	n/a	LTP259	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2665997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	PARTNER	1017	n/a	n/a	0	0	0
2666523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	WITNESS	1618	n/a	n/a	0	0	0
2667431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	PADDING	999	n/a	n/a	0	0	0
2668105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	LOFT	840	n/a	n/a	0	0	0
2669491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	ROOSTER	1209	n/a	n/a	0	0	0
2672651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	SIDEWALK	1303	n/a	n/a	0	0	0
2674258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	CLOUD	328	n/a	n/a	0	0	0
2675774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	SALT	1229	n/a	n/a	0	0	0
2679572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	FUNGUS	614	n/a	n/a	0	0	0
2680567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	APPLE	33	n/a	n/a	0	0	0
2681273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	JELLY	755	n/a	n/a	0	0	0
2684674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	PARTNER	1017	n/a	n/a	0	0	0
2685482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	MUSHROOM	934	n/a	n/a	0	0	0
2687375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	CARROT	249	n/a	n/a	0	0	0
2689884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	BEEF	113	n/a	n/a	0	0	0
2693841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	BARREL	91	n/a	n/a	0	0	0
2694446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	PAIL	1002	n/a	n/a	0	0	0
2696302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	RIVER	1194	n/a	n/a	0	0	0
2696935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	BROOK	177	n/a	n/a	0	0	0
2698191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	TURKEY	1520	n/a	n/a	0	0	0
2700832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	CLOCK	325	n/a	n/a	0	0	0
2706722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	HIGHWAY	707	n/a	n/a	0	0	0
2723009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	WHISKERS	1605	n/a	n/a	0	0	0
2724017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	WHISKERS	1605	n/a	n/a	0	0	0
2731405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	12	PERFUME	1049	n/a	n/a	0	0	0
2755584	DISTRACTOR	n/a	LTP259	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2755584	START	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2755600	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	20	14	7	1	6
2757784	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	20	13	3	9	1
2759035	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	20	10	2	3	5
2761171	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	20	12	1	6	5
2763523	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	20	22	5	9	8
2766775	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	20	18	7	4	4
2770912	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	20	18	7	3	8
2774248	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	20	16	5	8	3
2777217	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	20	20	9	9	2
2778990	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2780454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	GUITAR	670	n/a	n/a	0	0	0
2783021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	LUMBER	848	n/a	n/a	0	0	0
2785441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	BEAST	108	n/a	n/a	0	0	0
2788008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	TART	1436	n/a	n/a	0	0	0
2790562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	HOOK	715	n/a	n/a	0	0	0
2793297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	CRUTCH	417	n/a	n/a	0	0	0
2795798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	ELBOW	520	n/a	n/a	0	0	0
2798418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	WIDOW	1608	n/a	n/a	0	0	0
2801153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	FIDDLE	561	n/a	n/a	0	0	0
2803938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	WORLD	1622	n/a	n/a	0	0	0
2806491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	NAPKIN	937	n/a	n/a	0	0	0
2809042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	THRONE	1461	n/a	n/a	0	0	0
2811761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	TYPIST	1532	n/a	n/a	0	0	0
2814280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	TOURIST	1488	n/a	n/a	0	0	0
2816915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	SAUSAGE	1238	n/a	n/a	0	0	0
2819568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	KEEPER	769	n/a	n/a	0	0	0
2822170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	WOMAN	1620	n/a	n/a	0	0	0
2824738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	LADY	794	n/a	n/a	0	0	0
2827324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	OFFICE	972	n/a	n/a	0	0	0
2829842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	CLAMP	316	n/a	n/a	0	0	0
2832428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	DONKEY	484	n/a	n/a	0	0	0
2834996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	PORK	1108	n/a	n/a	0	0	0
2837666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	BACON	67	n/a	n/a	0	0	0
2840335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	COOK	372	n/a	n/a	0	0	0
2841952	START	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2843002	DISTRACTOR	n/a	LTP259	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2843019	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	21	19	4	7	8
2846089	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	21	11	2	4	5
2849007	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	21	15	6	7	2
2852026	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	21	24	8	9	7
2853595	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	21	7	1	3	3
2854962	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	21	23	8	9	6
2857281	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	21	7	4	1	2
2859366	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	21	15	3	9	3
2861502	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	21	18	8	1	9
2863336	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	21	15	1	9	5
2864619	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2867839	REC_START	n/a	LTP259	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2868371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	PORK	1108	n/a	n/a	0	0	0
2869087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	BACON	67	n/a	n/a	0	0	0
2869885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	BEEF	113	n/a	n/a	0	0	0
2871130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	KEEPER	769	n/a	n/a	0	0	0
2871842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	DONKEY	484	n/a	n/a	0	0	0
2872484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	CLAMP	316	n/a	n/a	0	0	0
2874036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	OFFICE	972	n/a	n/a	0	0	0
2877534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	ELBOW	520	n/a	n/a	0	0	0
2878436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	GUITAR	670	n/a	n/a	0	0	0
2879108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	FIDDLE	561	n/a	n/a	0	0	0
2880629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	TYPIST	1532	n/a	n/a	0	0	0
2881500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	TOURIST	1488	n/a	n/a	0	0	0
2882268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	LADY	794	n/a	n/a	0	0	0
2882937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	13	WOMAN	1620	n/a	n/a	0	0	0
