mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3050882	RECOG_CONF	n/a	LTP261	ltpFR	3	4	1	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052498	RECOG_LURE	n/a	LTP261	ltpFR	3	4	n/a	CHAMPION	279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3053496	RECOG_RESP	n/a	LTP261	ltpFR	3	4	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054663	RECOG_CONF	n/a	LTP261	ltpFR	3	4	n/a	CHAMPION	279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3056399	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	-1	WINDOW	1611	1	5	-1	n/a	n/a	n/a	n/a	n/a
3057577	RECOG_RESP	n/a	LTP261	ltpFR	3	4	-1	WINDOW	1611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058345	RECOG_CONF	n/a	LTP261	ltpFR	3	4	-1	WINDOW	1611	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3059963	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	0	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
3060610	RECOG_RESP	n/a	LTP261	ltpFR	3	4	0	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061428	RECOG_CONF	n/a	LTP261	ltpFR	3	4	0	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3063108	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3063892	RECOG_RESP	n/a	LTP261	ltpFR	3	4	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064700	RECOG_CONF	n/a	LTP261	ltpFR	3	4	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3066268	RECOG_LURE	n/a	LTP261	ltpFR	3	4	n/a	TICK	1463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3067185	RECOG_RESP	n/a	LTP261	ltpFR	3	4	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068053	RECOG_CONF	n/a	LTP261	ltpFR	3	4	n/a	TICK	1463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3069816	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	1	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3071355	RECOG_RESP	n/a	LTP261	ltpFR	3	4	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072203	RECOG_CONF	n/a	LTP261	ltpFR	3	4	1	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073879	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	1	WILDERNESS	1610	1	2	0	n/a	n/a	n/a	n/a	n/a
3076863	RECOG_RESP	n/a	LTP261	ltpFR	3	4	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077811	RECOG_CONF	n/a	LTP261	ltpFR	3	4	1	WILDERNESS	1610	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3079470	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3080305	RECOG_RESP	n/a	LTP261	ltpFR	3	4	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081133	RECOG_CONF	n/a	LTP261	ltpFR	3	4	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082765	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	1	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
3083523	RECOG_RESP	n/a	LTP261	ltpFR	3	4	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084286	RECOG_CONF	n/a	LTP261	ltpFR	3	4	1	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3085994	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	0	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
3086651	RECOG_RESP	n/a	LTP261	ltpFR	3	4	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087499	RECOG_CONF	n/a	LTP261	ltpFR	3	4	0	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3089139	RECOG_LURE	n/a	LTP261	ltpFR	3	4	n/a	BUTTON	207	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3091051	RECOG_RESP	n/a	LTP261	ltpFR	3	4	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091909	RECOG_CONF	n/a	LTP261	ltpFR	3	4	n/a	BUTTON	207	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3093690	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3095944	RECOG_RESP	n/a	LTP261	ltpFR	3	4	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096758	RECOG_CONF	n/a	LTP261	ltpFR	3	4	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098458	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3099167	RECOG_RESP	n/a	LTP261	ltpFR	3	4	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100050	RECOG_CONF	n/a	LTP261	ltpFR	3	4	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101767	RECOG_TARGET	n/a	LTP261	ltpFR	3	4	1	COLUMN	350	1	5	0	n/a	n/a	n/a	n/a	n/a
3102604	RECOG_RESP	n/a	LTP261	ltpFR	3	4	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103442	RECOG_CONF	n/a	LTP261	ltpFR	3	4	1	COLUMN	350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107293	REC_START	n/a	LTP261	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107342	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	-1	OFFICER	973	1	5	-1	n/a	n/a	n/a	n/a	n/a
3108246	RECOG_RESP	n/a	LTP261	ltpFR	3	5	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109054	RECOG_CONF	n/a	LTP261	ltpFR	3	5	-1	OFFICER	973	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3110771	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3111339	RECOG_RESP	n/a	LTP261	ltpFR	3	5	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112177	RECOG_CONF	n/a	LTP261	ltpFR	3	5	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3113882	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3114496	RECOG_RESP	n/a	LTP261	ltpFR	3	5	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115369	RECOG_CONF	n/a	LTP261	ltpFR	3	5	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117095	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	1	HAT	690	1	5	0	n/a	n/a	n/a	n/a	n/a
3117794	RECOG_RESP	n/a	LTP261	ltpFR	3	5	1	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118612	RECOG_CONF	n/a	LTP261	ltpFR	3	5	1	HAT	690	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120291	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	-1	WOLF	1619	1	5	-1	n/a	n/a	n/a	n/a	n/a
3121037	RECOG_RESP	n/a	LTP261	ltpFR	3	5	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121895	RECOG_CONF	n/a	LTP261	ltpFR	3	5	-1	WOLF	1619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123753	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	0	CHESS	294	1	5	1	n/a	n/a	n/a	n/a	n/a
3124479	RECOG_RESP	n/a	LTP261	ltpFR	3	5	0	CHESS	294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125327	RECOG_CONF	n/a	LTP261	ltpFR	3	5	0	CHESS	294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127049	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	-1	PLATE	1086	1	4	-1	n/a	n/a	n/a	n/a	n/a
3128699	RECOG_RESP	n/a	LTP261	ltpFR	3	5	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130335	RECOG_CONF	n/a	LTP261	ltpFR	3	5	-1	PLATE	1086	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3132034	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	1	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
3132830	RECOG_RESP	n/a	LTP261	ltpFR	3	5	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133638	RECOG_CONF	n/a	LTP261	ltpFR	3	5	1	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135264	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	1	SLIDE	1326	1	3	0	n/a	n/a	n/a	n/a	n/a
3136277	RECOG_RESP	n/a	LTP261	ltpFR	3	5	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137140	RECOG_CONF	n/a	LTP261	ltpFR	3	5	1	SLIDE	1326	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3138726	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	0	SPIDER	1351	1	2	0	n/a	n/a	n/a	n/a	n/a
3147756	RECOG_RESP	n/a	LTP261	ltpFR	3	5	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148933	RECOG_CONF	n/a	LTP261	ltpFR	3	5	0	SPIDER	1351	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3150852	RECOG_LURE	n/a	LTP261	ltpFR	3	5	n/a	MOP	916	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3151981	RECOG_RESP	n/a	LTP261	ltpFR	3	5	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154151	RECOG_CONF	n/a	LTP261	ltpFR	3	5	n/a	MOP	916	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3155888	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3157234	RECOG_RESP	n/a	LTP261	ltpFR	3	5	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158711	RECOG_CONF	n/a	LTP261	ltpFR	3	5	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160375	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3161086	RECOG_RESP	n/a	LTP261	ltpFR	3	5	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162063	RECOG_CONF	n/a	LTP261	ltpFR	3	5	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163784	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3164348	RECOG_RESP	n/a	LTP261	ltpFR	3	5	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165196	RECOG_CONF	n/a	LTP261	ltpFR	3	5	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166932	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	0	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
3167521	RECOG_RESP	n/a	LTP261	ltpFR	3	5	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168339	RECOG_CONF	n/a	LTP261	ltpFR	3	5	0	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170296	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	0	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
3170983	RECOG_RESP	n/a	LTP261	ltpFR	3	5	0	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171851	RECOG_CONF	n/a	LTP261	ltpFR	3	5	0	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173541	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	0	FRIAR	605	1	5	0	n/a	n/a	n/a	n/a	n/a
3174335	RECOG_RESP	n/a	LTP261	ltpFR	3	5	0	FRIAR	605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175238	RECOG_CONF	n/a	LTP261	ltpFR	3	5	0	FRIAR	605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176903	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3177558	RECOG_RESP	n/a	LTP261	ltpFR	3	5	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178436	RECOG_CONF	n/a	LTP261	ltpFR	3	5	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180214	RECOG_TARGET	n/a	LTP261	ltpFR	3	5	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
3180871	RECOG_RESP	n/a	LTP261	ltpFR	3	5	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181759	RECOG_CONF	n/a	LTP261	ltpFR	3	5	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183295	RECOG_LURE	n/a	LTP261	ltpFR	3	5	n/a	PHOTO	1055	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3185136	RECOG_RESP	n/a	LTP261	ltpFR	3	5	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186169	RECOG_CONF	n/a	LTP261	ltpFR	3	5	n/a	PHOTO	1055	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3193060	REC_START	n/a	LTP261	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193114	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	-1	SUPERMARKET	1409	1	5	-1	n/a	n/a	n/a	n/a	n/a
3193918	RECOG_RESP	n/a	LTP261	ltpFR	3	6	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194681	RECOG_CONF	n/a	LTP261	ltpFR	3	6	-1	SUPERMARKET	1409	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196294	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3197106	RECOG_RESP	n/a	LTP261	ltpFR	3	6	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197874	RECOG_CONF	n/a	LTP261	ltpFR	3	6	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199402	RECOG_LURE	n/a	LTP261	ltpFR	3	6	n/a	DRAWING	494	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3200807	RECOG_RESP	n/a	LTP261	ltpFR	3	6	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201685	RECOG_CONF	n/a	LTP261	ltpFR	3	6	n/a	DRAWING	494	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3203403	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	0	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3204254	RECOG_RESP	n/a	LTP261	ltpFR	3	6	0	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205008	RECOG_CONF	n/a	LTP261	ltpFR	3	6	0	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206763	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	-1	POCKETBOOK	1094	1	4	-1	n/a	n/a	n/a	n/a	n/a
3207502	RECOG_RESP	n/a	LTP261	ltpFR	3	6	-1	POCKETBOOK	1094	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210645	RECOG_CONF	n/a	LTP261	ltpFR	3	6	-1	POCKETBOOK	1094	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3212371	RECOG_LURE	n/a	LTP261	ltpFR	3	6	n/a	COBRA	336	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3213359	RECOG_RESP	n/a	LTP261	ltpFR	3	6	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218148	RECOG_CONF	n/a	LTP261	ltpFR	3	6	n/a	COBRA	336	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3219815	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	0	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
3220607	RECOG_RESP	n/a	LTP261	ltpFR	3	6	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221480	RECOG_CONF	n/a	LTP261	ltpFR	3	6	0	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223094	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	-1	TWISTER	1530	1	5	-1	n/a	n/a	n/a	n/a	n/a
3223845	RECOG_RESP	n/a	LTP261	ltpFR	3	6	-1	TWISTER	1530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224783	RECOG_CONF	n/a	LTP261	ltpFR	3	6	-1	TWISTER	1530	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226354	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	-1	LEG	809	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227162	RECOG_RESP	n/a	LTP261	ltpFR	3	6	-1	LEG	809	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227985	RECOG_CONF	n/a	LTP261	ltpFR	3	6	-1	LEG	809	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229568	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	1	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
3230141	RECOG_RESP	n/a	LTP261	ltpFR	3	6	1	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230959	RECOG_CONF	n/a	LTP261	ltpFR	3	6	1	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232563	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3233293	RECOG_RESP	n/a	LTP261	ltpFR	3	6	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234082	RECOG_CONF	n/a	LTP261	ltpFR	3	6	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235758	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236391	RECOG_RESP	n/a	LTP261	ltpFR	3	6	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237214	RECOG_CONF	n/a	LTP261	ltpFR	3	6	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238971	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	1	SKIN	1318	1	5	0	n/a	n/a	n/a	n/a	n/a
3239709	RECOG_RESP	n/a	LTP261	ltpFR	3	6	1	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240527	RECOG_CONF	n/a	LTP261	ltpFR	3	6	1	SKIN	1318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3242217	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	0	BINDER	127	1	5	1	n/a	n/a	n/a	n/a	n/a
3242882	RECOG_RESP	n/a	LTP261	ltpFR	3	6	0	BINDER	127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243710	RECOG_CONF	n/a	LTP261	ltpFR	3	6	0	BINDER	127	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245359	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	0	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3245999	RECOG_RESP	n/a	LTP261	ltpFR	3	6	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246892	RECOG_CONF	n/a	LTP261	ltpFR	3	6	0	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248573	RECOG_LURE	n/a	LTP261	ltpFR	3	6	n/a	PORCH	1106	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3252545	RECOG_RESP	n/a	LTP261	ltpFR	3	6	n/a	PORCH	1106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254465	RECOG_CONF	n/a	LTP261	ltpFR	3	6	n/a	PORCH	1106	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3256320	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	-1	VAN	1548	1	5	-1	n/a	n/a	n/a	n/a	n/a
3257104	RECOG_RESP	n/a	LTP261	ltpFR	3	6	-1	VAN	1548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257947	RECOG_CONF	n/a	LTP261	ltpFR	3	6	-1	VAN	1548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3259615	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	1	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3260302	RECOG_RESP	n/a	LTP261	ltpFR	3	6	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261080	RECOG_CONF	n/a	LTP261	ltpFR	3	6	1	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262777	RECOG_TARGET	n/a	LTP261	ltpFR	3	6	1	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
3263485	RECOG_RESP	n/a	LTP261	ltpFR	3	6	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264473	RECOG_CONF	n/a	LTP261	ltpFR	3	6	1	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266106	RECOG_LURE	n/a	LTP261	ltpFR	3	6	n/a	OVEN	991	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3267446	RECOG_RESP	n/a	LTP261	ltpFR	3	6	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269012	RECOG_CONF	n/a	LTP261	ltpFR	3	6	n/a	OVEN	991	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3281975	REC_START	n/a	LTP261	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282030	RECOG_LURE	n/a	LTP261	ltpFR	3	7	n/a	PORPOISE	1109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286579	RECOG_RESP	n/a	LTP261	ltpFR	3	7	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287926	RECOG_CONF	n/a	LTP261	ltpFR	3	7	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289695	RECOG_TARGET	n/a	LTP261	ltpFR	3	7	-1	BUTTERFLY	206	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290540	RECOG_RESP	n/a	LTP261	ltpFR	3	7	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291568	RECOG_CONF	n/a	LTP261	ltpFR	3	7	-1	BUTTERFLY	206	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293108	RECOG_TARGET	n/a	LTP261	ltpFR	3	7	1	FOREST	593	1	5	0	n/a	n/a	n/a	n/a	n/a
3293883	RECOG_RESP	n/a	LTP261	ltpFR	3	7	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294711	RECOG_CONF	n/a	LTP261	ltpFR	3	7	1	FOREST	593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296321	RECOG_LURE	n/a	LTP261	ltpFR	3	7	n/a	MAP	865	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3298387	RECOG_RESP	n/a	LTP261	ltpFR	3	7	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303511	RECOG_CONF	n/a	LTP261	ltpFR	3	7	n/a	MAP	865	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3305202	RECOG_LURE	n/a	LTP261	ltpFR	3	7	n/a	WELL	1600	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3306559	RECOG_RESP	n/a	LTP261	ltpFR	3	7	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307612	RECOG_CONF	n/a	LTP261	ltpFR	3	7	n/a	WELL	1600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3309320	RECOG_TARGET	n/a	LTP261	ltpFR	3	7	0	CROOK	412	1	5	1	n/a	n/a	n/a	n/a	n/a
3311014	RECOG_RESP	n/a	LTP261	ltpFR	3	7	0	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311932	RECOG_CONF	n/a	LTP261	ltpFR	3	7	0	CROOK	412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313568	RECOG_TARGET	n/a	LTP261	ltpFR	3	7	0	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
3314775	RECOG_RESP	n/a	LTP261	ltpFR	3	7	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315683	RECOG_CONF	n/a	LTP261	ltpFR	3	7	0	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317283	RECOG_TARGET	n/a	LTP261	ltpFR	3	7	-1	COLONEL	348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3318018	RECOG_RESP	n/a	LTP261	ltpFR	3	7	-1	COLONEL	348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318886	RECOG_CONF	n/a	LTP261	ltpFR	3	7	-1	COLONEL	348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3320394	RECOG_LURE	n/a	LTP261	ltpFR	3	7	n/a	AUTOMOBILE	62	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3321600	RECOG_RESP	n/a	LTP261	ltpFR	3	7	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322458	RECOG_CONF	n/a	LTP261	ltpFR	3	7	n/a	AUTOMOBILE	62	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3324175	RECOG_TARGET	n/a	LTP261	ltpFR	3	7	1	TROMBONE	1508	1	5	0	n/a	n/a	n/a	n/a	n/a
3325266	RECOG_RESP	n/a	LTP261	ltpFR	3	7	1	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326060	RECOG_CONF	n/a	LTP261	ltpFR	3	7	1	TROMBONE	1508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
