onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3837.72	n/a	RECOG_CONF	1918860	n/a	LTP228	ltpFR	3	3	1	ROOST	1208	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3839.374	n/a	RECOG_TARGET	1919687	n/a	LTP228	ltpFR	3	3	-1	CIGARETTE	309	1	4	-1	n/a	n/a	n/a	n/a	n/a
3840.174	n/a	RECOG_RESP	1920087	n/a	LTP228	ltpFR	3	3	-1	CIGARETTE	309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.344	n/a	RECOG_CONF	1920672	n/a	LTP228	ltpFR	3	3	-1	CIGARETTE	309	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3842.884	n/a	RECOG_TARGET	1921442	n/a	LTP228	ltpFR	3	3	0	SPY	1360	1	3	1	n/a	n/a	n/a	n/a	n/a
3843.868	n/a	RECOG_RESP	1921934	n/a	LTP228	ltpFR	3	3	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.84	n/a	RECOG_CONF	1922420	n/a	LTP228	ltpFR	3	3	0	SPY	1360	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3846.512	n/a	RECOG_TARGET	1923256	n/a	LTP228	ltpFR	3	3	1	CHEMICAL	291	1	3	0	n/a	n/a	n/a	n/a	n/a
3847.394	n/a	RECOG_RESP	1923697	n/a	LTP228	ltpFR	3	3	1	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.502	n/a	RECOG_CONF	1924251	n/a	LTP228	ltpFR	3	3	1	CHEMICAL	291	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3850.106	n/a	RECOG_TARGET	1925053	n/a	LTP228	ltpFR	3	3	0	BEAN	105	1	4	0	n/a	n/a	n/a	n/a	n/a
3850.904	n/a	RECOG_RESP	1925452	n/a	LTP228	ltpFR	3	3	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.74	n/a	RECOG_CONF	1925870	n/a	LTP228	ltpFR	3	3	0	BEAN	105	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3853.354	n/a	RECOG_TARGET	1926677	n/a	LTP228	ltpFR	3	3	0	OCEAN	970	1	4	1	n/a	n/a	n/a	n/a	n/a
3854.164	n/a	RECOG_RESP	1927082	n/a	LTP228	ltpFR	3	3	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.178	n/a	RECOG_CONF	1927589	n/a	LTP228	ltpFR	3	3	0	OCEAN	970	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3856.782	n/a	RECOG_LURE	1928391	n/a	LTP228	ltpFR	3	3	n/a	YACHT	1629	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3858.3	n/a	RECOG_RESP	1929150	n/a	LTP228	ltpFR	3	3	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.426	n/a	RECOG_CONF	1929713	n/a	LTP228	ltpFR	3	3	n/a	YACHT	1629	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3861.042	n/a	RECOG_TARGET	1930521	n/a	LTP228	ltpFR	3	3	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3861.948	n/a	RECOG_RESP	1930974	n/a	LTP228	ltpFR	3	3	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.776	n/a	RECOG_CONF	1931388	n/a	LTP228	ltpFR	3	3	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3864.47	n/a	RECOG_TARGET	1932235	n/a	LTP228	ltpFR	3	3	-1	CHARCOAL	281	1	4	-1	n/a	n/a	n/a	n/a	n/a
3865.306	n/a	RECOG_RESP	1932653	n/a	LTP228	ltpFR	3	3	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.558	n/a	RECOG_CONF	1933279	n/a	LTP228	ltpFR	3	3	-1	CHARCOAL	281	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3868.348	n/a	RECOG_LURE	1934174	n/a	LTP228	ltpFR	3	3	n/a	BANNER	85	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3869.296	n/a	RECOG_RESP	1934648	n/a	LTP228	ltpFR	3	3	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.528	n/a	RECOG_CONF	1935264	n/a	LTP228	ltpFR	3	3	n/a	BANNER	85	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3872.158	n/a	RECOG_LURE	1936079	n/a	LTP228	ltpFR	3	3	n/a	BEAD	103	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3873.158	n/a	RECOG_RESP	1936579	n/a	LTP228	ltpFR	3	3	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.42	n/a	RECOG_CONF	1938210	n/a	LTP228	ltpFR	3	3	n/a	BEAD	103	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3886.888	n/a	REC_START	1943444	n/a	LTP228	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.92	n/a	RECOG_TARGET	1943460	n/a	LTP228	ltpFR	3	4	-1	FIG	563	1	2	-1	n/a	n/a	n/a	n/a	n/a
3890.272	n/a	RECOG_RESP	1945136	n/a	LTP228	ltpFR	3	4	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891.614	n/a	RECOG_CONF	1945807	n/a	LTP228	ltpFR	3	4	-1	FIG	563	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3893.41	n/a	RECOG_LURE	1946705	n/a	LTP228	ltpFR	3	4	n/a	CARD	243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3895.942	n/a	RECOG_RESP	1947971	n/a	LTP228	ltpFR	3	4	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.38	n/a	RECOG_CONF	1948690	n/a	LTP228	ltpFR	3	4	n/a	CARD	243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3899.202	n/a	RECOG_TARGET	1949601	n/a	LTP228	ltpFR	3	4	0	TELEPHONE	1445	1	3	1	n/a	n/a	n/a	n/a	n/a
3901.362	n/a	RECOG_RESP	1950681	n/a	LTP228	ltpFR	3	4	0	TELEPHONE	1445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.77	n/a	RECOG_CONF	1951385	n/a	LTP228	ltpFR	3	4	0	TELEPHONE	1445	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3904.378	n/a	RECOG_TARGET	1952189	n/a	LTP228	ltpFR	3	4	0	CIRCUS	311	1	4	1	n/a	n/a	n/a	n/a	n/a
3905.104	n/a	RECOG_RESP	1952552	n/a	LTP228	ltpFR	3	4	0	CIRCUS	311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.22	n/a	RECOG_CONF	1953110	n/a	LTP228	ltpFR	3	4	0	CIRCUS	311	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3908.104	n/a	RECOG_TARGET	1954052	n/a	LTP228	ltpFR	3	4	1	UNIFORM	1539	1	3	0	n/a	n/a	n/a	n/a	n/a
3909.798	n/a	RECOG_RESP	1954899	n/a	LTP228	ltpFR	3	4	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.83	n/a	RECOG_CONF	1955915	n/a	LTP228	ltpFR	3	4	1	UNIFORM	1539	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3913.364	n/a	RECOG_TARGET	1956682	n/a	LTP228	ltpFR	3	4	0	CELLAR	267	1	4	1	n/a	n/a	n/a	n/a	n/a
3914.08	n/a	RECOG_RESP	1957040	n/a	LTP228	ltpFR	3	4	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.924	n/a	RECOG_CONF	1957462	n/a	LTP228	ltpFR	3	4	0	CELLAR	267	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3916.758	n/a	RECOG_TARGET	1958379	n/a	LTP228	ltpFR	3	4	1	SECRETARY	1265	1	4	1	n/a	n/a	n/a	n/a	n/a
3917.384	n/a	RECOG_RESP	1958692	n/a	LTP228	ltpFR	3	4	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.68	n/a	RECOG_CONF	1959340	n/a	LTP228	ltpFR	3	4	1	SECRETARY	1265	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3920.436	n/a	RECOG_TARGET	1960218	n/a	LTP228	ltpFR	3	4	-1	QUAIL	1147	1	4	-1	n/a	n/a	n/a	n/a	n/a
3921.146	n/a	RECOG_RESP	1960573	n/a	LTP228	ltpFR	3	4	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.214	n/a	RECOG_CONF	1961107	n/a	LTP228	ltpFR	3	4	-1	QUAIL	1147	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3923.898	n/a	RECOG_TARGET	1961949	n/a	LTP228	ltpFR	3	4	0	BOX	159	1	5	1	n/a	n/a	n/a	n/a	n/a
3924.902	n/a	RECOG_RESP	1962451	n/a	LTP228	ltpFR	3	4	0	BOX	159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.036	n/a	RECOG_CONF	1963018	n/a	LTP228	ltpFR	3	4	0	BOX	159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3927.594	n/a	RECOG_TARGET	1963797	n/a	LTP228	ltpFR	3	4	1	CALF	222	1	4	1	n/a	n/a	n/a	n/a	n/a
3928.432	n/a	RECOG_RESP	1964216	n/a	LTP228	ltpFR	3	4	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.41	n/a	RECOG_CONF	1964705	n/a	LTP228	ltpFR	3	4	1	CALF	222	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3931.12	n/a	RECOG_TARGET	1965560	n/a	LTP228	ltpFR	3	4	1	LIBRARY	816	1	4	0	n/a	n/a	n/a	n/a	n/a
3931.86	n/a	RECOG_RESP	1965930	n/a	LTP228	ltpFR	3	4	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.99	n/a	RECOG_CONF	1966495	n/a	LTP228	ltpFR	3	4	1	LIBRARY	816	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3934.75	n/a	RECOG_TARGET	1967375	n/a	LTP228	ltpFR	3	4	1	NEPTUNE	943	1	5	0	n/a	n/a	n/a	n/a	n/a
3935.428	n/a	RECOG_RESP	1967714	n/a	LTP228	ltpFR	3	4	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.428	n/a	RECOG_CONF	1968214	n/a	LTP228	ltpFR	3	4	1	NEPTUNE	943	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3938.262	n/a	RECOG_LURE	1969131	n/a	LTP228	ltpFR	3	4	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3939.118	n/a	RECOG_RESP	1969559	n/a	LTP228	ltpFR	3	4	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.052	n/a	RECOG_CONF	1970026	n/a	LTP228	ltpFR	3	4	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3941.59	n/a	RECOG_TARGET	1970795	n/a	LTP228	ltpFR	3	4	-1	SHORTCAKE	1292	1	3	-1	n/a	n/a	n/a	n/a	n/a
3943.916	n/a	RECOG_RESP	1971958	n/a	LTP228	ltpFR	3	4	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.946	n/a	RECOG_CONF	1972473	n/a	LTP228	ltpFR	3	4	-1	SHORTCAKE	1292	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3946.648	n/a	RECOG_LURE	1973324	n/a	LTP228	ltpFR	3	4	n/a	FLESH	579	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3947.54	n/a	RECOG_RESP	1973770	n/a	LTP228	ltpFR	3	4	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.474	n/a	RECOG_CONF	1974237	n/a	LTP228	ltpFR	3	4	n/a	FLESH	579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3950.06	n/a	RECOG_LURE	1975030	n/a	LTP228	ltpFR	3	4	n/a	MICROPHONE	890	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3952.492	n/a	RECOG_RESP	1976246	n/a	LTP228	ltpFR	3	4	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.708	n/a	RECOG_CONF	1976854	n/a	LTP228	ltpFR	3	4	n/a	MICROPHONE	890	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3955.552	n/a	RECOG_TARGET	1977776	n/a	LTP228	ltpFR	3	4	-1	COUGAR	387	1	4	-1	n/a	n/a	n/a	n/a	n/a
3956.314	n/a	RECOG_RESP	1978157	n/a	LTP228	ltpFR	3	4	-1	COUGAR	387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957.296	n/a	RECOG_CONF	1978648	n/a	LTP228	ltpFR	3	4	-1	COUGAR	387	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3958.962	n/a	RECOG_TARGET	1979481	n/a	LTP228	ltpFR	3	4	-1	MERMAID	887	1	3	-1	n/a	n/a	n/a	n/a	n/a
3959.76	n/a	RECOG_RESP	1979880	n/a	LTP228	ltpFR	3	4	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.676	n/a	RECOG_CONF	1980338	n/a	LTP228	ltpFR	3	4	-1	MERMAID	887	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3962.376	n/a	RECOG_TARGET	1981188	n/a	LTP228	ltpFR	3	4	0	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
3963.376	n/a	RECOG_RESP	1981688	n/a	LTP228	ltpFR	3	4	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.238	n/a	RECOG_CONF	1982119	n/a	LTP228	ltpFR	3	4	0	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3965.968	n/a	RECOG_TARGET	1982984	n/a	LTP228	ltpFR	3	4	0	LITTER	832	1	4	0	n/a	n/a	n/a	n/a	n/a
3966.856	n/a	RECOG_RESP	1983428	n/a	LTP228	ltpFR	3	4	0	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.306	n/a	RECOG_CONF	1984153	n/a	LTP228	ltpFR	3	4	0	LITTER	832	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3979.524	n/a	REC_START	1989762	n/a	LTP228	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.566	n/a	RECOG_TARGET	1989783	n/a	LTP228	ltpFR	3	5	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3980.554	n/a	RECOG_RESP	1990277	n/a	LTP228	ltpFR	3	5	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.682	n/a	RECOG_CONF	1990841	n/a	LTP228	ltpFR	3	5	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3983.31	n/a	RECOG_LURE	1991655	n/a	LTP228	ltpFR	3	5	n/a	HOOK	715	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3984.154	n/a	RECOG_RESP	1992077	n/a	LTP228	ltpFR	3	5	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.224	n/a	RECOG_CONF	1992612	n/a	LTP228	ltpFR	3	5	n/a	HOOK	715	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3986.97	n/a	RECOG_TARGET	1993485	n/a	LTP228	ltpFR	3	5	1	BEETLE	116	1	4	1	n/a	n/a	n/a	n/a	n/a
3987.632	n/a	RECOG_RESP	1993816	n/a	LTP228	ltpFR	3	5	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.698	n/a	RECOG_CONF	1994349	n/a	LTP228	ltpFR	3	5	1	BEETLE	116	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3990.316	n/a	RECOG_TARGET	1995158	n/a	LTP228	ltpFR	3	5	0	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3991.002	n/a	RECOG_RESP	1995501	n/a	LTP228	ltpFR	3	5	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.002	n/a	RECOG_CONF	1996001	n/a	LTP228	ltpFR	3	5	0	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3993.712	n/a	RECOG_LURE	1996856	n/a	LTP228	ltpFR	3	5	n/a	STEW	1380	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3994.554	n/a	RECOG_RESP	1997277	n/a	LTP228	ltpFR	3	5	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.502	n/a	RECOG_CONF	1997751	n/a	LTP228	ltpFR	3	5	n/a	STEW	1380	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3997.106	n/a	RECOG_TARGET	1998553	n/a	LTP228	ltpFR	3	5	0	HAY	693	0	2	1	n/a	n/a	n/a	n/a	n/a
3999.068	n/a	RECOG_RESP	1999534	n/a	LTP228	ltpFR	3	5	0	HAY	693	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4000.198	n/a	RECOG_CONF	2000099	n/a	LTP228	ltpFR	3	5	0	HAY	693	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4001.9	n/a	RECOG_TARGET	2000950	n/a	LTP228	ltpFR	3	5	-1	RADIO	1157	1	4	-1	n/a	n/a	n/a	n/a	n/a
4002.924	n/a	RECOG_RESP	2001462	n/a	LTP228	ltpFR	3	5	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003.894	n/a	RECOG_CONF	2001947	n/a	LTP228	ltpFR	3	5	-1	RADIO	1157	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4005.562	n/a	RECOG_TARGET	2002781	n/a	LTP228	ltpFR	3	5	1	FIN	566	1	3	0	n/a	n/a	n/a	n/a	n/a
4006.46	n/a	RECOG_RESP	2003230	n/a	LTP228	ltpFR	3	5	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.694	n/a	RECOG_CONF	2003847	n/a	LTP228	ltpFR	3	5	1	FIN	566	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4008.972	n/a	RECOG_TARGET	2004486	n/a	LTP228	ltpFR	3	5	1	GUEST	669	1	3	1	n/a	n/a	n/a	n/a	n/a
4010.036	n/a	RECOG_RESP	2005018	n/a	LTP228	ltpFR	3	5	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.092	n/a	RECOG_CONF	2005546	n/a	LTP228	ltpFR	3	5	1	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4012.618	n/a	RECOG_LURE	2006309	n/a	LTP228	ltpFR	3	5	n/a	INDIAN	736	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4013.44	n/a	RECOG_RESP	2006720	n/a	LTP228	ltpFR	3	5	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.576	n/a	RECOG_CONF	2007288	n/a	LTP228	ltpFR	3	5	n/a	INDIAN	736	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.028	n/a	RECOG_TARGET	2008014	n/a	LTP228	ltpFR	3	5	1	UTENSIL	1542	0	4	0	n/a	n/a	n/a	n/a	n/a
4016.992	n/a	RECOG_RESP	2008496	n/a	LTP228	ltpFR	3	5	1	UTENSIL	1542	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4017.916	n/a	RECOG_CONF	2008958	n/a	LTP228	ltpFR	3	5	1	UTENSIL	1542	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4019.558	n/a	RECOG_LURE	2009779	n/a	LTP228	ltpFR	3	5	n/a	TOY	1492	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4021.106	n/a	RECOG_RESP	2010553	n/a	LTP228	ltpFR	3	5	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.218	n/a	RECOG_CONF	2011109	n/a	LTP228	ltpFR	3	5	n/a	TOY	1492	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4023.95	n/a	RECOG_TARGET	2011975	n/a	LTP228	ltpFR	3	5	1	RIB	1188	1	4	0	n/a	n/a	n/a	n/a	n/a
4024.558	n/a	RECOG_RESP	2012279	n/a	LTP228	ltpFR	3	5	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.642	n/a	RECOG_CONF	2012821	n/a	LTP228	ltpFR	3	5	1	RIB	1188	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4027.212	n/a	RECOG_LURE	2013606	n/a	LTP228	ltpFR	3	5	n/a	KID	775	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4028.498	n/a	RECOG_RESP	2014249	n/a	LTP228	ltpFR	3	5	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.67	n/a	RECOG_CONF	2014835	n/a	LTP228	ltpFR	3	5	n/a	KID	775	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4031.306	n/a	RECOG_TARGET	2015653	n/a	LTP228	ltpFR	3	5	-1	NECKLACE	940	1	4	-1	n/a	n/a	n/a	n/a	n/a
4032.074	n/a	RECOG_RESP	2016037	n/a	LTP228	ltpFR	3	5	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033.302	n/a	RECOG_CONF	2016651	n/a	LTP228	ltpFR	3	5	-1	NECKLACE	940	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4035.0	n/a	RECOG_TARGET	2017500	n/a	LTP228	ltpFR	3	5	0	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
4035.7	n/a	RECOG_RESP	2017850	n/a	LTP228	ltpFR	3	5	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.988	n/a	RECOG_CONF	2018494	n/a	LTP228	ltpFR	3	5	0	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4038.878	n/a	RECOG_TARGET	2019439	n/a	LTP228	ltpFR	3	5	1	CANVAS	234	1	3	0	n/a	n/a	n/a	n/a	n/a
4039.692	n/a	RECOG_RESP	2019846	n/a	LTP228	ltpFR	3	5	1	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.978	n/a	RECOG_CONF	2020489	n/a	LTP228	ltpFR	3	5	1	CANVAS	234	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4042.822	n/a	RECOG_LURE	2021411	n/a	LTP228	ltpFR	3	5	n/a	HIKER	708	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4043.746	n/a	RECOG_RESP	2021873	n/a	LTP228	ltpFR	3	5	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.98	n/a	RECOG_CONF	2022490	n/a	LTP228	ltpFR	3	5	n/a	HIKER	708	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4046.684	n/a	RECOG_TARGET	2023342	n/a	LTP228	ltpFR	3	5	-1	CLAW	319	1	3	-1	n/a	n/a	n/a	n/a	n/a
4047.44	n/a	RECOG_RESP	2023720	n/a	LTP228	ltpFR	3	5	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048.802	n/a	RECOG_CONF	2024401	n/a	LTP228	ltpFR	3	5	-1	CLAW	319	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4050.394	n/a	RECOG_TARGET	2025197	n/a	LTP228	ltpFR	3	5	0	FRANCE	601	1	4	1	n/a	n/a	n/a	n/a	n/a
4051.17	n/a	RECOG_RESP	2025585	n/a	LTP228	ltpFR	3	5	0	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.238	n/a	RECOG_CONF	2026119	n/a	LTP228	ltpFR	3	5	0	FRANCE	601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4057.976	n/a	REC_START	2028988	n/a	LTP228	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.016	n/a	RECOG_TARGET	2029008	n/a	LTP228	ltpFR	3	6	0	FOLLOWER	589	1	3	1	n/a	n/a	n/a	n/a	n/a
4058.908	n/a	RECOG_RESP	2029454	n/a	LTP228	ltpFR	3	6	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.572	n/a	RECOG_CONF	2030286	n/a	LTP228	ltpFR	3	6	0	FOLLOWER	589	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4062.194	n/a	RECOG_TARGET	2031097	n/a	LTP228	ltpFR	3	6	0	EYELASH	546	1	4	0	n/a	n/a	n/a	n/a	n/a
4062.932	n/a	RECOG_RESP	2031466	n/a	LTP228	ltpFR	3	6	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4063.904	n/a	RECOG_CONF	2031952	n/a	LTP228	ltpFR	3	6	0	EYELASH	546	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4065.538	n/a	RECOG_TARGET	2032769	n/a	LTP228	ltpFR	3	6	-1	FRIAR	605	1	4	-1	n/a	n/a	n/a	n/a	n/a
4066.262	n/a	RECOG_RESP	2033131	n/a	LTP228	ltpFR	3	6	-1	FRIAR	605	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067.346	n/a	RECOG_CONF	2033673	n/a	LTP228	ltpFR	3	6	-1	FRIAR	605	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4069.116	n/a	RECOG_TARGET	2034558	n/a	LTP228	ltpFR	3	6	-1	BANQUET	86	1	3	-1	n/a	n/a	n/a	n/a	n/a
4069.814	n/a	RECOG_RESP	2034907	n/a	LTP228	ltpFR	3	6	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070.846	n/a	RECOG_CONF	2035423	n/a	LTP228	ltpFR	3	6	-1	BANQUET	86	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4072.528	n/a	RECOG_TARGET	2036264	n/a	LTP228	ltpFR	3	6	0	POLYESTER	1100	1	4	1	n/a	n/a	n/a	n/a	n/a
4073.222	n/a	RECOG_RESP	2036611	n/a	LTP228	ltpFR	3	6	0	POLYESTER	1100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.03	n/a	RECOG_CONF	2037015	n/a	LTP228	ltpFR	3	6	0	POLYESTER	1100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4075.758	n/a	RECOG_LURE	2037879	n/a	LTP228	ltpFR	3	6	n/a	UMBRELLA	1534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4076.644	n/a	RECOG_RESP	2038322	n/a	LTP228	ltpFR	3	6	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.618	n/a	RECOG_CONF	2038809	n/a	LTP228	ltpFR	3	6	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4079.136	n/a	RECOG_LURE	2039568	n/a	LTP228	ltpFR	3	6	n/a	DILL	465	0	2	n/a	n/a	n/a	n/a	n/a	n/a
