mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1055469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	26	UNCLE	1536	0
1055469	REC_START	n/a	LTP421	VFFR	5	26	UNCLE	1536	0
1056669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	26	UNCLE	1536	0
1058469	REC_STOP	n/a	LTP421	VFFR	5	26	UNCLE	1536	0
1060519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	27	SHIRT	1287	0
1061985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	27	SHIRT	1287	0
1061985	REC_START	n/a	LTP421	VFFR	5	27	SHIRT	1287	0
1063035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	27	SHIRT	1287	0
1065002	REC_STOP	n/a	LTP421	VFFR	5	27	SHIRT	1287	0
1066702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	28	HOOK	715	0
1067952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	28	HOOK	715	0
1067952	REC_START	n/a	LTP421	VFFR	5	28	HOOK	715	0
1069092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	28	HOOK	715	0
1070952	REC_STOP	n/a	LTP421	VFFR	5	28	HOOK	715	0
1072835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	29	REPORT	1184	0
1074135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	29	REPORT	1184	0
1074135	REC_START	n/a	LTP421	VFFR	5	29	REPORT	1184	0
1075185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	29	REPORT	1184	0
1077152	REC_STOP	n/a	LTP421	VFFR	5	29	REPORT	1184	0
1078835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	30	COURSE	390	0
1080318	REC_START	n/a	LTP421	VFFR	5	30	COURSE	390	0
1080318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	30	COURSE	390	0
1081458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	30	COURSE	390	0
1083318	REC_STOP	n/a	LTP421	VFFR	5	30	COURSE	390	0
1084984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	31	YOLK	1633	1
1086384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	31	YOLK	1633	1
1086384	REC_START	n/a	LTP421	VFFR	5	31	YOLK	1633	1
1087284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	31	YOLK	1633	1
1089384	REC_STOP	n/a	LTP421	VFFR	5	31	YOLK	1633	1
1091101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	32	EXPERT	543	1
1092884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	32	EXPERT	543	1
1092884	REC_START	n/a	LTP421	VFFR	5	32	EXPERT	543	1
1093728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	32	EXPERT	543	1
1095884	REC_STOP	n/a	LTP421	VFFR	5	32	EXPERT	543	1
1097767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	33	STATUE	1374	0
1099517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	33	STATUE	1374	0
1099517	REC_START	n/a	LTP421	VFFR	5	33	STATUE	1374	0
1100657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	33	STATUE	1374	0
1102517	REC_STOP	n/a	LTP421	VFFR	5	33	STATUE	1374	0
1104350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	34	BROTHER	179	1
1106134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	34	BROTHER	179	1
1106134	REC_START	n/a	LTP421	VFFR	5	34	BROTHER	179	1
1107124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	34	BROTHER	179	1
1109134	REC_STOP	n/a	LTP421	VFFR	5	34	BROTHER	179	1
1110800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	35	ROD	1203	0
1112333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	35	ROD	1203	0
1112333	REC_START	n/a	LTP421	VFFR	5	35	ROD	1203	0
1113563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	35	ROD	1203	0
1115334	REC_STOP	n/a	LTP421	VFFR	5	35	ROD	1203	0
1117166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	36	SALMON	1227	0
1118533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	36	SALMON	1227	0
1118533	REC_START	n/a	LTP421	VFFR	5	36	SALMON	1227	0
1120063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	36	SALMON	1227	0
1121533	REC_STOP	n/a	LTP421	VFFR	5	36	SALMON	1227	0
1123183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	37	WINDOW	1611	0
1124500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	37	WINDOW	1611	0
1124500	REC_START	n/a	LTP421	VFFR	5	37	WINDOW	1611	0
1125670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	37	WINDOW	1611	0
1127516	REC_STOP	n/a	LTP421	VFFR	5	37	WINDOW	1611	0
1129083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	38	TUTU	1524	0
1130383	REC_START	n/a	LTP421	VFFR	5	38	TUTU	1524	0
1130383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	38	TUTU	1524	0
1131643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	38	TUTU	1524	0
1133383	REC_STOP	n/a	LTP421	VFFR	5	38	TUTU	1524	0
1135232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	39	BARREL	91	0
1136565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	39	BARREL	91	0
1136565	REC_START	n/a	LTP421	VFFR	5	39	BARREL	91	0
1137855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	39	BARREL	91	0
1139566	REC_STOP	n/a	LTP421	VFFR	5	39	BARREL	91	0
1141482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	40	FEMALE	559	0
1143149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	40	FEMALE	559	0
1143149	REC_START	n/a	LTP421	VFFR	5	40	FEMALE	559	0
1144289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	40	FEMALE	559	0
1146149	REC_STOP	n/a	LTP421	VFFR	5	40	FEMALE	559	0
1147982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	41	CRICKET	408	0
1149582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	41	CRICKET	408	0
1149582	REC_START	n/a	LTP421	VFFR	5	41	CRICKET	408	0
1150722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	41	CRICKET	408	0
1152582	REC_STOP	n/a	LTP421	VFFR	5	41	CRICKET	408	0
1154382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	42	BUBBLE	183	0
1156182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	42	BUBBLE	183	0
1156182	REC_START	n/a	LTP421	VFFR	5	42	BUBBLE	183	0
1157352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	42	BUBBLE	183	0
1159198	REC_STOP	n/a	LTP421	VFFR	5	42	BUBBLE	183	0
1160848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	43	MARKET	871	0
1162131	REC_START	n/a	LTP421	VFFR	5	43	MARKET	871	0
1162131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	43	MARKET	871	0
1163241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	43	MARKET	871	0
1165131	REC_STOP	n/a	LTP421	VFFR	5	43	MARKET	871	0
1166981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	44	CREVICE	405	0
1168348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	44	CREVICE	405	0
1168348	REC_START	n/a	LTP421	VFFR	5	44	CREVICE	405	0
1169668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	44	CREVICE	405	0
1171364	REC_STOP	n/a	LTP421	VFFR	5	44	CREVICE	405	0
1173081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	45	PISTON	1076	1
1174531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	45	PISTON	1076	1
1174531	REC_START	n/a	LTP421	VFFR	5	45	PISTON	1076	1
1175431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	45	PISTON	1076	1
1177531	REC_STOP	n/a	LTP421	VFFR	5	45	PISTON	1076	1
1179247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	46	RUST	1219	1
1180481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	46	RUST	1219	1
1180481	REC_START	n/a	LTP421	VFFR	5	46	RUST	1219	1
1181411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	46	RUST	1219	1
1183498	REC_STOP	n/a	LTP421	VFFR	5	46	RUST	1219	1
1185114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	47	NECKLACE	940	0
1186698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	47	NECKLACE	940	0
1186698	REC_START	n/a	LTP421	VFFR	5	47	NECKLACE	940	0
1187898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	47	NECKLACE	940	0
1189714	REC_STOP	n/a	LTP421	VFFR	5	47	NECKLACE	940	0
1193248	COUNTDOWN	n/a	LTP421	VFFR	5	47	10	n/a	0
1194263	COUNTDOWN	n/a	LTP421	VFFR	5	47	9	n/a	0
1195263	COUNTDOWN	n/a	LTP421	VFFR	5	47	8	n/a	0
1196280	COUNTDOWN	n/a	LTP421	VFFR	5	47	7	n/a	0
1197281	COUNTDOWN	n/a	LTP421	VFFR	5	47	6	n/a	0
1198296	COUNTDOWN	n/a	LTP421	VFFR	5	47	5	n/a	0
1199313	COUNTDOWN	n/a	LTP421	VFFR	5	47	4	n/a	0
1200330	COUNTDOWN	n/a	LTP421	VFFR	5	47	3	n/a	0
1201346	COUNTDOWN	n/a	LTP421	VFFR	5	47	2	n/a	0
1202363	COUNTDOWN	n/a	LTP421	VFFR	5	47	1	n/a	0
1204496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	48	HANDBAG	684	0
1205946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	48	HANDBAG	684	0
1205946	REC_START	n/a	LTP421	VFFR	5	48	HANDBAG	684	0
1206996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	48	HANDBAG	684	0
1208947	REC_STOP	n/a	LTP421	VFFR	5	48	HANDBAG	684	0
1210496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	49	PECAN	1036	1
1211963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	49	PECAN	1036	1
1211963	REC_START	n/a	LTP421	VFFR	5	49	PECAN	1036	1
1212833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	49	PECAN	1036	1
1214979	REC_STOP	n/a	LTP421	VFFR	5	49	PECAN	1036	1
1216996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	50	PEBBLE	1035	0
1218496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	50	PEBBLE	1035	0
1218496	REC_START	n/a	LTP421	VFFR	5	50	PEBBLE	1035	0
1219906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	50	PEBBLE	1035	0
1221496	REC_STOP	n/a	LTP421	VFFR	5	50	PEBBLE	1035	0
1223596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	51	SCISSORS	1250	1
1225162	REC_START	n/a	LTP421	VFFR	5	51	SCISSORS	1250	1
1225162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	51	SCISSORS	1250	1
1226062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	51	SCISSORS	1250	1
1228162	REC_STOP	n/a	LTP421	VFFR	5	51	SCISSORS	1250	1
1229695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	52	POSSUM	1112	0
1231128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	52	POSSUM	1112	0
1231128	REC_START	n/a	LTP421	VFFR	5	52	POSSUM	1112	0
1232418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	52	POSSUM	1112	0
1234129	REC_STOP	n/a	LTP421	VFFR	5	52	POSSUM	1112	0
1236027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	53	KNAPSACK	783	0
1237528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	53	KNAPSACK	783	0
1237528	REC_START	n/a	LTP421	VFFR	5	53	KNAPSACK	783	0
1238788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	53	KNAPSACK	783	0
1240528	REC_STOP	n/a	LTP421	VFFR	5	53	KNAPSACK	783	0
1242628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	54	JUDGE	761	0
1243977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	54	JUDGE	761	0
1243977	REC_START	n/a	LTP421	VFFR	5	54	JUDGE	761	0
1245417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	54	JUDGE	761	0
1246978	REC_STOP	n/a	LTP421	VFFR	5	54	JUDGE	761	0
1248529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	55	CUSTARD	429	0
1249927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	55	CUSTARD	429	0
1249927	REC_START	n/a	LTP421	VFFR	5	55	CUSTARD	429	0
1251217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	55	CUSTARD	429	0
1252927	REC_STOP	n/a	LTP421	VFFR	5	55	CUSTARD	429	0
1254528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	56	VAGRANT	1544	1
1256211	REC_START	n/a	LTP421	VFFR	5	56	VAGRANT	1544	1
1256211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	56	VAGRANT	1544	1
1257038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	56	VAGRANT	1544	1
1259227	REC_STOP	n/a	LTP421	VFFR	5	56	VAGRANT	1544	1
1261144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	57	COSTUME	383	0
1262576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	57	COSTUME	383	0
1262576	REC_START	n/a	LTP421	VFFR	5	57	COSTUME	383	0
1263806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	57	COSTUME	383	0
1265576	REC_STOP	n/a	LTP421	VFFR	5	57	COSTUME	383	0
1267659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	58	MEAT	883	1
1269376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	58	MEAT	883	1
1269376	REC_START	n/a	LTP421	VFFR	5	58	MEAT	883	1
1270306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	58	MEAT	883	1
1273161	REC_STOP	n/a	LTP421	VFFR	5	58	MEAT	883	1
1274792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	59	FLAG	573	0
1276042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	59	FLAG	573	0
1276042	REC_START	n/a	LTP421	VFFR	5	59	FLAG	573	0
1277152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	59	FLAG	573	0
1279243	REC_STOP	n/a	LTP421	VFFR	5	59	FLAG	573	0
1281209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	60	FLEET	578	0
1282859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	60	FLEET	578	0
1282859	REC_START	n/a	LTP421	VFFR	5	60	FLEET	578	0
1283969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	60	FLEET	578	0
1285859	REC_STOP	n/a	LTP421	VFFR	5	60	FLEET	578	0
1287908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	61	DONOR	485	0
1289459	REC_START	n/a	LTP421	VFFR	5	61	DONOR	485	0
1289459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	61	DONOR	485	0
1290793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	61	DONOR	485	0
1292475	REC_STOP	n/a	LTP421	VFFR	5	61	DONOR	485	0
1294558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	62	PERFUME	1049	0
1295958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	62	PERFUME	1049	0
1295958	REC_START	n/a	LTP421	VFFR	5	62	PERFUME	1049	0
1297098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	62	PERFUME	1049	0
1298958	REC_STOP	n/a	LTP421	VFFR	5	62	PERFUME	1049	0
1300541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	63	PISTOL	1075	0
1301808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	63	PISTOL	1075	0
1301808	REC_START	n/a	LTP421	VFFR	5	63	PISTOL	1075	0
1303248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	63	PISTOL	1075	0
1304808	REC_STOP	n/a	LTP421	VFFR	5	63	PISTOL	1075	0
1306574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	64	TORTOISE	1486	0
1307874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	64	TORTOISE	1486	0
1307874	REC_START	n/a	LTP421	VFFR	5	64	TORTOISE	1486	0
1309134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	64	TORTOISE	1486	0
1310891	REC_STOP	n/a	LTP421	VFFR	5	64	TORTOISE	1486	0
1312791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	65	SURVEY	1414	0
1314574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	65	SURVEY	1414	0
1314574	REC_START	n/a	LTP421	VFFR	5	65	SURVEY	1414	0
1315654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	65	SURVEY	1414	0
1317591	REC_STOP	n/a	LTP421	VFFR	5	65	SURVEY	1414	0
1319491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	66	CATTLE	261	0
1320974	REC_START	n/a	LTP421	VFFR	5	66	CATTLE	261	0
1320974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	66	CATTLE	261	0
1322234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	66	CATTLE	261	0
1323974	REC_STOP	n/a	LTP421	VFFR	5	66	CATTLE	261	0
1325607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	67	CANAL	226	0
1326890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	67	CANAL	226	0
1326890	REC_START	n/a	LTP421	VFFR	5	67	CANAL	226	0
1328180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	67	CANAL	226	0
1329890	REC_STOP	n/a	LTP421	VFFR	5	67	CANAL	226	0
1331657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	68	BOUQUET	157	0
1333440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	68	BOUQUET	157	0
1333440	REC_START	n/a	LTP421	VFFR	5	68	BOUQUET	157	0
1334520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	68	BOUQUET	157	0
1336440	REC_STOP	n/a	LTP421	VFFR	5	68	BOUQUET	157	0
1338057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	69	LUMBER	848	0
1339490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	69	LUMBER	848	0
1339490	REC_START	n/a	LTP421	VFFR	5	69	LUMBER	848	0
1340690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	69	LUMBER	848	0
1342506	REC_STOP	n/a	LTP421	VFFR	5	69	LUMBER	848	0
1344039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	70	HAMPER	682	0
1345639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	70	HAMPER	682	0
1345639	REC_START	n/a	LTP421	VFFR	5	70	HAMPER	682	0
1346989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	70	HAMPER	682	0
1348656	REC_STOP	n/a	LTP421	VFFR	5	70	HAMPER	682	0
1350689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	71	PIANO	1057	0
1352406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	71	PIANO	1057	0
1352406	REC_START	n/a	LTP421	VFFR	5	71	PIANO	1057	0
1353486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	71	PIANO	1057	0
1355422	REC_STOP	n/a	LTP421	VFFR	5	71	PIANO	1057	0
1358922	COUNTDOWN	n/a	LTP421	VFFR	5	71	10	n/a	0
1359922	COUNTDOWN	n/a	LTP421	VFFR	5	71	9	n/a	0
1360939	COUNTDOWN	n/a	LTP421	VFFR	5	71	8	n/a	0
1361955	COUNTDOWN	n/a	LTP421	VFFR	5	71	7	n/a	0
1362955	COUNTDOWN	n/a	LTP421	VFFR	5	71	6	n/a	0
1363972	COUNTDOWN	n/a	LTP421	VFFR	5	71	5	n/a	0
1364989	COUNTDOWN	n/a	LTP421	VFFR	5	71	4	n/a	0
1366005	COUNTDOWN	n/a	LTP421	VFFR	5	71	3	n/a	0
1367005	COUNTDOWN	n/a	LTP421	VFFR	5	71	2	n/a	0
1368021	COUNTDOWN	n/a	LTP421	VFFR	5	71	1	n/a	0
1370171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	72	RECORD	1176	0
1371938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	72	RECORD	1176	0
1371938	REC_START	n/a	LTP421	VFFR	5	72	RECORD	1176	0
1373108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	72	RECORD	1176	0
1374938	REC_STOP	n/a	LTP421	VFFR	5	72	RECORD	1176	0
1376538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	73	PLATE	1086	0
1377906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	73	PLATE	1086	0
1377906	REC_START	n/a	LTP421	VFFR	5	73	PLATE	1086	0
1379226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	73	PLATE	1086	0
1380921	REC_STOP	n/a	LTP421	VFFR	5	73	PLATE	1086	0
1383021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	74	LEADER	807	0
1384404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	74	LEADER	807	0
1384404	REC_START	n/a	LTP421	VFFR	5	74	LEADER	807	0
1385484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	74	LEADER	807	0
1387421	REC_STOP	n/a	LTP421	VFFR	5	74	LEADER	807	0
1389255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	75	MEDAL	885	0
1390637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	75	MEDAL	885	0
1390637	REC_START	n/a	LTP421	VFFR	5	75	MEDAL	885	0
1391717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	75	MEDAL	885	0
1393637	REC_STOP	n/a	LTP421	VFFR	5	75	MEDAL	885	0
1395354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	76	SLOPE	1328	0
1396722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	76	SLOPE	1328	0
1396722	REC_START	n/a	LTP421	VFFR	5	76	SLOPE	1328	0
1397922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	76	SLOPE	1328	0
1399737	REC_STOP	n/a	LTP421	VFFR	5	76	SLOPE	1328	0
1401687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	77	JAPAN	749	0
1403004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	77	JAPAN	749	0
1403004	REC_START	n/a	LTP421	VFFR	5	77	JAPAN	749	0
1404234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	77	JAPAN	749	0
1406238	REC_STOP	n/a	LTP421	VFFR	5	77	JAPAN	749	0
1408053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	78	CHURCH	307	0
1409787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	78	CHURCH	307	0
1409787	REC_START	n/a	LTP421	VFFR	5	78	CHURCH	307	0
1410897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	78	CHURCH	307	0
1412787	REC_STOP	n/a	LTP421	VFFR	5	78	CHURCH	307	0
1414337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	79	COOKBOOK	373	0
1415687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	79	COOKBOOK	373	0
1415687	REC_START	n/a	LTP421	VFFR	5	79	COOKBOOK	373	0
1416827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	79	COOKBOOK	373	0
1418702	REC_STOP	n/a	LTP421	VFFR	5	79	COOKBOOK	373	0
1420269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	80	PEDAL	1037	0
