onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
661.322	n/a	START	330661	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.324	n/a	PROB	331162	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
664.292	n/a	PROB	332146	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
666.038	n/a	PROB	333019	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
668.194	n/a	STOP	334097	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.27	n/a	REC_START	335635	n/a	LTP211	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.656	n/a	REC_WORD	337328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.838	n/a	REC_WORD	337919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.106	n/a	REC_WORD	338553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.568	n/a	REC_WORD	339284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.886	n/a	REC_WORD	339943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.634	n/a	REC_WORD	341317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.252	n/a	REC_WORD	342626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.77	n/a	REC_WORD	343385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.018	n/a	REC_WORD	344009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.536	n/a	REC_WORD	345268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	0	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.834	n/a	REC_WORD	345917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.076	n/a	REC_WORD	346538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.258	n/a	REC_WORD	347129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.62	n/a	REC_WORD	347810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.382	n/a	REC_WORD	349691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.782	n/a	REC_WORD	351891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	2	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.996	n/a	WORD	376498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
757.136	n/a	WORD	378568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	ENVELOPE	537	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
761.134	n/a	WORD	380567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	MASK	876	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
765.016	n/a	WORD	382508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	SACK	1220	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
769.03	n/a	WORD	384515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
773.03	n/a	WORD	386515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
777.162	n/a	WORD	388581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	PUDDLE	1140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
781.322	n/a	WORD	390661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	ANGEL	22	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
785.528	n/a	WORD	392764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	LETTER	813	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
789.51	n/a	WORD	394755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
793.51	n/a	WORD	396755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
797.518	n/a	WORD	398759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	WEED	1599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
801.4	n/a	WORD	400700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	FIELD	562	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
805.516	n/a	WORD	402758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	FACE	547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
809.602	n/a	WORD	404801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	CHIMNEY	301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
813.786	n/a	WORD	406893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	HOUSE	725	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
816.798	n/a	START	408399	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.852	n/a	PROB	408926	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
820.21	n/a	PROB	410105	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
823.508	n/a	STOP	411754	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.68	n/a	REC_START	413340	n/a	LTP211	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.228	n/a	REC_WORD	418114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	ENVELOPE	537	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.24	n/a	REC_WORD	420120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	MASK	876	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.978	n/a	REC_WORD	420489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	SACK	1220	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.5	n/a	REC_WORD	421250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.52	n/a	REC_WORD	423260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.768	n/a	REC_WORD	423884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.896	n/a	REC_WORD	424448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.876	n/a	REC_WORD	425438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.7	n/a	REC_WORD	427850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.482	n/a	REC_WORD	428741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.508	n/a	REC_WORD	429254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.566	n/a	REC_WORD	429783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.834	n/a	REC_WORD	430417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.076	n/a	REC_WORD	431038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.648	n/a	REC_WORD	431824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	3	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.062	n/a	START	452531	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.574	n/a	PROB	453287	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
908.776	n/a	PROB	454388	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
911.168	n/a	PROB	455584	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
912.574	n/a	PROB	456287	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
915.19	n/a	PROB	457595	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
917.966	n/a	PROB	458983	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
919.504	n/a	STOP	459752	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.116	n/a	WORD	461058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	4	0	BOUQUET	157	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
925.128	n/a	START	462564	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.21	n/a	PROB	463105	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
927.714	n/a	PROB	463857	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
929.506	n/a	PROB	464753	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
931.168	n/a	PROB	465584	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
933.152	n/a	PROB	466576	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
934.742	n/a	PROB	467371	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
936.432	n/a	PROB	468216	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
941.128	n/a	STOP	470564	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.992	n/a	WORD	470996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	4	0	LACE	792	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945.004	n/a	START	472502	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.024	n/a	PROB	473012	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
948.418	n/a	PROB	474209	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
949.882	n/a	PROB	474941	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
951.306	n/a	PROB	475653	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
952.778	n/a	PROB	476389	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
954.25	n/a	PROB	477125	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
956.19	n/a	PROB	478095	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
957.786	n/a	PROB	478893	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
959.492	n/a	PROB	479746	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
960.706	n/a	STOP	480353	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.046	n/a	WORD	481023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	4	0	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
965.064	n/a	START	482532	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.028	n/a	PROB	483014	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
967.684	n/a	PROB	483842	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
970.11	n/a	PROB	485055	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
974.042	n/a	PROB	487021	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
975.598	n/a	PROB	487799	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
977.136	n/a	PROB	488568	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
978.348	n/a	PROB	489174	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
980.388	n/a	STOP	490194	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.23	n/a	WORD	491115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	4	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
985.242	n/a	START	492621	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.212	n/a	PROB	493106	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
987.75	n/a	PROB	493875	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
989.384	n/a	PROB	494692	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
991.23	n/a	PROB	495615	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
992.92	n/a	PROB	496460	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
994.676	n/a	PROB	497338	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
996.928	n/a	PROB	498464	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
998.436	n/a	PROB	499218	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1001.242	n/a	STOP	500621	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.408	n/a	WORD	501204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	4	0	FIDDLE	561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1005.42	n/a	START	502710	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.356	n/a	PROB	503178	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1008.848	n/a	PROB	504424	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1010.348	n/a	PROB	505174	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1012.092	n/a	PROB	506046	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1013.978	n/a	PROB	506989	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1016.036	n/a	PROB	508018	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1019.472	n/a	PROB	509736	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1021.014	n/a	STOP	510507	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.644	n/a	WORD	511322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	4	0	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1025.662	n/a	START	512831	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.482	n/a	PROB	513241	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1028.734	n/a	PROB	514367	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1030.358	n/a	PROB	515179	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1032.282	n/a	PROB	516141	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1034.044	n/a	PROB	517022	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1035.294	n/a	PROB	517647	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	2	n/a	n/a	n/a	n/a	n/a
1036.804	n/a	PROB	518402	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1038.756	n/a	PROB	519378	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1040.846	n/a	STOP	520423	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.494	n/a	WORD	521247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	4	0	PLUMBER	1091	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1045.506	n/a	START	522753	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.692	n/a	PROB	523346	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1048.534	n/a	PROB	524267	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	2	n/a	n/a	n/a	n/a	n/a
1050.418	n/a	PROB	525209	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1052.664	n/a	PROB	526332	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1054.6	n/a	PROB	527300	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1057.25	n/a	PROB	528625	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1061.506	n/a	STOP	530753	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.704	n/a	WORD	531352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	4	0	SHUTTER	1300	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1065.716	n/a	START	532858	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.584	n/a	PROB	533292	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1069.53	n/a	PROB	534765	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1070.884	n/a	PROB	535442	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1072.552	n/a	PROB	536276	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1074.46	n/a	PROB	537230	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
