mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1999809	REC_STOP	n/a	LTP405	VFFR	6	172	CROWN	415	0
2001392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	173	TABLE	1426	0
2002793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	173	TABLE	1426	0
2002793	REC_START	n/a	LTP405	VFFR	6	173	TABLE	1426	0
2003993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	173	TABLE	1426	0
2005809	REC_STOP	n/a	LTP405	VFFR	6	173	TABLE	1426	0
2007775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	174	SODA	1341	1
2009308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	174	SODA	1341	1
2009308	REC_START	n/a	LTP405	VFFR	6	174	SODA	1341	1
2010268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	174	SODA	1341	1
2012309	REC_STOP	n/a	LTP405	VFFR	6	174	SODA	1341	1
2014308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	175	CRIB	407	0
2015807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	175	CRIB	407	0
2015807	REC_START	n/a	LTP405	VFFR	6	175	CRIB	407	0
2018537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	175	CRIB	407	0
2019491	REC_STOP	n/a	LTP405	VFFR	6	175	CRIB	407	0
2021124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	176	KETCHUP	771	0
2022492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	176	KETCHUP	771	0
2022492	REC_START	n/a	LTP405	VFFR	6	176	KETCHUP	771	0
2037957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	176	PASS	n/a	0
2039025	REC_STOP	n/a	LTP405	VFFR	6	176	KETCHUP	771	0
2040924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	177	QUEEN	1149	0
2042440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	177	QUEEN	1149	0
2042440	REC_START	n/a	LTP405	VFFR	6	177	QUEEN	1149	0
2074290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	177	PASS	n/a	0
2075372	REC_STOP	n/a	LTP405	VFFR	6	177	QUEEN	1149	0
2076938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	178	WASP	1593	0
2078721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	178	WASP	1593	0
2078721	REC_START	n/a	LTP405	VFFR	6	178	WASP	1593	0
2079801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	178	WASP	1593	0
2081721	REC_STOP	n/a	LTP405	VFFR	6	178	WASP	1593	0
2083238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	179	SUSPECT	1415	1
2084638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	179	SUSPECT	1415	1
2084638	REC_START	n/a	LTP405	VFFR	6	179	SUSPECT	1415	1
2085358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	179	SUSPECT	1415	1
2087654	REC_STOP	n/a	LTP405	VFFR	6	179	SUSPECT	1415	1
2089671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	180	CREATURE	403	0
2090888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	180	CREATURE	403	0
2090888	REC_START	n/a	LTP405	VFFR	6	180	CREATURE	403	0
2092028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	180	CREATURE	403	0
2093904	REC_STOP	n/a	LTP405	VFFR	6	180	CREATURE	403	0
2095771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	181	VAGRANT	1544	0
2097487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	181	VAGRANT	1544	0
2097487	REC_START	n/a	LTP405	VFFR	6	181	VAGRANT	1544	0
2106212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	181	PASS	n/a	0
2107137	REC_STOP	n/a	LTP405	VFFR	6	181	VAGRANT	1544	0
2108987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	182	NOVEL	960	0
2110787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	182	NOVEL	960	0
2110787	REC_START	n/a	LTP405	VFFR	6	182	NOVEL	960	0
2112197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	182	NOVEL	960	0
2113787	REC_STOP	n/a	LTP405	VFFR	6	182	NOVEL	960	0
2115820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	183	TURKEY	1520	0
2117253	REC_START	n/a	LTP405	VFFR	6	183	TURKEY	1520	0
2117253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	183	TURKEY	1520	0
2122860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	183	PASS	n/a	0
2123719	REC_STOP	n/a	LTP405	VFFR	6	183	TURKEY	1520	0
2125469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	184	COCOON	339	0
2127136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	184	COCOON	339	0
2127136	REC_START	n/a	LTP405	VFFR	6	184	COCOON	339	0
2128591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	184	COCOON	339	0
2130152	REC_STOP	n/a	LTP405	VFFR	6	184	COCOON	339	0
2131769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	185	ROD	1203	0
2133269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	185	ROD	1203	0
2133269	REC_START	n/a	LTP405	VFFR	6	185	ROD	1203	0
2135039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	185	ROD	1203	0
2136269	REC_STOP	n/a	LTP405	VFFR	6	185	ROD	1203	0
2137852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	186	TRACTOR	1493	0
2139369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	186	TRACTOR	1493	0
2139369	REC_START	n/a	LTP405	VFFR	6	186	TRACTOR	1493	0
2140599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	186	TRACTOR	1493	0
2142385	REC_STOP	n/a	LTP405	VFFR	6	186	TRACTOR	1493	0
2144168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	187	JUDGE	761	0
2145885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	187	JUDGE	761	0
2145885	REC_START	n/a	LTP405	VFFR	6	187	JUDGE	761	0
2147535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	187	JUDGE	761	0
2148886	REC_STOP	n/a	LTP405	VFFR	6	187	JUDGE	761	0
2150768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	188	BUGGY	188	0
2152351	REC_START	n/a	LTP405	VFFR	6	188	BUGGY	188	0
2152351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	188	BUGGY	188	0
2160266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	188	PASS	n/a	0
2161118	REC_STOP	n/a	LTP405	VFFR	6	188	BUGGY	188	0
2163218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	189	NEUTRON	947	1
2164901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	189	NEUTRON	947	1
2164901	REC_START	n/a	LTP405	VFFR	6	189	NEUTRON	947	1
2165771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	189	NEUTRON	947	1
2167901	REC_STOP	n/a	LTP405	VFFR	6	189	NEUTRON	947	1
2169868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	190	HIGHWAY	707	0
2171101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	190	HIGHWAY	707	0
2171101	REC_START	n/a	LTP405	VFFR	6	190	HIGHWAY	707	0
2172436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	190	HIGHWAY	707	0
2174102	REC_STOP	n/a	LTP405	VFFR	6	190	HIGHWAY	707	0
2175684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	191	BRANDY	169	0
2177301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	191	BRANDY	169	0
2177301	REC_START	n/a	LTP405	VFFR	6	191	BRANDY	169	0
2209486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	191	PASS	n/a	0
2210233	REC_STOP	n/a	LTP405	VFFR	6	191	BRANDY	169	0
2210748	BREAK_START	n/a	LTP405	VFFR	6	191	n/a	n/a	0
2319761	BREAK_STOP	n/a	LTP405	VFFR	6	191	n/a	n/a	0
2322777	COUNTDOWN	n/a	LTP405	VFFR	6	191	10	n/a	0
2323794	COUNTDOWN	n/a	LTP405	VFFR	6	191	9	n/a	0
2324810	COUNTDOWN	n/a	LTP405	VFFR	6	191	8	n/a	0
2325827	COUNTDOWN	n/a	LTP405	VFFR	6	191	7	n/a	0
2326843	COUNTDOWN	n/a	LTP405	VFFR	6	191	6	n/a	0
2327860	COUNTDOWN	n/a	LTP405	VFFR	6	191	5	n/a	0
2328860	COUNTDOWN	n/a	LTP405	VFFR	6	191	4	n/a	0
2329860	COUNTDOWN	n/a	LTP405	VFFR	6	191	3	n/a	0
2330861	COUNTDOWN	n/a	LTP405	VFFR	6	191	2	n/a	0
2331877	COUNTDOWN	n/a	LTP405	VFFR	6	191	1	n/a	0
2334093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	192	MAPLE	866	1
2335793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	192	MAPLE	866	1
2335793	REC_START	n/a	LTP405	VFFR	6	192	MAPLE	866	1
2336573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	192	MAPLE	866	1
2338793	REC_STOP	n/a	LTP405	VFFR	6	192	MAPLE	866	1
2340593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	193	SNAIL	1332	0
2342009	REC_START	n/a	LTP405	VFFR	6	193	SNAIL	1332	0
2342009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	193	SNAIL	1332	0
2343569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	193	SNAIL	1332	0
2345009	REC_STOP	n/a	LTP405	VFFR	6	193	SNAIL	1332	0
2346809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	194	OUTDOORS	987	0
2348610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	194	OUTDOORS	987	0
2348610	REC_START	n/a	LTP405	VFFR	6	194	OUTDOORS	987	0
2349810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	194	OUTDOORS	987	0
2351626	REC_STOP	n/a	LTP405	VFFR	6	194	OUTDOORS	987	0
2353492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	195	CRITIC	410	0
2354726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	195	CRITIC	410	0
2354726	REC_START	n/a	LTP405	VFFR	6	195	CRITIC	410	0
2355776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	195	CRITIC	410	0
2357742	REC_STOP	n/a	LTP405	VFFR	6	195	CRITIC	410	0
2359609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	196	SCISSORS	1250	0
2361259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	196	SCISSORS	1250	0
2361259	REC_START	n/a	LTP405	VFFR	6	196	SCISSORS	1250	0
2362429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	196	SCISSORS	1250	0
2364259	REC_STOP	n/a	LTP405	VFFR	6	196	SCISSORS	1250	0
2365925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	197	CURTAIN	427	0
2367608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	197	CURTAIN	427	0
2367608	REC_START	n/a	LTP405	VFFR	6	197	CURTAIN	427	0
2368718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	197	CURTAIN	427	0
2370625	REC_STOP	n/a	LTP405	VFFR	6	197	CURTAIN	427	0
2372341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	198	GRIZZLY	662	0
2373592	REC_START	n/a	LTP405	VFFR	6	198	GRIZZLY	662	0
2373592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	198	GRIZZLY	662	0
2375242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	198	GRIZZLY	662	0
2376608	REC_STOP	n/a	LTP405	VFFR	6	198	GRIZZLY	662	0
2378625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	199	BRAKE	166	1
2379941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	199	BRAKE	166	1
2379941	REC_START	n/a	LTP405	VFFR	6	199	BRAKE	166	1
2380901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	199	BRAKE	166	1
2382941	REC_STOP	n/a	LTP405	VFFR	6	199	BRAKE	166	1
2384541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	200	SIBLING	1301	0
2385774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	200	SIBLING	1301	0
2385774	REC_START	n/a	LTP405	VFFR	6	200	SIBLING	1301	0
2390714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	200	PASS	n/a	0
2391591	REC_STOP	n/a	LTP405	VFFR	6	200	SIBLING	1301	0
2393124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	201	AWARD	63	0
2394591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	201	AWARD	63	0
2394591	REC_START	n/a	LTP405	VFFR	6	201	AWARD	63	0
2395611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	201	AWARD	63	0
2397607	REC_STOP	n/a	LTP405	VFFR	6	201	AWARD	63	0
2399624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	202	CHAUFFEUR	283	1
2400857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	202	CHAUFFEUR	283	1
2400857	REC_START	n/a	LTP405	VFFR	6	202	CHAUFFEUR	283	1
2401637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	202	CHAUFFEUR	283	1
2403857	REC_STOP	n/a	LTP405	VFFR	6	202	CHAUFFEUR	283	1
2405590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	203	CASHEW	253	0
2407207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	203	CASHEW	253	0
2407207	REC_START	n/a	LTP405	VFFR	6	203	CASHEW	253	0
2408557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	203	CASHEW	253	0
2410207	REC_STOP	n/a	LTP405	VFFR	6	203	CASHEW	253	0
2412057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	204	BLENDER	136	0
2413390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	204	BLENDER	136	0
2413390	REC_START	n/a	LTP405	VFFR	6	204	BLENDER	136	0
2424415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	204	PASS	n/a	0
2425256	REC_STOP	n/a	LTP405	VFFR	6	204	BLENDER	136	0
2427123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	205	CREVICE	405	0
2428473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	205	CREVICE	405	0
2428473	REC_START	n/a	LTP405	VFFR	6	205	CREVICE	405	0
2429763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	205	CREVICE	405	0
2431488	REC_STOP	n/a	LTP405	VFFR	6	205	CREVICE	405	0
2433439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	206	NAPKIN	937	0
2434889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	206	NAPKIN	937	0
2434889	REC_START	n/a	LTP405	VFFR	6	206	NAPKIN	937	0
2438879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	206	PASS	n/a	0
2439939	REC_STOP	n/a	LTP405	VFFR	6	206	NAPKIN	937	0
2441722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	207	PISTOL	1075	0
2443071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	207	PISTOL	1075	0
2443071	REC_START	n/a	LTP405	VFFR	6	207	PISTOL	1075	0
2449182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	207	PISTOL	1075	0
2450105	REC_STOP	n/a	LTP405	VFFR	6	207	PISTOL	1075	0
2451888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	208	VALVE	1546	0
2453388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	208	VALVE	1546	0
2453388	REC_START	n/a	LTP405	VFFR	6	208	VALVE	1546	0
2454678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	208	VALVE	1546	0
2456388	REC_STOP	n/a	LTP405	VFFR	6	208	VALVE	1546	0
2458004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	209	COBRA	336	1
2459721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	209	COBRA	336	1
2459721	REC_START	n/a	LTP405	VFFR	6	209	COBRA	336	1
2460651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	209	COBRA	336	1
2462720	REC_STOP	n/a	LTP405	VFFR	6	209	COBRA	336	1
2464437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	210	PREACHER	1119	1
2466053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	210	PREACHER	1119	1
2466053	REC_START	n/a	LTP405	VFFR	6	210	PREACHER	1119	1
2466713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	210	PREACHER	1119	1
2469053	REC_STOP	n/a	LTP405	VFFR	6	210	PREACHER	1119	1
2470786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	211	CABIN	211	0
2472186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	211	CABIN	211	0
2472186	REC_START	n/a	LTP405	VFFR	6	211	CABIN	211	0
2473716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	211	CABIN	211	0
2475186	REC_STOP	n/a	LTP405	VFFR	6	211	CABIN	211	0
2476820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	212	DRAWING	494	0
2478519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	212	DRAWING	494	0
2478519	REC_START	n/a	LTP405	VFFR	6	212	DRAWING	494	0
2479659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	212	DRAWING	494	0
2481520	REC_STOP	n/a	LTP405	VFFR	6	212	DRAWING	494	0
2483169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	213	HAND	683	1
2484486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	213	HAND	683	1
2484486	REC_START	n/a	LTP405	VFFR	6	213	HAND	683	1
2485331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	213	HAND	683	1
2487502	REC_STOP	n/a	LTP405	VFFR	6	213	HAND	683	1
2489302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	214	BELLY	119	0
2490536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	214	BELLY	119	0
2490536	REC_START	n/a	LTP405	VFFR	6	214	BELLY	119	0
2491676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	214	BELLY	119	0
2493536	REC_STOP	n/a	LTP405	VFFR	6	214	BELLY	119	0
2495285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	215	PEANUT	1032	0
2496935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	215	PEANUT	1032	0
2496935	REC_START	n/a	LTP405	VFFR	6	215	PEANUT	1032	0
2498015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	215	PEANUT	1032	0
2499935	REC_STOP	n/a	LTP405	VFFR	6	215	PEANUT	1032	0
2503452	COUNTDOWN	n/a	LTP405	VFFR	6	215	10	n/a	0
2504452	COUNTDOWN	n/a	LTP405	VFFR	6	215	9	n/a	0
2505468	COUNTDOWN	n/a	LTP405	VFFR	6	215	8	n/a	0
2506485	COUNTDOWN	n/a	LTP405	VFFR	6	215	7	n/a	0
2507502	COUNTDOWN	n/a	LTP405	VFFR	6	215	6	n/a	0
2508518	COUNTDOWN	n/a	LTP405	VFFR	6	215	5	n/a	0
2509518	COUNTDOWN	n/a	LTP405	VFFR	6	215	4	n/a	0
2510518	COUNTDOWN	n/a	LTP405	VFFR	6	215	3	n/a	0
2511535	COUNTDOWN	n/a	LTP405	VFFR	6	215	2	n/a	0
2512551	COUNTDOWN	n/a	LTP405	VFFR	6	215	1	n/a	0
2514835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	216	HERO	706	0
2516584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	216	HERO	706	0
2516584	REC_START	n/a	LTP405	VFFR	6	216	HERO	706	0
2518114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	216	HERO	706	0
2519584	REC_STOP	n/a	LTP405	VFFR	6	216	HERO	706	0
2521301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	217	TEMPLE	1448	0
2522668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	217	TEMPLE	1448	0
2522668	REC_START	n/a	LTP405	VFFR	6	217	TEMPLE	1448	0
2523718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	217	TEMPLE	1448	0
2525684	REC_STOP	n/a	LTP405	VFFR	6	217	TEMPLE	1448	0
2527767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	218	FLASK	576	1
2529434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	218	FLASK	576	1
2529434	REC_START	n/a	LTP405	VFFR	6	218	FLASK	576	1
2530334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	218	FLASK	576	1
2532434	REC_STOP	n/a	LTP405	VFFR	6	218	FLASK	576	1
2534384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	219	KEEPER	769	0
2535834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	219	KEEPER	769	0
2535834	REC_START	n/a	LTP405	VFFR	6	219	KEEPER	769	0
2538204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	219	KEEPER	769	0
2539200	REC_STOP	n/a	LTP405	VFFR	6	219	KEEPER	769	0
2540967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	220	WRIST	1626	0
2542433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	220	WRIST	1626	0
2542433	REC_START	n/a	LTP405	VFFR	6	220	WRIST	1626	0
2543993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	220	WRIST	1626	0
2545433	REC_STOP	n/a	LTP405	VFFR	6	220	WRIST	1626	0
2547467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	221	SCARF	1246	0
2549116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	221	SCARF	1246	0
2549116	REC_START	n/a	LTP405	VFFR	6	221	SCARF	1246	0
2550136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	221	SCARF	1246	0
2552116	REC_STOP	n/a	LTP405	VFFR	6	221	SCARF	1246	0
2553683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	222	BULLET	194	0
2554900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	222	BULLET	194	0
2554900	REC_START	n/a	LTP405	VFFR	6	222	BULLET	194	0
2556160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	222	BULLET	194	0
2557916	REC_STOP	n/a	LTP405	VFFR	6	222	BULLET	194	0
2559833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	223	SLIDE	1326	0
2561433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	223	SLIDE	1326	0
2561433	REC_START	n/a	LTP405	VFFR	6	223	SLIDE	1326	0
2563293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	223	SLIDE	1326	0
2564516	REC_STOP	n/a	LTP405	VFFR	6	223	SLIDE	1326	0
2566282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	224	TOASTER	1472	0
2568066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	224	TOASTER	1472	0
2568066	REC_START	n/a	LTP405	VFFR	6	224	TOASTER	1472	0
2569716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	224	TOASTER	1472	0
2571066	REC_STOP	n/a	LTP405	VFFR	6	224	TOASTER	1472	0
2573049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	225	PORK	1108	0
2574582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	225	PORK	1108	0
2574582	REC_START	n/a	LTP405	VFFR	6	225	PORK	1108	0
2576322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	225	PORK	1108	0
2577582	REC_STOP	n/a	LTP405	VFFR	6	225	PORK	1108	0
2579199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	226	ARM	38	0
2580815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	226	ARM	38	0
2580815	REC_START	n/a	LTP405	VFFR	6	226	ARM	38	0
