mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3073183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	POTATO	1115	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3074929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	SCENERY	1247	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3200468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246719	REC_START	n/a	LTP243	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246768	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	0	TRUMPET	1513	1	5	1	n/a	n/a	n/a	n/a	n/a
3248998	RECOG_RESP	n/a	LTP243	ltpFR	18	1	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250470	RECOG_CONF	n/a	LTP243	ltpFR	18	1	0	TRUMPET	1513	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252540	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	-1	RELISH	1183	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253644	RECOG_RESP	n/a	LTP243	ltpFR	18	1	-1	RELISH	1183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254376	RECOG_CONF	n/a	LTP243	ltpFR	18	1	-1	RELISH	1183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256016	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3256774	RECOG_RESP	n/a	LTP243	ltpFR	18	1	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257459	RECOG_CONF	n/a	LTP243	ltpFR	18	1	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259165	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	1	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
3259672	RECOG_RESP	n/a	LTP243	ltpFR	18	1	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260223	RECOG_CONF	n/a	LTP243	ltpFR	18	1	1	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261909	RECOG_LURE	n/a	LTP243	ltpFR	18	1	n/a	CITY	314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3262822	RECOG_RESP	n/a	LTP243	ltpFR	18	1	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263562	RECOG_CONF	n/a	LTP243	ltpFR	18	1	n/a	CITY	314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3265268	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	1	PEDAL	1037	1	4	0	n/a	n/a	n/a	n/a	n/a
3265934	RECOG_RESP	n/a	LTP243	ltpFR	18	1	1	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266550	RECOG_CONF	n/a	LTP243	ltpFR	18	1	1	PEDAL	1037	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3268350	RECOG_LURE	n/a	LTP243	ltpFR	18	1	n/a	BRIEFCASE	175	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3269630	RECOG_RESP	n/a	LTP243	ltpFR	18	1	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270458	RECOG_CONF	n/a	LTP243	ltpFR	18	1	n/a	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3272181	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3272820	RECOG_RESP	n/a	LTP243	ltpFR	18	1	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273450	RECOG_CONF	n/a	LTP243	ltpFR	18	1	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3275142	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3275749	RECOG_RESP	n/a	LTP243	ltpFR	18	1	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276380	RECOG_CONF	n/a	LTP243	ltpFR	18	1	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278070	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	0	BOWL	158	1	2	0	n/a	n/a	n/a	n/a	n/a
3279578	RECOG_RESP	n/a	LTP243	ltpFR	18	1	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280349	RECOG_CONF	n/a	LTP243	ltpFR	18	1	0	BOWL	158	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3282152	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	-1	COFFEE	341	1	1	-1	n/a	n/a	n/a	n/a	n/a
3282932	RECOG_RESP_VV	n/a	LTP243	ltpFR	18	1	-1	COFFEE	341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284149	RECOG_RESP	n/a	LTP243	ltpFR	18	1	-1	COFFEE	341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284912	RECOG_CONF	n/a	LTP243	ltpFR	18	1	-1	COFFEE	341	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3286602	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	-1	TOTE	1487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3287252	RECOG_RESP	n/a	LTP243	ltpFR	18	1	-1	TOTE	1487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287849	RECOG_CONF	n/a	LTP243	ltpFR	18	1	-1	TOTE	1487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3289647	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	0	NEWSPAPER	948	1	4	0	n/a	n/a	n/a	n/a	n/a
3290238	RECOG_RESP	n/a	LTP243	ltpFR	18	1	0	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291067	RECOG_CONF	n/a	LTP243	ltpFR	18	1	0	NEWSPAPER	948	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3292809	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	0	ORCHID	982	1	3	0	n/a	n/a	n/a	n/a	n/a
3293784	RECOG_RESP	n/a	LTP243	ltpFR	18	1	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294551	RECOG_CONF	n/a	LTP243	ltpFR	18	1	0	ORCHID	982	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3296221	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	-1	BUGLE	189	1	1	-1	n/a	n/a	n/a	n/a	n/a
3299990	RECOG_RESP	n/a	LTP243	ltpFR	18	1	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300635	RECOG_CONF	n/a	LTP243	ltpFR	18	1	-1	BUGLE	189	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3302344	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	0	VEHICLE	1553	1	3	1	n/a	n/a	n/a	n/a	n/a
3303027	RECOG_RESP	n/a	LTP243	ltpFR	18	1	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303766	RECOG_CONF	n/a	LTP243	ltpFR	18	1	0	VEHICLE	1553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3305405	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	1	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3306045	RECOG_RESP	n/a	LTP243	ltpFR	18	1	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306640	RECOG_CONF	n/a	LTP243	ltpFR	18	1	1	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308396	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	1	TIE	1466	1	4	0	n/a	n/a	n/a	n/a	n/a
3309057	RECOG_RESP	n/a	LTP243	ltpFR	18	1	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309789	RECOG_CONF	n/a	LTP243	ltpFR	18	1	1	TIE	1466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3311411	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
3312042	RECOG_RESP	n/a	LTP243	ltpFR	18	1	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312584	RECOG_CONF	n/a	LTP243	ltpFR	18	1	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3314273	RECOG_TARGET	n/a	LTP243	ltpFR	18	1	0	BRACES	164	1	5	0	n/a	n/a	n/a	n/a	n/a
3314913	RECOG_RESP	n/a	LTP243	ltpFR	18	1	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315627	RECOG_CONF	n/a	LTP243	ltpFR	18	1	0	BRACES	164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319212	REC_START	n/a	LTP243	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319258	RECOG_LURE	n/a	LTP243	ltpFR	18	2	n/a	GHOST	634	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3320563	RECOG_RESP	n/a	LTP243	ltpFR	18	2	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321231	RECOG_CONF	n/a	LTP243	ltpFR	18	2	n/a	GHOST	634	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3322851	RECOG_LURE	n/a	LTP243	ltpFR	18	2	n/a	HORNET	718	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3323810	RECOG_RESP	n/a	LTP243	ltpFR	18	2	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324475	RECOG_CONF	n/a	LTP243	ltpFR	18	2	n/a	HORNET	718	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3326101	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	0	GUARDIAN	668	1	4	1	n/a	n/a	n/a	n/a	n/a
3326810	RECOG_RESP	n/a	LTP243	ltpFR	18	2	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327518	RECOG_CONF	n/a	LTP243	ltpFR	18	2	0	GUARDIAN	668	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3329062	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	1	CREEK	404	1	5	0	n/a	n/a	n/a	n/a	n/a
3329738	RECOG_RESP	n/a	LTP243	ltpFR	18	2	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330352	RECOG_CONF	n/a	LTP243	ltpFR	18	2	1	CREEK	404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331973	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
3332826	RECOG_RESP	n/a	LTP243	ltpFR	18	2	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333397	RECOG_CONF	n/a	LTP243	ltpFR	18	2	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335165	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	1	LIPSTICK	829	1	4	0	n/a	n/a	n/a	n/a	n/a
3335786	RECOG_RESP	n/a	LTP243	ltpFR	18	2	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336562	RECOG_CONF	n/a	LTP243	ltpFR	18	2	1	LIPSTICK	829	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3338146	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	1	FAIRY	549	1	5	1	n/a	n/a	n/a	n/a	n/a
3339679	RECOG_RESP	n/a	LTP243	ltpFR	18	2	1	FAIRY	549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340419	RECOG_CONF	n/a	LTP243	ltpFR	18	2	1	FAIRY	549	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341961	RECOG_LURE	n/a	LTP243	ltpFR	18	2	n/a	COAT	333	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3343031	RECOG_RESP	n/a	LTP243	ltpFR	18	2	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343645	RECOG_CONF	n/a	LTP243	ltpFR	18	2	n/a	COAT	333	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3345423	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346085	RECOG_RESP	n/a	LTP243	ltpFR	18	2	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346700	RECOG_CONF	n/a	LTP243	ltpFR	18	2	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348351	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	1	PORCH	1106	1	4	0	n/a	n/a	n/a	n/a	n/a
3349047	RECOG_RESP	n/a	LTP243	ltpFR	18	2	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349727	RECOG_CONF	n/a	LTP243	ltpFR	18	2	1	PORCH	1106	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3351346	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	-1	FACTORY	548	1	1	-1	n/a	n/a	n/a	n/a	n/a
3353619	RECOG_RESP	n/a	LTP243	ltpFR	18	2	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354269	RECOG_CONF	n/a	LTP243	ltpFR	18	2	-1	FACTORY	548	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3355913	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3356831	RECOG_RESP	n/a	LTP243	ltpFR	18	2	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357342	RECOG_CONF	n/a	LTP243	ltpFR	18	2	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359108	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	-1	CAMEL	223	1	1	-1	n/a	n/a	n/a	n/a	n/a
3360417	RECOG_RESP	n/a	LTP243	ltpFR	18	2	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361638	RECOG_CONF	n/a	LTP243	ltpFR	18	2	-1	CAMEL	223	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3363257	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3363988	RECOG_RESP	n/a	LTP243	ltpFR	18	2	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364623	RECOG_CONF	n/a	LTP243	ltpFR	18	2	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366402	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
3367582	RECOG_RESP	n/a	LTP243	ltpFR	18	2	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368191	RECOG_CONF	n/a	LTP243	ltpFR	18	2	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3370016	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	-1	COBRA	336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3370682	RECOG_RESP	n/a	LTP243	ltpFR	18	2	-1	COBRA	336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371302	RECOG_CONF	n/a	LTP243	ltpFR	18	2	-1	COBRA	336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3373078	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
