mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3164253	RECOG_RESP	n/a	LTP334	ltpFR	4	3	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165331	RECOG_CONF	n/a	LTP334	ltpFR	4	3	1	SHOVEL	1295	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3167026	RECOG_LURE	n/a	LTP334	ltpFR	4	3	n/a	KEG	770	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167917	RECOG_RESP	n/a	LTP334	ltpFR	4	3	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169011	RECOG_CONF	n/a	LTP334	ltpFR	4	3	n/a	KEG	770	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3170691	RECOG_TARGET	n/a	LTP334	ltpFR	4	3	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3171343	RECOG_RESP	n/a	LTP334	ltpFR	4	3	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172501	RECOG_CONF	n/a	LTP334	ltpFR	4	3	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174056	RECOG_LURE	n/a	LTP334	ltpFR	4	3	n/a	SPHINX	1349	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3174822	RECOG_RESP	n/a	LTP334	ltpFR	4	3	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175981	RECOG_CONF	n/a	LTP334	ltpFR	4	3	n/a	SPHINX	1349	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3177704	RECOG_TARGET	n/a	LTP334	ltpFR	4	3	0	TRACTOR	1493	1	4	1	n/a	n/a	n/a	n/a	n/a
3178468	RECOG_RESP	n/a	LTP334	ltpFR	4	3	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179571	RECOG_CONF	n/a	LTP334	ltpFR	4	3	0	TRACTOR	1493	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3181168	RECOG_LURE	n/a	LTP334	ltpFR	4	3	n/a	BRIDGE	174	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3182072	RECOG_RESP	n/a	LTP334	ltpFR	4	3	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183126	RECOG_CONF	n/a	LTP334	ltpFR	4	3	n/a	BRIDGE	174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3184934	RECOG_LURE	n/a	LTP334	ltpFR	4	3	n/a	BEARD	107	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3186277	RECOG_RESP	n/a	LTP334	ltpFR	4	3	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187736	RECOG_CONF	n/a	LTP334	ltpFR	4	3	n/a	BEARD	107	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3189482	RECOG_TARGET	n/a	LTP334	ltpFR	4	3	1	GRIZZLY	662	1	3	1	n/a	n/a	n/a	n/a	n/a
3190138	RECOG_RESP	n/a	LTP334	ltpFR	4	3	1	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191179	RECOG_CONF	n/a	LTP334	ltpFR	4	3	1	GRIZZLY	662	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3192897	RECOG_TARGET	n/a	LTP334	ltpFR	4	3	-1	SLEEVE	1324	1	4	-1	n/a	n/a	n/a	n/a	n/a
3193563	RECOG_RESP	n/a	LTP334	ltpFR	4	3	-1	SLEEVE	1324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194671	RECOG_CONF	n/a	LTP334	ltpFR	4	3	-1	SLEEVE	1324	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3196227	RECOG_TARGET	n/a	LTP334	ltpFR	4	3	0	MILK	895	1	5	0	n/a	n/a	n/a	n/a	n/a
3196858	RECOG_RESP	n/a	LTP334	ltpFR	4	3	0	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197921	RECOG_CONF	n/a	LTP334	ltpFR	4	3	0	MILK	895	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199527	RECOG_TARGET	n/a	LTP334	ltpFR	4	3	1	GROUND	666	1	5	0	n/a	n/a	n/a	n/a	n/a
3200098	RECOG_RESP	n/a	LTP334	ltpFR	4	3	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201201	RECOG_CONF	n/a	LTP334	ltpFR	4	3	1	GROUND	666	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202892	RECOG_TARGET	n/a	LTP334	ltpFR	4	3	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3203493	RECOG_RESP	n/a	LTP334	ltpFR	4	3	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204601	RECOG_CONF	n/a	LTP334	ltpFR	4	3	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206406	RECOG_TARGET	n/a	LTP334	ltpFR	4	3	1	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3207223	RECOG_RESP	n/a	LTP334	ltpFR	4	3	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209291	RECOG_CONF	n/a	LTP334	ltpFR	4	3	1	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211088	RECOG_TARGET	n/a	LTP334	ltpFR	4	3	1	CARPENTER	246	1	3	1	n/a	n/a	n/a	n/a	n/a
3211968	RECOG_RESP	n/a	LTP334	ltpFR	4	3	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213119	RECOG_CONF	n/a	LTP334	ltpFR	4	3	1	CARPENTER	246	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3214952	RECOG_LURE	n/a	LTP334	ltpFR	4	3	n/a	JUGGLER	763	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3217932	RECOG_RESP	n/a	LTP334	ltpFR	4	3	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219491	RECOG_CONF	n/a	LTP334	ltpFR	4	3	n/a	JUGGLER	763	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3221232	RECOG_TARGET	n/a	LTP334	ltpFR	4	3	0	TOENAIL	1474	1	4	0	n/a	n/a	n/a	n/a	n/a
3221993	RECOG_RESP	n/a	LTP334	ltpFR	4	3	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223151	RECOG_CONF	n/a	LTP334	ltpFR	4	3	0	TOENAIL	1474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3224897	RECOG_TARGET	n/a	LTP334	ltpFR	4	3	0	COLESLAW	344	1	4	0	n/a	n/a	n/a	n/a	n/a
3225563	RECOG_RESP	n/a	LTP334	ltpFR	4	3	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226591	RECOG_CONF	n/a	LTP334	ltpFR	4	3	0	COLESLAW	344	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3228562	RECOG_TARGET	n/a	LTP334	ltpFR	4	3	-1	SUIT	1402	1	3	-1	n/a	n/a	n/a	n/a	n/a
3230208	RECOG_RESP	n/a	LTP334	ltpFR	4	3	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231819	RECOG_CONF	n/a	LTP334	ltpFR	4	3	-1	SUIT	1402	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3233477	RECOG_TARGET	n/a	LTP334	ltpFR	4	3	1	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3234273	RECOG_RESP	n/a	LTP334	ltpFR	4	3	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235311	RECOG_CONF	n/a	LTP334	ltpFR	4	3	1	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238863	REC_START	n/a	LTP334	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238874	RECOG_TARGET	n/a	LTP334	ltpFR	4	4	1	BANK	83	1	4	0	n/a	n/a	n/a	n/a	n/a
3239982	RECOG_RESP	n/a	LTP334	ltpFR	4	4	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241030	RECOG_CONF	n/a	LTP334	ltpFR	4	4	1	BANK	83	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3242672	RECOG_LURE	n/a	LTP334	ltpFR	4	4	n/a	ORNAMENT	985	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3243416	RECOG_RESP	n/a	LTP334	ltpFR	4	4	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244450	RECOG_CONF	n/a	LTP334	ltpFR	4	4	n/a	ORNAMENT	985	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3246004	RECOG_TARGET	n/a	LTP334	ltpFR	4	4	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
3246697	RECOG_RESP	n/a	LTP334	ltpFR	4	4	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247910	RECOG_CONF	n/a	LTP334	ltpFR	4	4	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3249619	RECOG_LURE	n/a	LTP334	ltpFR	4	4	n/a	WATER	1594	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3250651	RECOG_RESP	n/a	LTP334	ltpFR	4	4	n/a	WATER	1594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251655	RECOG_CONF	n/a	LTP334	ltpFR	4	4	n/a	WATER	1594	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3253366	RECOG_LURE	n/a	LTP334	ltpFR	4	4	n/a	TOMB	1477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3254046	RECOG_RESP	n/a	LTP334	ltpFR	4	4	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255210	RECOG_CONF	n/a	LTP334	ltpFR	4	4	n/a	TOMB	1477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3256948	RECOG_TARGET	n/a	LTP334	ltpFR	4	4	1	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3257762	RECOG_RESP	n/a	LTP334	ltpFR	4	4	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258830	RECOG_CONF	n/a	LTP334	ltpFR	4	4	1	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3260463	RECOG_TARGET	n/a	LTP334	ltpFR	4	4	-1	EMERALD	528	1	5	-1	n/a	n/a	n/a	n/a	n/a
3261137	RECOG_RESP	n/a	LTP334	ltpFR	4	4	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262160	RECOG_CONF	n/a	LTP334	ltpFR	4	4	-1	EMERALD	528	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3263795	RECOG_LURE	n/a	LTP334	ltpFR	4	4	n/a	OFFICE	972	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3264776	RECOG_RESP	n/a	LTP334	ltpFR	4	4	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265778	RECOG_CONF	n/a	LTP334	ltpFR	4	4	n/a	OFFICE	972	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3267543	RECOG_LURE	n/a	LTP334	ltpFR	4	4	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3268366	RECOG_RESP	n/a	LTP334	ltpFR	4	4	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269340	RECOG_CONF	n/a	LTP334	ltpFR	4	4	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3271190	RECOG_TARGET	n/a	LTP334	ltpFR	4	4	-1	CAPTAIN	239	1	4	-1	n/a	n/a	n/a	n/a	n/a
3271907	RECOG_RESP	n/a	LTP334	ltpFR	4	4	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272850	RECOG_CONF	n/a	LTP334	ltpFR	4	4	-1	CAPTAIN	239	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3274673	RECOG_TARGET	n/a	LTP334	ltpFR	4	4	0	KITE	779	1	5	1	n/a	n/a	n/a	n/a	n/a
3275272	RECOG_RESP	n/a	LTP334	ltpFR	4	4	0	KITE	779	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276330	RECOG_CONF	n/a	LTP334	ltpFR	4	4	0	KITE	779	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278054	RECOG_TARGET	n/a	LTP334	ltpFR	4	4	0	MOP	916	1	4	1	n/a	n/a	n/a	n/a	n/a
3279907	RECOG_RESP	n/a	LTP334	ltpFR	4	4	0	MOP	916	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281060	RECOG_CONF	n/a	LTP334	ltpFR	4	4	0	MOP	916	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3282652	RECOG_LURE	n/a	LTP334	ltpFR	4	4	n/a	WIFE	1609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3283406	RECOG_RESP	n/a	LTP334	ltpFR	4	4	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284400	RECOG_CONF	n/a	LTP334	ltpFR	4	4	n/a	WIFE	1609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3286001	RECOG_LURE	n/a	LTP334	ltpFR	4	4	n/a	BINDER	127	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3287361	RECOG_RESP	n/a	LTP334	ltpFR	4	4	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288395	RECOG_CONF	n/a	LTP334	ltpFR	4	4	n/a	BINDER	127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3289999	RECOG_LURE	n/a	LTP334	ltpFR	4	4	n/a	HOSTAGE	722	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3290786	RECOG_RESP	n/a	LTP334	ltpFR	4	4	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291810	RECOG_CONF	n/a	LTP334	ltpFR	4	4	n/a	HOSTAGE	722	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3293513	RECOG_LURE	n/a	LTP334	ltpFR	4	4	n/a	SOLDIER	1344	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3294321	RECOG_RESP	n/a	LTP334	ltpFR	4	4	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295468	RECOG_CONF	n/a	LTP334	ltpFR	4	4	n/a	SOLDIER	1344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3297227	RECOG_TARGET	n/a	LTP334	ltpFR	4	4	0	BOAT	144	1	2	1	n/a	n/a	n/a	n/a	n/a
3298167	RECOG_RESP	n/a	LTP334	ltpFR	4	4	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298695	RECOG_CONF	n/a	LTP334	ltpFR	4	4	0	BOAT	144	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3300910	RECOG_LURE	n/a	LTP334	ltpFR	4	4	n/a	REPTILE	1185	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3303762	RECOG_RESP	n/a	LTP334	ltpFR	4	4	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304845	RECOG_CONF	n/a	LTP334	ltpFR	4	4	n/a	REPTILE	1185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3306540	RECOG_TARGET	n/a	LTP334	ltpFR	4	4	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
3307322	RECOG_RESP	n/a	LTP334	ltpFR	4	4	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308340	RECOG_CONF	n/a	LTP334	ltpFR	4	4	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309938	RECOG_LURE	n/a	LTP334	ltpFR	4	4	n/a	PATIENT	1024	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3310776	RECOG_RESP	n/a	LTP334	ltpFR	4	4	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311800	RECOG_CONF	n/a	LTP334	ltpFR	4	4	n/a	PATIENT	1024	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3316030	REC_START	n/a	LTP334	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316052	RECOG_TARGET	n/a	LTP334	ltpFR	4	5	0	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3316799	RECOG_RESP	n/a	LTP334	ltpFR	4	5	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317737	RECOG_CONF	n/a	LTP334	ltpFR	4	5	0	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319767	RECOG_TARGET	n/a	LTP334	ltpFR	4	5	1	FINGERNAIL	568	1	5	1	n/a	n/a	n/a	n/a	n/a
3320354	RECOG_RESP	n/a	LTP334	ltpFR	4	5	1	FINGERNAIL	568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321427	RECOG_CONF	n/a	LTP334	ltpFR	4	5	1	FINGERNAIL	568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322916	RECOG_TARGET	n/a	LTP334	ltpFR	4	5	1	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3323524	RECOG_RESP	n/a	LTP334	ltpFR	4	5	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324497	RECOG_CONF	n/a	LTP334	ltpFR	4	5	1	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326096	RECOG_TARGET	n/a	LTP334	ltpFR	4	5	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326824	RECOG_RESP	n/a	LTP334	ltpFR	4	5	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327877	RECOG_CONF	n/a	LTP334	ltpFR	4	5	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3329562	RECOG_TARGET	n/a	LTP334	ltpFR	4	5	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3330204	RECOG_RESP	n/a	LTP334	ltpFR	4	5	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331127	RECOG_CONF	n/a	LTP334	ltpFR	4	5	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3332761	RECOG_LURE	n/a	LTP334	ltpFR	4	5	n/a	GRAVEL	659	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3336103	RECOG_RESP	n/a	LTP334	ltpFR	4	5	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337195	RECOG_CONF	n/a	LTP334	ltpFR	4	5	n/a	GRAVEL	659	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3338908	RECOG_TARGET	n/a	LTP334	ltpFR	4	5	-1	ASTEROID	50	1	4	-1	n/a	n/a	n/a	n/a	n/a
3339684	RECOG_RESP	n/a	LTP334	ltpFR	4	5	-1	ASTEROID	50	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340577	RECOG_CONF	n/a	LTP334	ltpFR	4	5	-1	ASTEROID	50	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3342305	RECOG_TARGET	n/a	LTP334	ltpFR	4	5	0	GUM	672	1	4	0	n/a	n/a	n/a	n/a	n/a
3342864	RECOG_RESP	n/a	LTP334	ltpFR	4	5	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343947	RECOG_CONF	n/a	LTP334	ltpFR	4	5	0	GUM	672	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3345571	RECOG_LURE	n/a	LTP334	ltpFR	4	5	n/a	CALCULATOR	220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3346423	RECOG_RESP	n/a	LTP334	ltpFR	4	5	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347487	RECOG_CONF	n/a	LTP334	ltpFR	4	5	n/a	CALCULATOR	220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349135	RECOG_LURE	n/a	LTP334	ltpFR	4	5	n/a	PREACHER	1119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3350098	RECOG_RESP	n/a	LTP334	ltpFR	4	5	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351225	RECOG_CONF	n/a	LTP334	ltpFR	4	5	n/a	PREACHER	1119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3352767	RECOG_LURE	n/a	LTP334	ltpFR	4	5	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3353643	RECOG_RESP	n/a	LTP334	ltpFR	4	5	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354617	RECOG_CONF	n/a	LTP334	ltpFR	4	5	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356115	RECOG_TARGET	n/a	LTP334	ltpFR	4	5	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
3356784	RECOG_RESP	n/a	LTP334	ltpFR	4	5	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357807	RECOG_CONF	n/a	LTP334	ltpFR	4	5	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359230	RECOG_TARGET	n/a	LTP334	ltpFR	4	5	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3359884	RECOG_RESP	n/a	LTP334	ltpFR	4	5	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360787	RECOG_CONF	n/a	LTP334	ltpFR	4	5	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362312	RECOG_TARGET	n/a	LTP334	ltpFR	4	5	0	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
3363024	RECOG_RESP	n/a	LTP334	ltpFR	4	5	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364257	RECOG_CONF	n/a	LTP334	ltpFR	4	5	0	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365911	RECOG_TARGET	n/a	LTP334	ltpFR	4	5	-1	LAMP	798	1	4	-1	n/a	n/a	n/a	n/a	n/a
3366584	RECOG_RESP	n/a	LTP334	ltpFR	4	5	-1	LAMP	798	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367517	RECOG_CONF	n/a	LTP334	ltpFR	4	5	-1	LAMP	798	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3369208	RECOG_TARGET	n/a	LTP334	ltpFR	4	5	0	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
3369784	RECOG_RESP	n/a	LTP334	ltpFR	4	5	0	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370747	RECOG_CONF	n/a	LTP334	ltpFR	4	5	0	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372373	RECOG_TARGET	n/a	LTP334	ltpFR	4	5	0	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3372929	RECOG_RESP	n/a	LTP334	ltpFR	4	5	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373707	RECOG_CONF	n/a	LTP334	ltpFR	4	5	0	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375272	RECOG_LURE	n/a	LTP334	ltpFR	4	5	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3376068	RECOG_RESP	n/a	LTP334	ltpFR	4	5	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376577	RECOG_CONF	n/a	LTP334	ltpFR	4	5	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3378621	RECOG_LURE	n/a	LTP334	ltpFR	4	5	n/a	MEDICINE	886	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3379393	RECOG_RESP	n/a	LTP334	ltpFR	4	5	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380307	RECOG_CONF	n/a	LTP334	ltpFR	4	5	n/a	MEDICINE	886	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3381920	RECOG_LURE	n/a	LTP334	ltpFR	4	5	n/a	PARENT	1013	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3382768	RECOG_RESP	n/a	LTP334	ltpFR	4	5	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383612	RECOG_CONF	n/a	LTP334	ltpFR	4	5	n/a	PARENT	1013	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3388012	REC_START	n/a	LTP334	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388033	RECOG_LURE	n/a	LTP334	ltpFR	4	6	n/a	CENT	270	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3388985	RECOG_RESP	n/a	LTP334	ltpFR	4	6	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389907	RECOG_CONF	n/a	LTP334	ltpFR	4	6	n/a	CENT	270	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3391430	RECOG_TARGET	n/a	LTP334	ltpFR	4	6	1	PAPER	1011	1	4	0	n/a	n/a	n/a	n/a	n/a
3392146	RECOG_RESP	n/a	LTP334	ltpFR	4	6	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393039	RECOG_CONF	n/a	LTP334	ltpFR	4	6	1	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3394663	RECOG_LURE	n/a	LTP334	ltpFR	4	6	n/a	HANDKERCHIEF	686	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3395600	RECOG_RESP	n/a	LTP334	ltpFR	4	6	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396509	RECOG_CONF	n/a	LTP334	ltpFR	4	6	n/a	HANDKERCHIEF	686	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398078	RECOG_LURE	n/a	LTP334	ltpFR	4	6	n/a	CACTUS	215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3398870	RECOG_RESP	n/a	LTP334	ltpFR	4	6	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399699	RECOG_CONF	n/a	LTP334	ltpFR	4	6	n/a	CACTUS	215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3401326	RECOG_TARGET	n/a	LTP334	ltpFR	4	6	0	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
3402271	RECOG_RESP	n/a	LTP334	ltpFR	4	6	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403299	RECOG_CONF	n/a	LTP334	ltpFR	4	6	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
