mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3599625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	SPOOL	1356	n/a	n/a	0	0	0
3602336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	LAPEL	800	n/a	n/a	0	0	0
3605016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	ORCHID	982	n/a	n/a	0	0	0
3607630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	TWIG	1527	n/a	n/a	0	0	0
3610191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	DRILL	497	n/a	n/a	0	0	0
3612722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	TABLE	1426	n/a	n/a	0	0	0
3615317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	PUDDING	1139	n/a	n/a	0	0	0
3617815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	MAILMAN	858	n/a	n/a	0	0	0
3620511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	BROOK	177	n/a	n/a	0	0	0
3623039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	ASIA	46	n/a	n/a	0	0	0
3624655	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3625705	DISTRACTOR	n/a	LTP133	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3625720	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	14	7	3	4
3627800	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	13	8	2	3
3629280	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	7	2	2	3
3630529	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	14	5	1	8
3631744	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	19	9	4	6
3633041	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	22	9	6	7
3634823	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	18	4	5	9
3636087	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	18	6	6	6
3637669	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	16	6	2	8
3639016	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	14	4	4	6
3640698	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	17	2	6	9
3642161	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	17	9	5	3
3643527	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	13	3	7	3
3644875	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	14	9	3	2
3646305	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	13	4	8	1
3647662	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3650500	REC_START	n/a	LTP133	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3651739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	BROOK	177	n/a	n/a	0	0	0
3652986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	ASIA	46	n/a	n/a	0	0	0
3666022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	ORCHID	982	n/a	n/a	0	0	0
3667350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	LAPEL	800	n/a	n/a	0	0	0
3669071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	TWIG	1527	n/a	n/a	0	0	0
3676283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	WHISTLE	1606	n/a	n/a	0	0	0
3677799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	15	PIMPLE	1071	n/a	n/a	0	0	0
3858976	DISTRACTOR	n/a	LTP133	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3858976	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3859009	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	15	9	1	5
3860290	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	22	9	6	7
3862438	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	11	3	2	6
3863570	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	13	1	4	8
3864652	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	9	1	2	6
3865733	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	18	5	5	8
3866799	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	17	8	5	4
3868112	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	16	4	7	5
3869327	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	14	7	3	4
3870610	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	22	8	5	9
3871775	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	12	4	4	4
3872972	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	22	8	8	6
3874421	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	19	8	3	8
3875869	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	12	3	1	8
3877082	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	17	4	8	5
3878548	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	13	3	3	7
3879846	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	6	3	1	2
3881563	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3884089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	AIRPLANE	12	n/a	n/a	0	0	0
3886852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	PEBBLE	1035	n/a	n/a	0	0	0
3889665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	DOUGHNUT	490	n/a	n/a	0	0	0
3892177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	PLATE	1086	n/a	n/a	0	0	0
3894989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	ATLAS	53	n/a	n/a	0	0	0
3897820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	BANQUET	86	n/a	n/a	0	0	0
3900315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	PIGEON	1065	n/a	n/a	0	0	0
3903011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	ZEBRA	1635	n/a	n/a	0	0	0
3905641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	FRAGRANCE	599	n/a	n/a	0	0	0
3908253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	EUROPE	541	n/a	n/a	0	0	0
3910817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	FRANCE	601	n/a	n/a	0	0	0
3913513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	DRESSER	496	n/a	n/a	0	0	0
3915943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	CHEST	295	n/a	n/a	0	0	0
3918406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	STONE	1385	n/a	n/a	0	0	0
3921001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	SCARECROW	1245	n/a	n/a	0	0	0
3923482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	COMET	353	n/a	n/a	0	0	0
3926060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	SHERIFF	1284	n/a	n/a	0	0	0
3928791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	HANDBAG	684	n/a	n/a	0	0	0
3931553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	OX	994	n/a	n/a	0	0	0
3934265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	FIREPLACE	570	n/a	n/a	0	0	0
3936912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	LION	827	n/a	n/a	0	0	0
3939425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	SCRIBBLE	1256	n/a	n/a	0	0	0
3941938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	HORSE	719	n/a	n/a	0	0	0
3944518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	CROWN	415	n/a	n/a	0	0	0
3946131	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3946970	DISTRACTOR	n/a	LTP133	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3946980	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	12	3	7	2
3948745	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	13	1	5	7
3950392	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	22	8	5	9
3951690	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	18	3	7	8
3952789	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	7	4	2	1
3953969	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	17	8	3	6
3955385	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	11	2	5	4
3956716	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	17	9	5	3
3958147	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	19	9	4	6
3959645	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	26	8	9	9
3961225	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	11	8	2	1
3962408	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	11	1	8	2
3964121	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	12	7	3	2
3965203	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	12	4	7	1
3966268	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	11	4	6	1
3967417	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	21	9	8	4
3968749	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3971928	REC_START	n/a	LTP133	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3973179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	PEBBLE	1035	n/a	n/a	0	0	0
3974323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	STONE	1385	n/a	n/a	0	0	0
3975920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	DOUGHNUT	490	n/a	n/a	0	0	0
3977060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	PLATE	1086	n/a	n/a	0	0	0
3978574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	ATLAS	53	n/a	n/a	0	0	0
3980006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	BANQUET	86	n/a	n/a	0	0	0
3986362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	DRESSER	496	n/a	n/a	0	0	0
3990326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	CHEST	295	n/a	n/a	0	0	0
4001680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	EUROPE	541	n/a	n/a	0	0	0
4002845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	FRANCE	601	n/a	n/a	0	0	0
4004229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	FRAGRANCE	599	n/a	n/a	0	0	0
4007381	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	<>	-1	n/a	n/a	0	0	0
4019133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	16	OX	994	n/a	n/a	0	0	0
4048531	REST_REWET	n/a	LTP133	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
4368394	DISTRACTOR	n/a	LTP133	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
4368395	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4368428	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	13	2	8	3
4369892	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	13	9	2	2
4372338	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	7	3	3	1
4373720	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	20	9	8	3
4375451	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	17	4	6	7
4376632	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	20	8	9	3
4377864	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	21	8	6	7
4379311	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	11	4	3	4
4380543	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	23	6	8	9
4382090	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	21	8	9	4
4383439	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	8	5	2	1
4385019	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	21	4	8	9
4386334	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	17	2	8	7
4387766	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	23	8	7	8
4389513	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	21	6	9	6
4390862	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4393274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	REPORT	1184	n/a	n/a	0	0	0
4396069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	GALLON	618	n/a	n/a	0	0	0
4398600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	MILK	895	n/a	n/a	0	0	0
4401045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	LIVER	833	n/a	n/a	0	0	0
4403609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	BUTCHER	203	n/a	n/a	0	0	0
4406204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	STOVE	1388	n/a	n/a	0	0	0
4408902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	CONVICT	371	n/a	n/a	0	0	0
4411564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	LUGGAGE	847	n/a	n/a	0	0	0
4413993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	SKIRT	1319	n/a	n/a	0	0	0
4416474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	FIDDLE	561	n/a	n/a	0	0	0
4419252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	CAPTIVE	240	n/a	n/a	0	0	0
4422031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	BRIEFCASE	175	n/a	n/a	0	0	0
4424712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	COLLEGE	346	n/a	n/a	0	0	0
4427157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	VAGRANT	1544	n/a	n/a	0	0	0
4429954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	HELMET	702	n/a	n/a	0	0	0
4432600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	SUPPER	1411	n/a	n/a	0	0	0
4435095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	BACKBONE	66	n/a	n/a	0	0	0
4437859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	PEDAL	1037	n/a	n/a	0	0	0
4440572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	STICKER	1382	n/a	n/a	0	0	0
4443217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	LASER	801	n/a	n/a	0	0	0
4445681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	TUNNEL	1519	n/a	n/a	0	0	0
4448209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	SCALLOP	1242	n/a	n/a	0	0	0
4450956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	COD	340	n/a	n/a	0	0	0
4453719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	BRAKE	166	n/a	n/a	0	0	0
4455332	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4456404	DISTRACTOR	n/a	LTP133	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
4456415	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	6	1	4	1
4458062	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	17	4	9	4
4459460	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	21	9	7	5
4461924	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	17	8	8	1
4463287	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	18	1	8	9
4464503	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	13	4	1	8
4465568	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	8	4	3	1
4468130	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	15	5	6	4
4469229	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	13	6	4	3
4470361	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	14	6	2	6
4471709	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	12	1	8	3
4472924	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	20	7	8	5
4474455	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	8	4	1	3
4475537	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	21	6	8	7
4476752	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	8	2	1	5
4477784	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4481211	REC_START	n/a	LTP133	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
4482654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	STICKER	1382	n/a	n/a	0	0	0
4483993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	LASER	801	n/a	n/a	0	0	0
4485362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	TUNNEL	1519	n/a	n/a	0	0	0
4486865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	COD	340	n/a	n/a	0	0	0
4488015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	SCALLOP	1242	n/a	n/a	0	0	0
4504534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	BACKBONE	66	n/a	n/a	0	0	0
4506128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	SUPPER	1411	n/a	n/a	0	0	0
4507955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	LIVER	833	n/a	n/a	0	0	0
4520057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	BRIEFCASE	175	n/a	n/a	0	0	0
4521057	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	<>	-1	n/a	n/a	0	0	0
4522179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	COLLEGE	346	n/a	n/a	0	0	0
4524746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	17	VAGRANT	1544	n/a	n/a	0	0	0
4571895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	SPACE	1345	n/a	n/a	0	0	0
4574608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	TURTLE	1522	n/a	n/a	0	0	0
4577120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	TORTOISE	1486	n/a	n/a	0	0	0
4579817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	BLOCKADE	137	n/a	n/a	0	0	0
4582396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	BANK	83	n/a	n/a	0	0	0
4584826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	SIDEWALK	1303	n/a	n/a	0	0	0
4587572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	CREVICE	405	n/a	n/a	0	0	0
4590167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	OUTDOORS	987	n/a	n/a	0	0	0
4592665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	CASHEW	253	n/a	n/a	0	0	0
4595193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	CLOTHES	327	n/a	n/a	0	0	0
4597657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	PICNIC	1060	n/a	n/a	0	0	0
4600103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	SHELTER	1282	n/a	n/a	0	0	0
4602833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	BLUEPRINT	142	n/a	n/a	0	0	0
4605529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	FILM	565	n/a	n/a	0	0	0
4608158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	SLIDE	1326	n/a	n/a	0	0	0
4610688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	RABBIT	1152	n/a	n/a	0	0	0
4613368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	BURGLAR	200	n/a	n/a	0	0	0
4616179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	VENUS	1557	n/a	n/a	0	0	0
4618810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	CANAL	226	n/a	n/a	0	0	0
4621489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	GRILL	661	n/a	n/a	0	0	0
4624284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	DAISY	435	n/a	n/a	0	0	0
4626748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	FEMALE	559	n/a	n/a	0	0	0
4629277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	MONEY	908	n/a	n/a	0	0	0
4632039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	GHETTO	633	n/a	n/a	0	0	0
4633655	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4634693	DISTRACTOR	n/a	LTP133	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
4634703	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	13	2	2	9
4636083	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	7	4	1	2
4637449	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	13	6	3	4
4639029	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	2	4	9	8
4640444	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	17	3	9	5
4642425	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	16	8	5	3
4643656	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	19	6	6	7
4644855	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	11	5	2	4
4646069	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	15	1	7	7
4647750	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	19	9	2	8
4648949	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	15	2	9	4
4650229	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	17	8	4	5
4651745	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	10	7	2	1
4653275	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	9	1	1	7
4654590	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	6	3	1	2
4656291	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4659584	REC_START	n/a	LTP133	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
4661356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	GRILL	661	n/a	n/a	0	0	0
4662289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	MONEY	908	n/a	n/a	0	0	0
4663713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	BURGLAR	200	n/a	n/a	0	0	0
4717517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	18	PEDAL	1037	n/a	n/a	0	0	0
4808880	DISTRACTOR	n/a	LTP133	ltpFR2	7	19	n/a	n/a	n/a	n/a	0	0	0
4808880	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4808914	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	29	10	6	2	2
