mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2833066	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836941	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2841074	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2845165	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2849023	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2852973	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2856847	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2860880	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2864730	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2868905	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874738	REC_START	n/a	LTP106	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992330	REC_START	n/a	LTP106	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992362	RECOG_LURE	n/a	LTP106	ltpFR	1	1	n/a	ROOF	1205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2993657	RECOG_RESP	n/a	LTP106	ltpFR	1	1	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994819	RECOG_CONF	n/a	LTP106	ltpFR	1	1	n/a	ROOF	1205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2996487	RECOG_TARGET	n/a	LTP106	ltpFR	1	1	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
2997812	RECOG_RESP	n/a	LTP106	ltpFR	1	1	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998581	RECOG_CONF	n/a	LTP106	ltpFR	1	1	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2999987	RECOG_TARGET	n/a	LTP106	ltpFR	1	1	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3000681	RECOG_RESP	n/a	LTP106	ltpFR	1	1	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001344	RECOG_CONF	n/a	LTP106	ltpFR	1	1	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002670	RECOG_TARGET	n/a	LTP106	ltpFR	1	1	0	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3003315	RECOG_RESP	n/a	LTP106	ltpFR	1	1	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3003998	RECOG_CONF	n/a	LTP106	ltpFR	1	1	0	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3005444	RECOG_TARGET	n/a	LTP106	ltpFR	1	1	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3006039	RECOG_RESP	n/a	LTP106	ltpFR	1	1	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3006752	RECOG_CONF	n/a	LTP106	ltpFR	1	1	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3008128	RECOG_TARGET	n/a	LTP106	ltpFR	1	1	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3008792	RECOG_RESP	n/a	LTP106	ltpFR	1	1	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009526	RECOG_CONF	n/a	LTP106	ltpFR	1	1	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3011019	RECOG_TARGET	n/a	LTP106	ltpFR	1	1	0	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3011596	RECOG_RESP	n/a	LTP106	ltpFR	1	1	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012329	RECOG_CONF	n/a	LTP106	ltpFR	1	1	0	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3013702	RECOG_TARGET	n/a	LTP106	ltpFR	1	1	1	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
3014355	RECOG_RESP	n/a	LTP106	ltpFR	1	1	1	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015073	RECOG_CONF	n/a	LTP106	ltpFR	1	1	1	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016410	RECOG_LURE	n/a	LTP106	ltpFR	1	1	n/a	MOLECULE	905	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3017044	RECOG_RESP	n/a	LTP106	ltpFR	1	1	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017717	RECOG_CONF	n/a	LTP106	ltpFR	1	1	n/a	MOLECULE	905	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3019052	RECOG_LURE	n/a	LTP106	ltpFR	1	1	n/a	FLIPPER	580	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3019673	RECOG_RESP	n/a	LTP106	ltpFR	1	1	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020361	RECOG_CONF	n/a	LTP106	ltpFR	1	1	n/a	FLIPPER	580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3021702	RECOG_TARGET	n/a	LTP106	ltpFR	1	1	1	WITCH	1617	1	5	1	n/a	n/a	n/a	n/a	n/a
3022386	RECOG_RESP	n/a	LTP106	ltpFR	1	1	1	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023095	RECOG_CONF	n/a	LTP106	ltpFR	1	1	1	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024451	RECOG_TARGET	n/a	LTP106	ltpFR	1	1	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3025030	RECOG_RESP	n/a	LTP106	ltpFR	1	1	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3025729	RECOG_CONF	n/a	LTP106	ltpFR	1	1	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3027151	RECOG_LURE	n/a	LTP106	ltpFR	1	1	n/a	MOTORCYCLE	923	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3027874	RECOG_RESP_VV	n/a	LTP106	ltpFR	1	1	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028627	RECOG_RESP	n/a	LTP106	ltpFR	1	1	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029655	RECOG_CONF	n/a	LTP106	ltpFR	1	1	n/a	MOTORCYCLE	923	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3031076	RECOG_LURE	n/a	LTP106	ltpFR	1	1	n/a	COYOTE	396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3031835	RECOG_RESP	n/a	LTP106	ltpFR	1	1	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032434	RECOG_CONF	n/a	LTP106	ltpFR	1	1	n/a	COYOTE	396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3033834	RECOG_LURE	n/a	LTP106	ltpFR	1	1	n/a	GIRL	637	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3034609	RECOG_RESP	n/a	LTP106	ltpFR	1	1	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035247	RECOG_CONF	n/a	LTP106	ltpFR	1	1	n/a	GIRL	637	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3036634	RECOG_TARGET	n/a	LTP106	ltpFR	1	1	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3037163	RECOG_RESP	n/a	LTP106	ltpFR	1	1	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3037811	RECOG_CONF	n/a	LTP106	ltpFR	1	1	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3039209	RECOG_TARGET	n/a	LTP106	ltpFR	1	1	1	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3039787	RECOG_RESP	n/a	LTP106	ltpFR	1	1	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040495	RECOG_CONF	n/a	LTP106	ltpFR	1	1	1	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041850	RECOG_TARGET	n/a	LTP106	ltpFR	1	1	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
3042396	RECOG_RESP	n/a	LTP106	ltpFR	1	1	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043070	RECOG_CONF	n/a	LTP106	ltpFR	1	1	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044366	RECOG_TARGET	n/a	LTP106	ltpFR	1	1	0	SHACK	1273	1	5	1	n/a	n/a	n/a	n/a	n/a
3044915	RECOG_RESP	n/a	LTP106	ltpFR	1	1	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3045654	RECOG_CONF	n/a	LTP106	ltpFR	1	1	0	SHACK	1273	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3047100	RECOG_TARGET	n/a	LTP106	ltpFR	1	1	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
3047659	RECOG_RESP	n/a	LTP106	ltpFR	1	1	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048328	RECOG_CONF	n/a	LTP106	ltpFR	1	1	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052801	REC_START	n/a	LTP106	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052833	RECOG_LURE	n/a	LTP106	ltpFR	1	2	n/a	SHRINE	1298	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3053833	RECOG_RESP	n/a	LTP106	ltpFR	1	2	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054442	RECOG_CONF	n/a	LTP106	ltpFR	1	2	n/a	SHRINE	1298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3055849	RECOG_TARGET	n/a	LTP106	ltpFR	1	2	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3056832	RECOG_RESP	n/a	LTP106	ltpFR	1	2	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057515	RECOG_CONF	n/a	LTP106	ltpFR	1	2	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3058907	RECOG_TARGET	n/a	LTP106	ltpFR	1	2	1	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
3060149	RECOG_RESP	n/a	LTP106	ltpFR	1	2	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060848	RECOG_CONF	n/a	LTP106	ltpFR	1	2	1	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3062257	RECOG_TARGET	n/a	LTP106	ltpFR	1	2	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3062808	RECOG_RESP	n/a	LTP106	ltpFR	1	2	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063482	RECOG_CONF	n/a	LTP106	ltpFR	1	2	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3064832	RECOG_TARGET	n/a	LTP106	ltpFR	1	2	0	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3065337	RECOG_RESP	n/a	LTP106	ltpFR	1	2	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066006	RECOG_CONF	n/a	LTP106	ltpFR	1	2	0	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067423	RECOG_LURE	n/a	LTP106	ltpFR	1	2	n/a	OATS	968	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3068081	RECOG_RESP	n/a	LTP106	ltpFR	1	2	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068770	RECOG_CONF	n/a	LTP106	ltpFR	1	2	n/a	OATS	968	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3070098	RECOG_TARGET	n/a	LTP106	ltpFR	1	2	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3070695	RECOG_RESP	n/a	LTP106	ltpFR	1	2	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071404	RECOG_CONF	n/a	LTP106	ltpFR	1	2	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072739	RECOG_TARGET	n/a	LTP106	ltpFR	1	2	-1	TECHNICIAN	1443	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073254	RECOG_RESP	n/a	LTP106	ltpFR	1	2	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073898	RECOG_CONF	n/a	LTP106	ltpFR	1	2	-1	TECHNICIAN	1443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3075223	RECOG_LURE	n/a	LTP106	ltpFR	1	2	n/a	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3075714	RECOG_RESP	n/a	LTP106	ltpFR	1	2	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077320	RECOG_CONF	n/a	LTP106	ltpFR	1	2	n/a	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3078814	RECOG_TARGET	n/a	LTP106	ltpFR	1	2	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3079415	RECOG_RESP	n/a	LTP106	ltpFR	1	2	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080054	RECOG_CONF	n/a	LTP106	ltpFR	1	2	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081414	RECOG_TARGET	n/a	LTP106	ltpFR	1	2	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3082069	RECOG_RESP	n/a	LTP106	ltpFR	1	2	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082738	RECOG_CONF	n/a	LTP106	ltpFR	1	2	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3084072	RECOG_TARGET	n/a	LTP106	ltpFR	1	2	0	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
3084658	RECOG_RESP	n/a	LTP106	ltpFR	1	2	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085302	RECOG_CONF	n/a	LTP106	ltpFR	1	2	0	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3086638	RECOG_LURE	n/a	LTP106	ltpFR	1	2	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3087257	RECOG_RESP	n/a	LTP106	ltpFR	1	2	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087946	RECOG_CONF	n/a	LTP106	ltpFR	1	2	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3089280	RECOG_TARGET	n/a	LTP106	ltpFR	1	2	-1	CREATURE	403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3089986	RECOG_RESP	n/a	LTP106	ltpFR	1	2	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090640	RECOG_CONF	n/a	LTP106	ltpFR	1	2	-1	CREATURE	403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3092046	RECOG_LURE	n/a	LTP106	ltpFR	1	2	n/a	SIDEWALK	1303	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3092695	RECOG_RESP	n/a	LTP106	ltpFR	1	2	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093438	RECOG_CONF	n/a	LTP106	ltpFR	1	2	n/a	SIDEWALK	1303	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3094813	RECOG_LURE	n/a	LTP106	ltpFR	1	2	n/a	SENATOR	1268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3095439	RECOG_RESP	n/a	LTP106	ltpFR	1	2	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096067	RECOG_CONF	n/a	LTP106	ltpFR	1	2	n/a	SENATOR	1268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3097454	RECOG_TARGET	n/a	LTP106	ltpFR	1	2	-1	PAINT	1003	1	5	-1	n/a	n/a	n/a	n/a	n/a
3098053	RECOG_RESP	n/a	LTP106	ltpFR	1	2	-1	PAINT	1003	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098911	RECOG_CONF	n/a	LTP106	ltpFR	1	2	-1	PAINT	1003	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3100229	RECOG_TARGET	n/a	LTP106	ltpFR	1	2	1	FOSSIL	596	1	5	0	n/a	n/a	n/a	n/a	n/a
3100702	RECOG_RESP	n/a	LTP106	ltpFR	1	2	1	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101306	RECOG_CONF	n/a	LTP106	ltpFR	1	2	1	FOSSIL	596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102570	RECOG_TARGET	n/a	LTP106	ltpFR	1	2	-1	CHESS	294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103052	RECOG_RESP	n/a	LTP106	ltpFR	1	2	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103690	RECOG_CONF	n/a	LTP106	ltpFR	1	2	-1	CHESS	294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3104937	RECOG_TARGET	n/a	LTP106	ltpFR	1	2	1	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3105466	RECOG_RESP	n/a	LTP106	ltpFR	1	2	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106055	RECOG_CONF	n/a	LTP106	ltpFR	1	2	1	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3112892	REC_START	n/a	LTP106	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112928	RECOG_LURE	n/a	LTP106	ltpFR	1	3	n/a	VET	1560	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3113725	RECOG_RESP	n/a	LTP106	ltpFR	1	3	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114363	RECOG_CONF	n/a	LTP106	ltpFR	1	3	n/a	VET	1560	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3115644	RECOG_TARGET	n/a	LTP106	ltpFR	1	3	-1	GORILLA	650	1	5	-1	n/a	n/a	n/a	n/a	n/a
3116209	RECOG_RESP	n/a	LTP106	ltpFR	1	3	-1	GORILLA	650	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116828	RECOG_CONF	n/a	LTP106	ltpFR	1	3	-1	GORILLA	650	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3118153	RECOG_TARGET	n/a	LTP106	ltpFR	1	3	0	BARRACUDA	90	1	5	0	n/a	n/a	n/a	n/a	n/a
3118709	RECOG_RESP	n/a	LTP106	ltpFR	1	3	0	BARRACUDA	90	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119352	RECOG_CONF	n/a	LTP106	ltpFR	1	3	0	BARRACUDA	90	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120627	RECOG_LURE	n/a	LTP106	ltpFR	1	3	n/a	BEAR	106	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3121373	RECOG_RESP	n/a	LTP106	ltpFR	1	3	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122026	RECOG_CONF	n/a	LTP106	ltpFR	1	3	n/a	BEAR	106	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3123402	RECOG_TARGET	n/a	LTP106	ltpFR	1	3	-1	GUN	673	1	5	-1	n/a	n/a	n/a	n/a	n/a
3124217	RECOG_RESP	n/a	LTP106	ltpFR	1	3	-1	GUN	673	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124900	RECOG_CONF	n/a	LTP106	ltpFR	1	3	-1	GUN	673	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126410	RECOG_TARGET	n/a	LTP106	ltpFR	1	3	-1	ARTIST	43	1	5	-1	n/a	n/a	n/a	n/a	n/a
3126980	RECOG_RESP	n/a	LTP106	ltpFR	1	3	-1	ARTIST	43	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127534	RECOG_CONF	n/a	LTP106	ltpFR	1	3	-1	ARTIST	43	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128943	RECOG_TARGET	n/a	LTP106	ltpFR	1	3	1	TELEPHONE	1445	1	5	0	n/a	n/a	n/a	n/a	n/a
3129329	RECOG_RESP	n/a	LTP106	ltpFR	1	3	1	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129908	RECOG_CONF	n/a	LTP106	ltpFR	1	3	1	TELEPHONE	1445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131243	RECOG_TARGET	n/a	LTP106	ltpFR	1	3	0	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
3131579	RECOG_RESP	n/a	LTP106	ltpFR	1	3	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132223	RECOG_CONF	n/a	LTP106	ltpFR	1	3	0	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3133468	RECOG_TARGET	n/a	LTP106	ltpFR	1	3	1	STETHOSCOPE	1379	1	5	0	n/a	n/a	n/a	n/a	n/a
3133969	RECOG_RESP	n/a	LTP106	ltpFR	1	3	1	STETHOSCOPE	1379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134538	RECOG_CONF	n/a	LTP106	ltpFR	1	3	1	STETHOSCOPE	1379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135851	RECOG_TARGET	n/a	LTP106	ltpFR	1	3	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3136224	RECOG_RESP	n/a	LTP106	ltpFR	1	3	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136792	RECOG_CONF	n/a	LTP106	ltpFR	1	3	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138084	RECOG_TARGET	n/a	LTP106	ltpFR	1	3	-1	MOOSE	915	1	5	-1	n/a	n/a	n/a	n/a	n/a
3138539	RECOG_RESP	n/a	LTP106	ltpFR	1	3	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139157	RECOG_CONF	n/a	LTP106	ltpFR	1	3	-1	MOOSE	915	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3140384	RECOG_TARGET	n/a	LTP106	ltpFR	1	3	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
3140823	RECOG_RESP	n/a	LTP106	ltpFR	1	3	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141462	RECOG_CONF	n/a	LTP106	ltpFR	1	3	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
