mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3529476	RECOG_RESP	n/a	LTP194	ltpFR	2	4	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3530633	RECOG_CONF	n/a	LTP194	ltpFR	2	4	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3532563	RECOG_TARGET	n/a	LTP194	ltpFR	2	4	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3533297	RECOG_RESP	n/a	LTP194	ltpFR	2	4	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3534486	RECOG_CONF	n/a	LTP194	ltpFR	2	4	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3536424	RECOG_LURE	n/a	LTP194	ltpFR	2	4	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3537330	RECOG_RESP	n/a	LTP194	ltpFR	2	4	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538542	RECOG_CONF	n/a	LTP194	ltpFR	2	4	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3540434	RECOG_TARGET	n/a	LTP194	ltpFR	2	4	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3541266	RECOG_RESP	n/a	LTP194	ltpFR	2	4	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542418	RECOG_CONF	n/a	LTP194	ltpFR	2	4	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3544411	RECOG_TARGET	n/a	LTP194	ltpFR	2	4	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3545186	RECOG_RESP	n/a	LTP194	ltpFR	2	4	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3546387	RECOG_CONF	n/a	LTP194	ltpFR	2	4	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3548238	RECOG_LURE	n/a	LTP194	ltpFR	2	4	n/a	POND	1101	4	n/a	n/a	n/a	n/a	n/a	n/a
3549146	RECOG_RESP	n/a	LTP194	ltpFR	2	4	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550342	RECOG_CONF	n/a	LTP194	ltpFR	2	4	n/a	POND	1101	4	n/a	n/a	n/a	n/a	n/a	n/a
3552382	RECOG_LURE	n/a	LTP194	ltpFR	2	4	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a
3553248	RECOG_RESP	n/a	LTP194	ltpFR	2	4	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554718	RECOG_CONF	n/a	LTP194	ltpFR	2	4	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a
3556610	RECOG_TARGET	n/a	LTP194	ltpFR	2	4	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3557559	RECOG_RESP	n/a	LTP194	ltpFR	2	4	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3559130	RECOG_CONF	n/a	LTP194	ltpFR	2	4	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3561202	RECOG_TARGET	n/a	LTP194	ltpFR	2	4	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3561811	RECOG_RESP	n/a	LTP194	ltpFR	2	4	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3562980	RECOG_CONF	n/a	LTP194	ltpFR	2	4	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3565113	RECOG_TARGET	n/a	LTP194	ltpFR	2	4	0	LIZARD	834	4	0	n/a	n/a	n/a	n/a	n/a
3566299	RECOG_RESP	n/a	LTP194	ltpFR	2	4	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3567476	RECOG_CONF	n/a	LTP194	ltpFR	2	4	0	LIZARD	834	4	0	n/a	n/a	n/a	n/a	n/a
3569373	RECOG_TARGET	n/a	LTP194	ltpFR	2	4	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
3570085	RECOG_RESP	n/a	LTP194	ltpFR	2	4	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571264	RECOG_CONF	n/a	LTP194	ltpFR	2	4	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
3573201	RECOG_TARGET	n/a	LTP194	ltpFR	2	4	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
3574002	RECOG_RESP	n/a	LTP194	ltpFR	2	4	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3575324	RECOG_CONF	n/a	LTP194	ltpFR	2	4	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
3577328	RECOG_TARGET	n/a	LTP194	ltpFR	2	4	0	SURF	1412	4	0	n/a	n/a	n/a	n/a	n/a
3578404	RECOG_RESP	n/a	LTP194	ltpFR	2	4	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3579665	RECOG_CONF	n/a	LTP194	ltpFR	2	4	0	SURF	1412	4	0	n/a	n/a	n/a	n/a	n/a
3581573	RECOG_LURE	n/a	LTP194	ltpFR	2	4	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3582882	RECOG_RESP	n/a	LTP194	ltpFR	2	4	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584304	RECOG_CONF	n/a	LTP194	ltpFR	2	4	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3586231	RECOG_TARGET	n/a	LTP194	ltpFR	2	4	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3587587	RECOG_RESP	n/a	LTP194	ltpFR	2	4	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3588782	RECOG_CONF	n/a	LTP194	ltpFR	2	4	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3590742	RECOG_TARGET	n/a	LTP194	ltpFR	2	4	-1	VEHICLE	1553	1	-1	n/a	n/a	n/a	n/a	n/a
3591983	RECOG_RESP	n/a	LTP194	ltpFR	2	4	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593281	RECOG_CONF	n/a	LTP194	ltpFR	2	4	-1	VEHICLE	1553	1	-1	n/a	n/a	n/a	n/a	n/a
3595168	RECOG_LURE	n/a	LTP194	ltpFR	2	4	n/a	ERASER	538	1	n/a	n/a	n/a	n/a	n/a	n/a
3596176	RECOG_RESP	n/a	LTP194	ltpFR	2	4	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597575	RECOG_CONF	n/a	LTP194	ltpFR	2	4	n/a	ERASER	538	1	n/a	n/a	n/a	n/a	n/a	n/a
3611991	REC_START	n/a	LTP194	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612026	RECOG_LURE	n/a	LTP194	ltpFR	2	5	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
3613280	RECOG_RESP	n/a	LTP194	ltpFR	2	5	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614623	RECOG_CONF	n/a	LTP194	ltpFR	2	5	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
3616504	RECOG_TARGET	n/a	LTP194	ltpFR	2	5	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3617289	RECOG_RESP	n/a	LTP194	ltpFR	2	5	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3618591	RECOG_CONF	n/a	LTP194	ltpFR	2	5	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3620415	RECOG_TARGET	n/a	LTP194	ltpFR	2	5	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3621215	RECOG_RESP	n/a	LTP194	ltpFR	2	5	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3622255	RECOG_CONF	n/a	LTP194	ltpFR	2	5	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3624208	RECOG_TARGET	n/a	LTP194	ltpFR	2	5	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3624853	RECOG_RESP	n/a	LTP194	ltpFR	2	5	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3625885	RECOG_CONF	n/a	LTP194	ltpFR	2	5	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3627819	RECOG_TARGET	n/a	LTP194	ltpFR	2	5	1	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
3628524	RECOG_RESP	n/a	LTP194	ltpFR	2	5	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3629861	RECOG_CONF	n/a	LTP194	ltpFR	2	5	1	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
3631565	RECOG_TARGET	n/a	LTP194	ltpFR	2	5	1	SWAMP	1416	3	0	n/a	n/a	n/a	n/a	n/a
3633287	RECOG_RESP	n/a	LTP194	ltpFR	2	5	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3635478	RECOG_CONF	n/a	LTP194	ltpFR	2	5	1	SWAMP	1416	3	0	n/a	n/a	n/a	n/a	n/a
3637489	RECOG_LURE	n/a	LTP194	ltpFR	2	5	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
3638469	RECOG_RESP	n/a	LTP194	ltpFR	2	5	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639759	RECOG_CONF	n/a	LTP194	ltpFR	2	5	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
3641666	RECOG_TARGET	n/a	LTP194	ltpFR	2	5	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3642358	RECOG_RESP	n/a	LTP194	ltpFR	2	5	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3643613	RECOG_CONF	n/a	LTP194	ltpFR	2	5	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3645760	RECOG_TARGET	n/a	LTP194	ltpFR	2	5	-1	NEPHEW	942	5	-1	n/a	n/a	n/a	n/a	n/a
3646745	RECOG_RESP	n/a	LTP194	ltpFR	2	5	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647915	RECOG_CONF	n/a	LTP194	ltpFR	2	5	-1	NEPHEW	942	5	-1	n/a	n/a	n/a	n/a	n/a
3649820	RECOG_LURE	n/a	LTP194	ltpFR	2	5	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a
3650787	RECOG_RESP	n/a	LTP194	ltpFR	2	5	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652101	RECOG_CONF	n/a	LTP194	ltpFR	2	5	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a
3653880	RECOG_TARGET	n/a	LTP194	ltpFR	2	5	0	SUPERMARKET	1409	2	1	n/a	n/a	n/a	n/a	n/a
3654817	RECOG_RESP	n/a	LTP194	ltpFR	2	5	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3656155	RECOG_CONF	n/a	LTP194	ltpFR	2	5	0	SUPERMARKET	1409	2	1	n/a	n/a	n/a	n/a	n/a
3657908	RECOG_TARGET	n/a	LTP194	ltpFR	2	5	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3658711	RECOG_RESP	n/a	LTP194	ltpFR	2	5	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3660384	RECOG_CONF	n/a	LTP194	ltpFR	2	5	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3662201	RECOG_TARGET	n/a	LTP194	ltpFR	2	5	1	SLOPE	1328	1	0	n/a	n/a	n/a	n/a	n/a
3663748	RECOG_RESP	n/a	LTP194	ltpFR	2	5	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3665172	RECOG_CONF	n/a	LTP194	ltpFR	2	5	1	SLOPE	1328	1	0	n/a	n/a	n/a	n/a	n/a
3667094	RECOG_LURE	n/a	LTP194	ltpFR	2	5	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
3668006	RECOG_RESP	n/a	LTP194	ltpFR	2	5	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669383	RECOG_CONF	n/a	LTP194	ltpFR	2	5	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
3671121	RECOG_TARGET	n/a	LTP194	ltpFR	2	5	1	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
3672105	RECOG_RESP	n/a	LTP194	ltpFR	2	5	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3673702	RECOG_CONF	n/a	LTP194	ltpFR	2	5	1	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
3675798	RECOG_TARGET	n/a	LTP194	ltpFR	2	5	-1	TREE	1502	4	-1	n/a	n/a	n/a	n/a	n/a
3676734	RECOG_RESP	n/a	LTP194	ltpFR	2	5	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678225	RECOG_CONF	n/a	LTP194	ltpFR	2	5	-1	TREE	1502	4	-1	n/a	n/a	n/a	n/a	n/a
3680158	RECOG_TARGET	n/a	LTP194	ltpFR	2	5	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3680912	RECOG_RESP	n/a	LTP194	ltpFR	2	5	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682091	RECOG_CONF	n/a	LTP194	ltpFR	2	5	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3684052	RECOG_LURE	n/a	LTP194	ltpFR	2	5	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
3685331	RECOG_RESP	n/a	LTP194	ltpFR	2	5	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687174	RECOG_CONF	n/a	LTP194	ltpFR	2	5	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
3689028	RECOG_TARGET	n/a	LTP194	ltpFR	2	5	1	CAFE	216	1	0	n/a	n/a	n/a	n/a	n/a
3689840	RECOG_RESP	n/a	LTP194	ltpFR	2	5	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3691385	RECOG_CONF	n/a	LTP194	ltpFR	2	5	1	CAFE	216	1	0	n/a	n/a	n/a	n/a	n/a
3693205	RECOG_TARGET	n/a	LTP194	ltpFR	2	5	1	UNIFORM	1539	1	0	n/a	n/a	n/a	n/a	n/a
3694440	RECOG_RESP	n/a	LTP194	ltpFR	2	5	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3695737	RECOG_CONF	n/a	LTP194	ltpFR	2	5	1	UNIFORM	1539	1	0	n/a	n/a	n/a	n/a	n/a
3707719	REC_START	n/a	LTP194	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707751	RECOG_LURE	n/a	LTP194	ltpFR	2	6	n/a	GERM	632	2	n/a	n/a	n/a	n/a	n/a	n/a
3708880	RECOG_RESP	n/a	LTP194	ltpFR	2	6	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710339	RECOG_CONF	n/a	LTP194	ltpFR	2	6	n/a	GERM	632	2	n/a	n/a	n/a	n/a	n/a	n/a
3712110	RECOG_TARGET	n/a	LTP194	ltpFR	2	6	1	WASHCLOTH	1591	2	0	n/a	n/a	n/a	n/a	n/a
3713212	RECOG_RESP	n/a	LTP194	ltpFR	2	6	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3714583	RECOG_CONF	n/a	LTP194	ltpFR	2	6	1	WASHCLOTH	1591	2	0	n/a	n/a	n/a	n/a	n/a
3716387	RECOG_LURE	n/a	LTP194	ltpFR	2	6	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a
3717957	RECOG_RESP	n/a	LTP194	ltpFR	2	6	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719551	RECOG_CONF	n/a	LTP194	ltpFR	2	6	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a
3721464	RECOG_LURE	n/a	LTP194	ltpFR	2	6	n/a	PARSLEY	1016	1	n/a	n/a	n/a	n/a	n/a	n/a
3722473	RECOG_RESP	n/a	LTP194	ltpFR	2	6	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723758	RECOG_CONF	n/a	LTP194	ltpFR	2	6	n/a	PARSLEY	1016	1	n/a	n/a	n/a	n/a	n/a	n/a
3725724	RECOG_TARGET	n/a	LTP194	ltpFR	2	6	1	WAGON	1578	2	0	n/a	n/a	n/a	n/a	n/a
3727047	RECOG_RESP	n/a	LTP194	ltpFR	2	6	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3728409	RECOG_CONF	n/a	LTP194	ltpFR	2	6	1	WAGON	1578	2	0	n/a	n/a	n/a	n/a	n/a
3730133	RECOG_TARGET	n/a	LTP194	ltpFR	2	6	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3730878	RECOG_RESP	n/a	LTP194	ltpFR	2	6	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3732002	RECOG_CONF	n/a	LTP194	ltpFR	2	6	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3733861	RECOG_LURE	n/a	LTP194	ltpFR	2	6	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a
3734958	RECOG_RESP	n/a	LTP194	ltpFR	2	6	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736262	RECOG_CONF	n/a	LTP194	ltpFR	2	6	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a
3738188	RECOG_LURE	n/a	LTP194	ltpFR	2	6	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a
3739892	RECOG_RESP	n/a	LTP194	ltpFR	2	6	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741256	RECOG_CONF	n/a	LTP194	ltpFR	2	6	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a
3743080	RECOG_TARGET	n/a	LTP194	ltpFR	2	6	0	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3743808	RECOG_RESP	n/a	LTP194	ltpFR	2	6	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3745038	RECOG_CONF	n/a	LTP194	ltpFR	2	6	0	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3746941	RECOG_TARGET	n/a	LTP194	ltpFR	2	6	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3747613	RECOG_RESP	n/a	LTP194	ltpFR	2	6	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3748830	RECOG_CONF	n/a	LTP194	ltpFR	2	6	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3750869	RECOG_TARGET	n/a	LTP194	ltpFR	2	6	0	REPTILE	1185	2	0	n/a	n/a	n/a	n/a	n/a
3753102	RECOG_RESP	n/a	LTP194	ltpFR	2	6	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3754439	RECOG_CONF	n/a	LTP194	ltpFR	2	6	0	REPTILE	1185	2	0	n/a	n/a	n/a	n/a	n/a
3756394	RECOG_TARGET	n/a	LTP194	ltpFR	2	6	-1	LOBBY	836	1	-1	n/a	n/a	n/a	n/a	n/a
3757519	RECOG_RESP	n/a	LTP194	ltpFR	2	6	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758878	RECOG_CONF	n/a	LTP194	ltpFR	2	6	-1	LOBBY	836	1	-1	n/a	n/a	n/a	n/a	n/a
3760821	RECOG_TARGET	n/a	LTP194	ltpFR	2	6	1	CHAIN	273	1	0	n/a	n/a	n/a	n/a	n/a
3762046	RECOG_RESP	n/a	LTP194	ltpFR	2	6	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3763476	RECOG_CONF	n/a	LTP194	ltpFR	2	6	1	CHAIN	273	1	0	n/a	n/a	n/a	n/a	n/a
3765314	RECOG_LURE	n/a	LTP194	ltpFR	2	6	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a
3766735	RECOG_RESP	n/a	LTP194	ltpFR	2	6	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768188	RECOG_CONF	n/a	LTP194	ltpFR	2	6	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a
3769990	RECOG_LURE	n/a	LTP194	ltpFR	2	6	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3770860	RECOG_RESP	n/a	LTP194	ltpFR	2	6	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772172	RECOG_CONF	n/a	LTP194	ltpFR	2	6	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3774101	RECOG_LURE	n/a	LTP194	ltpFR	2	6	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3775436	RECOG_RESP	n/a	LTP194	ltpFR	2	6	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776914	RECOG_CONF	n/a	LTP194	ltpFR	2	6	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3778927	RECOG_TARGET	n/a	LTP194	ltpFR	2	6	-1	BEARD	107	3	-1	n/a	n/a	n/a	n/a	n/a
3780157	RECOG_RESP	n/a	LTP194	ltpFR	2	6	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781940	RECOG_CONF	n/a	LTP194	ltpFR	2	6	-1	BEARD	107	3	-1	n/a	n/a	n/a	n/a	n/a
3783787	RECOG_TARGET	n/a	LTP194	ltpFR	2	6	-1	GRILL	661	3	-1	n/a	n/a	n/a	n/a	n/a
3784941	RECOG_RESP	n/a	LTP194	ltpFR	2	6	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786669	RECOG_CONF	n/a	LTP194	ltpFR	2	6	-1	GRILL	661	3	-1	n/a	n/a	n/a	n/a	n/a
3788514	RECOG_TARGET	n/a	LTP194	ltpFR	2	6	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3789286	RECOG_RESP	n/a	LTP194	ltpFR	2	6	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3790441	RECOG_CONF	n/a	LTP194	ltpFR	2	6	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3792408	RECOG_TARGET	n/a	LTP194	ltpFR	2	6	-1	FIREMAN	569	4	-1	n/a	n/a	n/a	n/a	n/a
3794017	RECOG_RESP	n/a	LTP194	ltpFR	2	6	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795390	RECOG_CONF	n/a	LTP194	ltpFR	2	6	-1	FIREMAN	569	4	-1	n/a	n/a	n/a	n/a	n/a
3810283	REC_START	n/a	LTP194	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810313	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3811550	RECOG_RESP	n/a	LTP194	ltpFR	2	7	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812730	RECOG_CONF	n/a	LTP194	ltpFR	2	7	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3814741	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3815473	RECOG_RESP	n/a	LTP194	ltpFR	2	7	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3816600	RECOG_CONF	n/a	LTP194	ltpFR	2	7	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3818486	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	-1	WARDROBE	1587	3	-1	n/a	n/a	n/a	n/a	n/a
3819404	RECOG_RESP	n/a	LTP194	ltpFR	2	7	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820852	RECOG_CONF	n/a	LTP194	ltpFR	2	7	-1	WARDROBE	1587	3	-1	n/a	n/a	n/a	n/a	n/a
3822646	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	-1	TWIG	1527	5	-1	n/a	n/a	n/a	n/a	n/a
3823455	RECOG_RESP	n/a	LTP194	ltpFR	2	7	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824637	RECOG_CONF	n/a	LTP194	ltpFR	2	7	-1	TWIG	1527	5	-1	n/a	n/a	n/a	n/a	n/a
3826507	RECOG_LURE	n/a	LTP194	ltpFR	2	7	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3827714	RECOG_RESP	n/a	LTP194	ltpFR	2	7	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829150	RECOG_CONF	n/a	LTP194	ltpFR	2	7	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3830949	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	0	SHELF	1280	1	0	n/a	n/a	n/a	n/a	n/a
3831706	RECOG_RESP	n/a	LTP194	ltpFR	2	7	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3833172	RECOG_CONF	n/a	LTP194	ltpFR	2	7	0	SHELF	1280	1	0	n/a	n/a	n/a	n/a	n/a
3834993	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3835800	RECOG_RESP	n/a	LTP194	ltpFR	2	7	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3837030	RECOG_CONF	n/a	LTP194	ltpFR	2	7	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3839187	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	1	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
3840250	RECOG_RESP	n/a	LTP194	ltpFR	2	7	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3841679	RECOG_CONF	n/a	LTP194	ltpFR	2	7	1	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
3843482	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	1	SAND	1230	2	0	n/a	n/a	n/a	n/a	n/a
3844366	RECOG_RESP	n/a	LTP194	ltpFR	2	7	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3845869	RECOG_CONF	n/a	LTP194	ltpFR	2	7	1	SAND	1230	2	0	n/a	n/a	n/a	n/a	n/a
3847824	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	-1	PARTY	1018	2	-1	n/a	n/a	n/a	n/a	n/a
3849069	RECOG_RESP	n/a	LTP194	ltpFR	2	7	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850557	RECOG_CONF	n/a	LTP194	ltpFR	2	7	-1	PARTY	1018	2	-1	n/a	n/a	n/a	n/a	n/a
