onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2290.02	n/a	PROB	1145010	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2291.944	n/a	PROB	1145972	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2296.982	n/a	STOP	1148491	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.968	n/a	WORD	1148984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	HAMPER	682	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300.98	n/a	START	1150490	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.882	n/a	PROB	1150941	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2303.79	n/a	PROB	1151895	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2308.98	n/a	STOP	1154490	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.896	n/a	WORD	1154948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2312.908	n/a	START	1156454	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.828	n/a	PROB	1156914	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2316.872	n/a	PROB	1158436	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2318.662	n/a	PROB	1159331	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2320.028	n/a	STOP	1160014	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.908	n/a	WORD	1160954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	MILITARY	894	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324.92	n/a	START	1162460	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.906	n/a	PROB	1162953	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2327.212	n/a	PROB	1163606	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2328.936	n/a	PROB	1164468	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2332.92	n/a	STOP	1166460	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.708	n/a	REC_START	1167354	n/a	LTP291	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.876	n/a	REC_WORD	1167938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.354	n/a	REC_WORD	1170677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.394	n/a	REC_WORD	1172197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.642	n/a	REC_WORD	1173321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.442	n/a	REC_WORD	1174221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	8	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.32	n/a	WORD	1206160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	0	OZONE	996	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416.202	n/a	WORD	1208101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	0	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2420.384	n/a	WORD	1210192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	0	CANYON	235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2424.25	n/a	WORD	1212125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	0	VIDEO	1564	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2428.332	n/a	WORD	1214166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	0	CATTLE	261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432.246	n/a	WORD	1216123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	1	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2436.312	n/a	WORD	1218156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	1	FOLLOWER	589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440.444	n/a	WORD	1220222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	1	MIRROR	899	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444.51	n/a	WORD	1222255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	1	BEEF	113	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448.708	n/a	WORD	1224354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	1	MOVIE	927	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452.842	n/a	WORD	1226421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	0	MARGARINE	868	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456.958	n/a	WORD	1228479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	0	DUNE	506	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461.09	n/a	WORD	1230545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	0	CROW	414	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2464.972	n/a	WORD	1232486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469.004	n/a	WORD	1234502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	1	MAILBOX	857	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2473.17	n/a	WORD	1236585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	1	PARCEL	1012	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476.182	n/a	START	1238091	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.286	n/a	PROB	1238643	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2480.03	n/a	PROB	1240015	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2481.518	n/a	PROB	1240759	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2483.46	n/a	STOP	1241730	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.986	n/a	REC_START	1242993	n/a	LTP291	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487.412	n/a	REC_WORD	1243706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.006	n/a	REC_WORD	1247503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.388	n/a	REC_WORD	1248194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.354	n/a	REC_WORD	1249177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.612	n/a	REC_WORD	1250306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.838	n/a	REC_WORD	1257919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.018	n/a	REC_WORD	1258509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.418	n/a	REC_WORD	1265709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	9	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562.01	n/a	START	1281005	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.516	n/a	PROB	1281758	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2565.49	n/a	PROB	1282745	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2567.948	n/a	PROB	1283974	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2569.488	n/a	PROB	1284744	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	1	n/a	n/a	n/a	n/a	n/a
2571.66	n/a	PROB	1285830	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2574.49	n/a	PROB	1287245	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2576.786	n/a	STOP	1288393	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.94	n/a	WORD	1289470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	CABIN	211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581.952	n/a	START	1290976	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.922	n/a	PROB	1291461	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	9	6	5	n/a	n/a	n/a	n/a	n/a
2586.586	n/a	PROB	1293293	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2590.266	n/a	PROB	1295133	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2592.158	n/a	PROB	1296079	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2593.414	n/a	PROB	1296707	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2597.952	n/a	STOP	1298976	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.118	n/a	WORD	1299559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602.13	n/a	START	1301065	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.15	n/a	PROB	1301575	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2605.174	n/a	PROB	1302587	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2606.396	n/a	PROB	1303198	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2609.256	n/a	PROB	1304628	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2612.202	n/a	PROB	1306101	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2613.874	n/a	PROB	1306937	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2616.234	n/a	PROB	1308117	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	2	n/a	n/a	n/a	n/a	n/a
2618.092	n/a	STOP	1309046	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.212	n/a	WORD	1309606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	0	DIAMOND	458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2622.224	n/a	START	1311112	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.244	n/a	PROB	1311622	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2625.418	n/a	PROB	1312709	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2628.278	n/a	PROB	1314139	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2631.024	n/a	PROB	1315512	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2632.746	n/a	PROB	1316373	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2634.67	n/a	PROB	1317335	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2638.224	n/a	STOP	1319112	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.338	n/a	WORD	1319669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	0	MEDAL	885	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2642.35	n/a	START	1321175	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.454	n/a	PROB	1321727	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2645.946	n/a	PROB	1322973	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2647.486	n/a	PROB	1323743	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2649.276	n/a	PROB	1324638	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2651.568	n/a	PROB	1325784	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2653.744	n/a	PROB	1326872	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2658.352	n/a	STOP	1329176	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.516	n/a	WORD	1329758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	0	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2662.528	n/a	START	1331264	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.598	n/a	PROB	1331799	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	5	9	8	n/a	n/a	n/a	n/a	n/a
2665.704	n/a	PROB	1332852	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2668.834	n/a	PROB	1334417	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2671.026	n/a	PROB	1335513	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2672.916	n/a	PROB	1336458	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2677.744	n/a	STOP	1338872	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.692	n/a	WORD	1339846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	0	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2682.704	n/a	START	1341352	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.758	n/a	PROB	1341879	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2685.932	n/a	PROB	1342966	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2687.94	n/a	PROB	1343970	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2689.564	n/a	PROB	1344782	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2690.684	n/a	PROB	1345342	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2692.208	n/a	PROB	1346104	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2694.732	n/a	PROB	1347366	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2698.704	n/a	STOP	1349352	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.718	n/a	WORD	1349859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	0	RECEPTIONIST	1174	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701.744	n/a	KEY_MSG	1350872	n/a	LTP291	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.266	n/a	START	1351633	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.47	n/a	PROB	1352235	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	8	n/a	n/a	n/a	n/a	n/a
2707.448	n/a	PROB	1353724	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	3	8	3	n/a	n/a	n/a	n/a	n/a
2709.808	n/a	PROB	1354904	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2713.84	n/a	PROB	1356920	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2719.266	n/a	STOP	1359633	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.448	n/a	WORD	1360224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	CORK	380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723.46	n/a	START	1361730	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.446	n/a	PROB	1362223	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	4	2	n/a	n/a	n/a	n/a	n/a
2726.204	n/a	PROB	1363102	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	2	8	8	9	n/a	n/a	n/a	n/a	n/a
2730.906	n/a	PROB	1365453	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2734.2	n/a	PROB	1367100	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2735.906	n/a	PROB	1367953	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2737.89	n/a	STOP	1368945	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.34	n/a	WORD	1370170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	SOCKET	1340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743.352	n/a	START	1371676	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.374	n/a	PROB	1372187	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2748.088	n/a	PROB	1374044	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2751.366	n/a	PROB	1375683	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2753.14	n/a	PROB	1376570	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2754.88	n/a	PROB	1377440	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2756.87	n/a	PROB	1378435	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2759.084	n/a	STOP	1379542	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.4	n/a	WORD	1380200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	0	CREATURE	403	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2761.79	n/a	KEY_MSG	1380895	n/a	LTP291	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
