mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2013423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	185	CRUTCH	417	0
2014940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	185	CRUTCH	417	0
2014940	REC_START	n/a	LTP405	VFFR	8	185	CRUTCH	417	0
2015990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	185	CRUTCH	417	0
2017940	REC_STOP	n/a	LTP405	VFFR	8	185	CRUTCH	417	0
2019757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	186	GLOBE	641	0
2021407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	186	GLOBE	641	0
2021407	REC_START	n/a	LTP405	VFFR	8	186	GLOBE	641	0
2023237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	186	GLOBE	641	0
2024423	REC_STOP	n/a	LTP405	VFFR	8	186	GLOBE	641	0
2026174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	187	EAGLE	512	0
2027474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	187	EAGLE	512	0
2027474	REC_START	n/a	LTP405	VFFR	8	187	EAGLE	512	0
2030834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	187	EAGLE	512	0
2031789	REC_STOP	n/a	LTP405	VFFR	8	187	EAGLE	512	0
2033323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	188	SALAD	1224	0
2034590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	188	SALAD	1224	0
2034590	REC_START	n/a	LTP405	VFFR	8	188	SALAD	1224	0
2037740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	188	SALAD	1224	0
2038872	REC_STOP	n/a	LTP405	VFFR	8	188	SALAD	1224	0
2040939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	189	WORKER	1621	0
2042706	REC_START	n/a	LTP405	VFFR	8	189	WORKER	1621	0
2042706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	189	WORKER	1621	0
2043936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	189	WORKER	1621	0
2045722	REC_STOP	n/a	LTP405	VFFR	8	189	WORKER	1621	0
2047289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	190	CURTAIN	427	0
2049022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	190	CURTAIN	427	0
2049022	REC_START	n/a	LTP405	VFFR	8	190	CURTAIN	427	0
2054537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	190	PASS	n/a	0
2055572	REC_STOP	n/a	LTP405	VFFR	8	190	CURTAIN	427	0
2057372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	191	DRESSER	496	1
2058972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	191	DRESSER	496	1
2058972	REC_START	n/a	LTP405	VFFR	8	191	DRESSER	496	1
2059902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	191	DRESSER	496	1
2061988	REC_STOP	n/a	LTP405	VFFR	8	191	DRESSER	496	1
2062489	BREAK_START	n/a	LTP405	VFFR	8	191	n/a	n/a	0
2192149	BREAK_STOP	n/a	LTP405	VFFR	8	191	n/a	n/a	0
2195149	COUNTDOWN	n/a	LTP405	VFFR	8	191	10	n/a	0
2196166	COUNTDOWN	n/a	LTP405	VFFR	8	191	9	n/a	0
2197166	COUNTDOWN	n/a	LTP405	VFFR	8	191	8	n/a	0
2198182	COUNTDOWN	n/a	LTP405	VFFR	8	191	7	n/a	0
2199182	COUNTDOWN	n/a	LTP405	VFFR	8	191	6	n/a	0
2200199	COUNTDOWN	n/a	LTP405	VFFR	8	191	5	n/a	0
2201216	COUNTDOWN	n/a	LTP405	VFFR	8	191	4	n/a	0
2202216	COUNTDOWN	n/a	LTP405	VFFR	8	191	3	n/a	0
2203232	COUNTDOWN	n/a	LTP405	VFFR	8	191	2	n/a	0
2204249	COUNTDOWN	n/a	LTP405	VFFR	8	191	1	n/a	0
2206582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	192	THRONE	1461	0
2208265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	192	THRONE	1461	0
2208265	REC_START	n/a	LTP405	VFFR	8	192	THRONE	1461	0
2209585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	192	THRONE	1461	0
2211514	REC_STOP	n/a	LTP405	VFFR	8	192	THRONE	1461	0
2213615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	193	RAFT	1159	0
2215298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	193	RAFT	1159	0
2215298	REC_START	n/a	LTP405	VFFR	8	193	RAFT	1159	0
2216708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	193	RAFT	1159	0
2218298	REC_STOP	n/a	LTP405	VFFR	8	193	RAFT	1159	0
2219948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	194	GARDEN	623	0
2221498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	194	GARDEN	623	0
2221498	REC_START	n/a	LTP405	VFFR	8	194	GARDEN	623	0
2222908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	194	GARDEN	623	0
2224514	REC_STOP	n/a	LTP405	VFFR	8	194	GARDEN	623	0
2226364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	195	WHISTLE	1606	1
2227648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	195	WHISTLE	1606	1
2227648	REC_START	n/a	LTP405	VFFR	8	195	WHISTLE	1606	1
2228608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	195	WHISTLE	1606	1
2230663	REC_STOP	n/a	LTP405	VFFR	8	195	WHISTLE	1606	1
2232331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	196	FILM	565	1
2233981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	196	FILM	565	1
2233981	REC_START	n/a	LTP405	VFFR	8	196	FILM	565	1
2234851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	196	FILM	565	1
2236981	REC_STOP	n/a	LTP405	VFFR	8	196	FILM	565	1
2238680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	197	BROOK	177	1
2240447	REC_START	n/a	LTP405	VFFR	8	197	BROOK	177	1
2240447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	197	BROOK	177	1
2241377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	197	BROOK	177	1
2243447	REC_STOP	n/a	LTP405	VFFR	8	197	BROOK	177	1
2245546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	198	FUNGUS	614	0
2246930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	198	FUNGUS	614	0
2246930	REC_START	n/a	LTP405	VFFR	8	198	FUNGUS	614	0
2248880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	198	FUNGUS	614	0
2250514	REC_STOP	n/a	LTP405	VFFR	8	198	FUNGUS	614	0
2252462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	199	SWORD	1423	0
2254063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	199	SWORD	1423	0
2254063	REC_START	n/a	LTP405	VFFR	8	199	SWORD	1423	0
2255533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	199	SWORD	1423	0
2257063	REC_STOP	n/a	LTP405	VFFR	8	199	SWORD	1423	0
2259180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	200	GRAPE	654	0
2260629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	200	GRAPE	654	0
2260629	REC_START	n/a	LTP405	VFFR	8	200	GRAPE	654	0
2261889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	200	GRAPE	654	0
2263629	REC_STOP	n/a	LTP405	VFFR	8	200	GRAPE	654	0
2265395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	201	BASEMENT	94	0
2266712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	201	BASEMENT	94	0
2266712	REC_START	n/a	LTP405	VFFR	8	201	BASEMENT	94	0
2268842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	201	BASEMENT	94	0
2269945	REC_STOP	n/a	LTP405	VFFR	8	201	BASEMENT	94	0
2272013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	202	TRUCK	1512	0
2273378	REC_START	n/a	LTP405	VFFR	8	202	TRUCK	1512	0
2273378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	202	TRUCK	1512	0
2274818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	202	TRUCK	1512	0
2276378	REC_STOP	n/a	LTP405	VFFR	8	202	TRUCK	1512	0
2278395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	203	PARENT	1013	0
2279945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	203	PARENT	1013	0
2279945	REC_START	n/a	LTP405	VFFR	8	203	PARENT	1013	0
2281445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	203	PARENT	1013	0
2282945	REC_STOP	n/a	LTP405	VFFR	8	203	PARENT	1013	0
2284628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	204	COFFEE	341	0
2286394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	204	COFFEE	341	0
2286394	REC_START	n/a	LTP405	VFFR	8	204	COFFEE	341	0
2287534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	204	COFFEE	341	0
2289394	REC_STOP	n/a	LTP405	VFFR	8	204	COFFEE	341	0
2291195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	205	TUNNEL	1519	0
2292894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	205	TUNNEL	1519	0
2292894	REC_START	n/a	LTP405	VFFR	8	205	TUNNEL	1519	0
2294514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	205	TUNNEL	1519	0
2295911	REC_STOP	n/a	LTP405	VFFR	8	205	TUNNEL	1519	0
2297677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	206	COOK	372	0
2299327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	206	COOK	372	0
2299327	REC_START	n/a	LTP405	VFFR	8	206	COOK	372	0
2300557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	206	COOK	372	0
2302327	REC_STOP	n/a	LTP405	VFFR	8	206	COOK	372	0
2304193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	207	BIKE	125	0
2305727	REC_START	n/a	LTP405	VFFR	8	207	BIKE	125	0
2305727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	207	BIKE	125	0
2307077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	207	BIKE	125	0
2308727	REC_STOP	n/a	LTP405	VFFR	8	207	BIKE	125	0
2310610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	208	STAR	1373	0
2312177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	208	STAR	1373	0
2312177	REC_START	n/a	LTP405	VFFR	8	208	STAR	1373	0
2315027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	208	STAR	1373	0
2316393	REC_STOP	n/a	LTP405	VFFR	8	208	STAR	1373	0
2317976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	209	GARBAGE	622	0
2319693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	209	GARBAGE	622	0
2319693	REC_START	n/a	LTP405	VFFR	8	209	GARBAGE	622	0
2322063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	209	GARBAGE	622	0
2323443	REC_STOP	n/a	LTP405	VFFR	8	209	GARBAGE	622	0
2325393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	210	YOLK	1633	1
2327176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	210	YOLK	1633	1
2327176	REC_START	n/a	LTP405	VFFR	8	210	YOLK	1633	1
2327656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	210	YOLK	1633	1
2330176	REC_STOP	n/a	LTP405	VFFR	8	210	YOLK	1633	1
2332143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	211	ROBBER	1197	0
2333443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	211	ROBBER	1197	0
2333443	REC_START	n/a	LTP405	VFFR	8	211	ROBBER	1197	0
2334463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	211	ROBBER	1197	0
2336459	REC_STOP	n/a	LTP405	VFFR	8	211	ROBBER	1197	0
2338126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	212	POCKET	1093	0
2339692	REC_START	n/a	LTP405	VFFR	8	212	POCKET	1093	0
2339692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	212	POCKET	1093	0
2340772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	212	POCKET	1093	0
2342708	REC_STOP	n/a	LTP405	VFFR	8	212	POCKET	1093	0
2344559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	213	FRIAR	605	0
2346309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	213	FRIAR	605	0
2346309	REC_START	n/a	LTP405	VFFR	8	213	FRIAR	605	0
2347629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	213	FRIAR	605	0
2349325	REC_STOP	n/a	LTP405	VFFR	8	213	FRIAR	605	0
2351175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	214	JEANS	752	0
2352442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	214	JEANS	752	0
2352442	REC_START	n/a	LTP405	VFFR	8	214	JEANS	752	0
2353792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	214	JEANS	752	0
2355458	REC_STOP	n/a	LTP405	VFFR	8	214	JEANS	752	0
2357291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	215	CONCERT	360	0
2358791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	215	CONCERT	360	0
2358791	REC_START	n/a	LTP405	VFFR	8	215	CONCERT	360	0
2360441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	215	CONCERT	360	0
2361791	REC_STOP	n/a	LTP405	VFFR	8	215	CONCERT	360	0
2365308	COUNTDOWN	n/a	LTP405	VFFR	8	215	10	n/a	0
2366324	COUNTDOWN	n/a	LTP405	VFFR	8	215	9	n/a	0
2367341	COUNTDOWN	n/a	LTP405	VFFR	8	215	8	n/a	0
2368341	COUNTDOWN	n/a	LTP405	VFFR	8	215	7	n/a	0
2369358	COUNTDOWN	n/a	LTP405	VFFR	8	215	6	n/a	0
2370374	COUNTDOWN	n/a	LTP405	VFFR	8	215	5	n/a	0
2371374	COUNTDOWN	n/a	LTP405	VFFR	8	215	4	n/a	0
2372391	COUNTDOWN	n/a	LTP405	VFFR	8	215	3	n/a	0
2373407	COUNTDOWN	n/a	LTP405	VFFR	8	215	2	n/a	0
2374424	COUNTDOWN	n/a	LTP405	VFFR	8	215	1	n/a	0
2376741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	216	GRAVEL	659	0
2378441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	216	GRAVEL	659	0
2378441	REC_START	n/a	LTP405	VFFR	8	216	GRAVEL	659	0
2380121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	216	GRAVEL	659	0
2381457	REC_STOP	n/a	LTP405	VFFR	8	216	GRAVEL	659	0
2383357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	217	BULLET	194	0
2384890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	217	BULLET	194	0
2384890	REC_START	n/a	LTP405	VFFR	8	217	BULLET	194	0
2386510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	217	BULLET	194	0
2387890	REC_STOP	n/a	LTP405	VFFR	8	217	BULLET	194	0
2389773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	218	AIRPORT	13	0
2391090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	218	AIRPORT	13	0
2391090	REC_START	n/a	LTP405	VFFR	8	218	AIRPORT	13	0
2395294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	218	PASS	n/a	0
2396190	REC_STOP	n/a	LTP405	VFFR	8	218	AIRPORT	13	0
2397940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	219	ONION	977	0
2399206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	219	ONION	977	0
2399206	REC_START	n/a	LTP405	VFFR	8	219	ONION	977	0
2403526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	219	ONION	977	0
2404523	REC_STOP	n/a	LTP405	VFFR	8	219	ONION	977	0
2406089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	220	BOARD	143	0
2407556	REC_START	n/a	LTP405	VFFR	8	220	BOARD	143	0
2407556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	220	BOARD	143	0
2408906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	220	BOARD	143	0
2410556	REC_STOP	n/a	LTP405	VFFR	8	220	BOARD	143	0
2412422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	221	CHAMPAGNE	278	0
2413756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	221	CHAMPAGNE	278	0
2413756	REC_START	n/a	LTP405	VFFR	8	221	CHAMPAGNE	278	0
2414986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	221	CHAMPAGNE	278	0
2417672	REC_STOP	n/a	LTP405	VFFR	8	221	CHAMPAGNE	278	0
2419772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	222	PACKAGE	997	0
2421139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	222	PACKAGE	997	0
2421139	REC_START	n/a	LTP405	VFFR	8	222	PACKAGE	997	0
2422609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	222	PACKAGE	997	0
2424139	REC_STOP	n/a	LTP405	VFFR	8	222	PACKAGE	997	0
2426122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	223	RATTLE	1170	0
2427538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	223	RATTLE	1170	0
2427538	REC_START	n/a	LTP405	VFFR	8	223	RATTLE	1170	0
2428798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	223	RATTLE	1170	0
2430538	REC_STOP	n/a	LTP405	VFFR	8	223	RATTLE	1170	0
2432621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	224	KNAPSACK	783	1
2434322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	224	KNAPSACK	783	1
2434322	REC_START	n/a	LTP405	VFFR	8	224	KNAPSACK	783	1
2435282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	224	KNAPSACK	783	1
2437338	REC_STOP	n/a	LTP405	VFFR	8	224	KNAPSACK	783	1
2439221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	225	SLIDE	1326	0
2440521	REC_START	n/a	LTP405	VFFR	8	225	SLIDE	1326	0
2440521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	225	SLIDE	1326	0
2441811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	225	SLIDE	1326	0
2443521	REC_STOP	n/a	LTP405	VFFR	8	225	SLIDE	1326	0
2445254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	226	WOMAN	1620	0
2446488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	226	WOMAN	1620	0
2446488	REC_START	n/a	LTP405	VFFR	8	226	WOMAN	1620	0
2447718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	226	WOMAN	1620	0
2449488	REC_STOP	n/a	LTP405	VFFR	8	226	WOMAN	1620	0
2451538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	227	CHEMIST	292	0
2452854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	227	CHEMIST	292	0
2452854	REC_START	n/a	LTP405	VFFR	8	227	CHEMIST	292	0
2454144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	227	CHEMIST	292	0
2455854	REC_STOP	n/a	LTP405	VFFR	8	227	CHEMIST	292	0
2457971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	228	CEILING	265	0
2459354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	228	CEILING	265	0
2459354	REC_START	n/a	LTP405	VFFR	8	228	CEILING	265	0
2460914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	228	CEILING	265	0
2462354	REC_STOP	n/a	LTP405	VFFR	8	228	CEILING	265	0
2464004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	229	FOREHEAD	592	0
2465320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	229	FOREHEAD	592	0
2465320	REC_START	n/a	LTP405	VFFR	8	229	FOREHEAD	592	0
2467030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	229	FOREHEAD	592	0
2468320	REC_STOP	n/a	LTP405	VFFR	8	229	FOREHEAD	592	0
2469986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	230	ITEM	746	0
2471220	REC_START	n/a	LTP405	VFFR	8	230	ITEM	746	0
2471220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	230	ITEM	746	0
2472630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	230	ITEM	746	0
2474220	REC_STOP	n/a	LTP405	VFFR	8	230	ITEM	746	0
2475936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	231	ROCKET	1202	0
2477236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	231	ROCKET	1202	0
2477236	REC_START	n/a	LTP405	VFFR	8	231	ROCKET	1202	0
2478916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	231	ROCKET	1202	0
2480236	REC_STOP	n/a	LTP405	VFFR	8	231	ROCKET	1202	0
2482153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	232	ROBIN	1199	0
2483952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	232	ROBIN	1199	0
2483952	REC_START	n/a	LTP405	VFFR	8	232	ROBIN	1199	0
2485062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	232	ROBIN	1199	0
2486969	REC_STOP	n/a	LTP405	VFFR	8	232	ROBIN	1199	0
2488952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	233	PLASTER	1085	0
2490735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	233	PLASTER	1085	0
2490735	REC_START	n/a	LTP405	VFFR	8	233	PLASTER	1085	0
2491785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	233	PLASTER	1085	0
2493735	REC_STOP	n/a	LTP405	VFFR	8	233	PLASTER	1085	0
2495269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	234	COLONEL	348	0
2496601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	234	COLONEL	348	0
2496601	REC_START	n/a	LTP405	VFFR	8	234	COLONEL	348	0
2497921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	234	COLONEL	348	0
2499601	REC_STOP	n/a	LTP405	VFFR	8	234	COLONEL	348	0
2501401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	235	BANK	83	0
2502785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	235	BANK	83	0
2502785	REC_START	n/a	LTP405	VFFR	8	235	BANK	83	0
2504345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	235	BANK	83	0
2505802	REC_STOP	n/a	LTP405	VFFR	8	235	BANK	83	0
2507835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	236	TWEEZERS	1526	0
2509452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	236	TWEEZERS	1526	0
2509452	REC_START	n/a	LTP405	VFFR	8	236	TWEEZERS	1526	0
2510532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	236	TWEEZERS	1526	0
2512467	REC_STOP	n/a	LTP405	VFFR	8	236	TWEEZERS	1526	0
2514534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	237	MUSTARD	935	0
2515851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	237	MUSTARD	935	0
2515851	REC_START	n/a	LTP405	VFFR	8	237	MUSTARD	935	0
2517021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	237	MUSTARD	935	0
2518868	REC_STOP	n/a	LTP405	VFFR	8	237	MUSTARD	935	0
2520600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	238	PEDAL	1037	0
2522034	REC_START	n/a	LTP405	VFFR	8	238	PEDAL	1037	0
2522034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	238	PEDAL	1037	0
