mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
576421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	43	DRILL	497	0
577636	REC_STOP	n/a	LTP410	VFFR	0	43	DRILL	497	0
579520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	44	BEAST	108	1
581152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	44	BEAST	108	1
581152	REC_START	n/a	LTP410	VFFR	0	44	BEAST	108	1
582022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	44	BEAST	108	1
584169	REC_STOP	n/a	LTP410	VFFR	0	44	BEAST	108	1
586002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	45	ITEM	746	0
587436	REC_START	n/a	LTP410	VFFR	0	45	ITEM	746	0
587436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	45	ITEM	746	0
589416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	45	ITEM	746	0
590453	REC_STOP	n/a	LTP410	VFFR	0	45	ITEM	746	0
592202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	46	RABBIT	1152	0
593918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	46	RABBIT	1152	0
593918	REC_START	n/a	LTP410	VFFR	0	46	RABBIT	1152	0
595748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	46	RABBIT	1152	0
596935	REC_STOP	n/a	LTP410	VFFR	0	46	RABBIT	1152	0
598503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	47	SCARECROW	1245	1
600201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	47	SCARECROW	1245	1
600201	REC_START	n/a	LTP410	VFFR	0	47	SCARECROW	1245	1
601191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	47	SCARECROW	1245	1
603202	REC_STOP	n/a	LTP410	VFFR	0	47	SCARECROW	1245	1
606718	COUNTDOWN	n/a	LTP410	VFFR	0	47	10	n/a	0
607734	COUNTDOWN	n/a	LTP410	VFFR	0	47	9	n/a	0
608734	COUNTDOWN	n/a	LTP410	VFFR	0	47	8	n/a	0
609751	COUNTDOWN	n/a	LTP410	VFFR	0	47	7	n/a	0
610751	COUNTDOWN	n/a	LTP410	VFFR	0	47	6	n/a	0
611768	COUNTDOWN	n/a	LTP410	VFFR	0	47	5	n/a	0
612784	COUNTDOWN	n/a	LTP410	VFFR	0	47	4	n/a	0
613801	COUNTDOWN	n/a	LTP410	VFFR	0	47	3	n/a	0
614801	COUNTDOWN	n/a	LTP410	VFFR	0	47	2	n/a	0
615817	COUNTDOWN	n/a	LTP410	VFFR	0	47	1	n/a	0
618201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	48	STOMACH	1384	0
619534	REC_START	n/a	LTP410	VFFR	0	48	STOMACH	1384	0
619534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	48	STOMACH	1384	0
620964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	48	STOMACH	1384	0
622534	REC_STOP	n/a	LTP410	VFFR	0	48	STOMACH	1384	0
624334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	49	ISLAND	745	0
625634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	49	ISLAND	745	0
625634	REC_START	n/a	LTP410	VFFR	0	49	ISLAND	745	0
626744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	49	ISLAND	745	0
628651	REC_STOP	n/a	LTP410	VFFR	0	49	ISLAND	745	0
630767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	50	WAITRESS	1581	0
632550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	50	WAITRESS	1581	0
632550	REC_START	n/a	LTP410	VFFR	0	50	WAITRESS	1581	0
633870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	50	WAITRESS	1581	0
635550	REC_STOP	n/a	LTP410	VFFR	0	50	WAITRESS	1581	0
637500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	51	FIREMAN	569	0
638867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	51	FIREMAN	569	0
638867	REC_START	n/a	LTP410	VFFR	0	51	FIREMAN	569	0
640667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	51	FIREMAN	569	0
641883	REC_STOP	n/a	LTP410	VFFR	0	51	FIREMAN	569	0
643599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	52	CRUTCH	417	0
645199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	52	CRUTCH	417	0
645199	REC_START	n/a	LTP410	VFFR	0	52	CRUTCH	417	0
646969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	52	CRUTCH	417	0
649016	REC_STOP	n/a	LTP410	VFFR	0	52	CRUTCH	417	0
650799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	53	PADDING	999	0
652132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	53	PADDING	999	0
652132	REC_START	n/a	LTP410	VFFR	0	53	PADDING	999	0
653632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	53	PADDING	999	0
655132	REC_STOP	n/a	LTP410	VFFR	0	53	PADDING	999	0
656949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	54	SEAFOOD	1260	0
658282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	54	SEAFOOD	1260	0
658282	REC_START	n/a	LTP410	VFFR	0	54	SEAFOOD	1260	0
659872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	54	SEAFOOD	1260	0
661299	REC_STOP	n/a	LTP410	VFFR	0	54	SEAFOOD	1260	0
662999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	55	GYMNAST	675	0
664782	REC_START	n/a	LTP410	VFFR	0	55	GYMNAST	675	0
664782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	55	GYMNAST	675	0
667799	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	55	<>	n/a	0
667799	REC_STOP	n/a	LTP410	VFFR	0	55	GYMNAST	675	0
669648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	56	LUNCH	849	0
670948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	56	LUNCH	849	0
670948	REC_START	n/a	LTP410	VFFR	0	56	LUNCH	849	0
672748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	56	LUNCH	849	0
673948	REC_STOP	n/a	LTP410	VFFR	0	56	LUNCH	849	0
675948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	57	CLOUD	328	0
677398	REC_START	n/a	LTP410	VFFR	0	57	CLOUD	328	0
677398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	57	CLOUD	328	0
678598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	57	CLOUD	328	0
680398	REC_STOP	n/a	LTP410	VFFR	0	57	CLOUD	328	0
681981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	58	WASP	1593	0
683697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	58	WASP	1593	0
683697	REC_START	n/a	LTP410	VFFR	0	58	WASP	1593	0
685167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	58	WASP	1593	0
686697	REC_STOP	n/a	LTP410	VFFR	0	58	WASP	1593	0
688414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	59	PADDLE	1000	0
689831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	59	PADDLE	1000	0
689831	REC_START	n/a	LTP410	VFFR	0	59	PADDLE	1000	0
691541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	59	PADDLE	1000	0
692847	REC_STOP	n/a	LTP410	VFFR	0	59	PADDLE	1000	0
694913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	60	PLAID	1080	0
696447	REC_START	n/a	LTP410	VFFR	0	60	PLAID	1080	0
696447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	60	PLAID	1080	0
697947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	60	PLAID	1080	0
699447	REC_STOP	n/a	LTP410	VFFR	0	60	PLAID	1080	0
701197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	61	GREASE	660	0
702597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	61	GREASE	660	0
702597	REC_START	n/a	LTP410	VFFR	0	61	GREASE	660	0
704397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	61	GREASE	660	0
705613	REC_STOP	n/a	LTP410	VFFR	0	61	GREASE	660	0
707596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	62	OX	994	0
709213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	62	OX	994	0
709213	REC_START	n/a	LTP410	VFFR	0	62	OX	994	0
710683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	62	OX	994	0
712213	REC_STOP	n/a	LTP410	VFFR	0	62	OX	994	0
714079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	63	VALLEY	1545	0
715796	REC_START	n/a	LTP410	VFFR	0	63	VALLEY	1545	0
715796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	63	VALLEY	1545	0
717476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	63	VALLEY	1545	0
718796	REC_STOP	n/a	LTP410	VFFR	0	63	VALLEY	1545	0
720812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	64	AWARD	63	0
722546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	64	AWARD	63	0
722546	REC_START	n/a	LTP410	VFFR	0	64	AWARD	63	0
723776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	64	AWARD	63	0
725562	REC_STOP	n/a	LTP410	VFFR	0	64	AWARD	63	0
727545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	65	LABEL	790	1
729345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	65	LABEL	790	1
729345	REC_START	n/a	LTP410	VFFR	0	65	LABEL	790	1
730305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	65	LABEL	790	1
732362	REC_STOP	n/a	LTP410	VFFR	0	65	LABEL	790	1
734028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	66	CONCERT	360	0
735512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	66	CONCERT	360	0
735512	REC_START	n/a	LTP410	VFFR	0	66	CONCERT	360	0
737552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	66	CONCERT	360	0
738528	REC_STOP	n/a	LTP410	VFFR	0	66	CONCERT	360	0
740645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	67	BLOCKADE	137	0
742128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	67	BLOCKADE	137	0
742128	REC_START	n/a	LTP410	VFFR	0	67	BLOCKADE	137	0
743598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	67	BLOCKADE	137	0
745128	REC_STOP	n/a	LTP410	VFFR	0	67	BLOCKADE	137	0
747028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	68	BOARD	143	0
748544	REC_START	n/a	LTP410	VFFR	0	68	BOARD	143	0
748544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	68	BOARD	143	0
749834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	68	BOARD	143	0
751561	REC_STOP	n/a	LTP410	VFFR	0	68	BOARD	143	0
753394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	69	FLASK	576	0
755193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	69	FLASK	576	0
755193	REC_START	n/a	LTP410	VFFR	0	69	FLASK	576	0
756453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	69	FLASK	576	0
758211	REC_STOP	n/a	LTP410	VFFR	0	69	FLASK	576	0
760294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	70	FARMER	553	0
762059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	70	FARMER	553	0
762059	REC_START	n/a	LTP410	VFFR	0	70	FARMER	553	0
763829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	70	FARMER	553	0
765060	REC_STOP	n/a	LTP410	VFFR	0	70	FARMER	553	0
766943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	71	MUFFIN	929	0
768193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	71	MUFFIN	929	0
768193	REC_START	n/a	LTP410	VFFR	0	71	MUFFIN	929	0
770053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	71	MUFFIN	929	0
771209	REC_STOP	n/a	LTP410	VFFR	0	71	MUFFIN	929	0
774742	COUNTDOWN	n/a	LTP410	VFFR	0	71	10	n/a	0
775759	COUNTDOWN	n/a	LTP410	VFFR	0	71	9	n/a	0
776775	COUNTDOWN	n/a	LTP410	VFFR	0	71	8	n/a	0
777775	COUNTDOWN	n/a	LTP410	VFFR	0	71	7	n/a	0
778792	COUNTDOWN	n/a	LTP410	VFFR	0	71	6	n/a	0
779792	COUNTDOWN	n/a	LTP410	VFFR	0	71	5	n/a	0
780792	COUNTDOWN	n/a	LTP410	VFFR	0	71	4	n/a	0
781809	COUNTDOWN	n/a	LTP410	VFFR	0	71	3	n/a	0
782825	COUNTDOWN	n/a	LTP410	VFFR	0	71	2	n/a	0
783842	COUNTDOWN	n/a	LTP410	VFFR	0	71	1	n/a	0
785992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	72	HUSBAND	728	1
787292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	72	HUSBAND	728	1
787292	REC_START	n/a	LTP410	VFFR	0	72	HUSBAND	728	1
788162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	72	HUSBAND	728	1
790308	REC_STOP	n/a	LTP410	VFFR	0	72	HUSBAND	728	1
792408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	73	BRIEFCASE	175	1
793774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	73	BRIEFCASE	175	1
793774	REC_START	n/a	LTP410	VFFR	0	73	BRIEFCASE	175	1
794674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	73	BRIEFCASE	175	1
796774	REC_STOP	n/a	LTP410	VFFR	0	73	BRIEFCASE	175	1
798474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	74	PRINCESS	1125	0
800091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	74	PRINCESS	1125	0
800091	REC_START	n/a	LTP410	VFFR	0	74	PRINCESS	1125	0
803061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	74	PRINCESS	1125	0
804074	REC_STOP	n/a	LTP410	VFFR	0	74	PRINCESS	1125	0
805691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	75	CANDY	230	0
807390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	75	CANDY	230	0
807390	REC_START	n/a	LTP410	VFFR	0	75	CANDY	230	0
808920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	75	CANDY	230	0
810390	REC_STOP	n/a	LTP410	VFFR	0	75	CANDY	230	0
812057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	76	RACKET	1155	0
813340	REC_START	n/a	LTP410	VFFR	0	76	RACKET	1155	0
813340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	76	RACKET	1155	0
815740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	76	RACKET	1155	0
816557	REC_STOP	n/a	LTP410	VFFR	0	76	RACKET	1155	0
818073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	77	BRAKE	166	0
819607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	77	BRAKE	166	0
819607	REC_START	n/a	LTP410	VFFR	0	77	BRAKE	166	0
821167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	77	BRAKE	166	0
822623	REC_STOP	n/a	LTP410	VFFR	0	77	BRAKE	166	0
824190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	78	TORTOISE	1486	0
825540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	78	TORTOISE	1486	0
825540	REC_START	n/a	LTP410	VFFR	0	78	TORTOISE	1486	0
827370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	78	TORTOISE	1486	0
828556	REC_STOP	n/a	LTP410	VFFR	0	78	TORTOISE	1486	0
830323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	79	FLOWER	584	0
831739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	79	FLOWER	584	0
831739	REC_START	n/a	LTP410	VFFR	0	79	FLOWER	584	0
832849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	79	FLOWER	584	0
834739	REC_STOP	n/a	LTP410	VFFR	0	79	FLOWER	584	0
836506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	80	PUPIL	1143	0
837789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	80	PUPIL	1143	0
837789	REC_START	n/a	LTP410	VFFR	0	80	PUPIL	1143	0
839259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	80	PUPIL	1143	0
840789	REC_STOP	n/a	LTP410	VFFR	0	80	PUPIL	1143	0
842822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	81	RIFLE	1192	0
844039	REC_START	n/a	LTP410	VFFR	0	81	RIFLE	1192	0
844039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	81	RIFLE	1192	0
845419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	81	RIFLE	1192	0
847055	REC_STOP	n/a	LTP410	VFFR	0	81	RIFLE	1192	0
848805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	82	KETCHUP	771	0
850305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	82	KETCHUP	771	0
850305	REC_START	n/a	LTP410	VFFR	0	82	KETCHUP	771	0
851955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	82	KETCHUP	771	0
853305	REC_STOP	n/a	LTP410	VFFR	0	82	KETCHUP	771	0
855122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	83	TROUT	1511	0
856872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	83	TROUT	1511	0
856872	REC_START	n/a	LTP410	VFFR	0	83	TROUT	1511	0
858582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	83	TROUT	1511	0
859888	REC_STOP	n/a	LTP410	VFFR	0	83	TROUT	1511	0
861738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	84	SISTER	1312	0
863204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	84	SISTER	1312	0
863204	REC_START	n/a	LTP410	VFFR	0	84	SISTER	1312	0
864884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	84	SISTER	1312	0
866204	REC_STOP	n/a	LTP410	VFFR	0	84	SISTER	1312	0
867788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	85	VELVET	1555	0
869438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	85	VELVET	1555	0
869438	REC_START	n/a	LTP410	VFFR	0	85	VELVET	1555	0
870668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	85	VELVET	1555	0
872454	REC_STOP	n/a	LTP410	VFFR	0	85	VELVET	1555	0
874287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	86	JURY	766	0
875537	REC_START	n/a	LTP410	VFFR	0	86	JURY	766	0
875537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	86	JURY	766	0
876947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	86	JURY	766	0
878537	REC_STOP	n/a	LTP410	VFFR	0	86	JURY	766	0
880654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	87	HAMPER	682	0
882370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	87	HAMPER	682	0
882370	REC_START	n/a	LTP410	VFFR	0	87	HAMPER	682	0
883990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	87	HAMPER	682	0
885370	REC_STOP	n/a	LTP410	VFFR	0	87	HAMPER	682	0
887137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	88	ATLAS	53	0
888803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	88	ATLAS	53	0
888803	REC_START	n/a	LTP410	VFFR	0	88	ATLAS	53	0
890423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	88	ATLAS	53	0
892487	REC_STOP	n/a	LTP410	VFFR	0	88	ATLAS	53	0
894270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	89	MAMMAL	861	0
896070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	89	MAMMAL	861	0
896070	REC_START	n/a	LTP410	VFFR	0	89	MAMMAL	861	0
897240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	89	MAMMAL	861	0
899070	REC_STOP	n/a	LTP410	VFFR	0	89	MAMMAL	861	0
900719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	90	FLIPPER	580	0
901969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	90	FLIPPER	580	0
901969	REC_START	n/a	LTP410	VFFR	0	90	FLIPPER	580	0
903619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	90	FLIPPER	580	0
904969	REC_STOP	n/a	LTP410	VFFR	0	90	FLIPPER	580	0
906802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	91	DANDRUFF	439	0
908286	REC_START	n/a	LTP410	VFFR	0	91	DANDRUFF	439	0
908286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	91	DANDRUFF	439	0
910656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	91	DANDRUFF	439	0
911569	REC_STOP	n/a	LTP410	VFFR	0	91	DANDRUFF	439	0
913286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	92	MISTER	901	0
914802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	92	MISTER	901	0
914802	REC_START	n/a	LTP410	VFFR	0	92	MISTER	901	0
916602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	92	MISTER	901	0
917819	REC_STOP	n/a	LTP410	VFFR	0	92	MISTER	901	0
919485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	93	TABLET	1427	0
921285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	93	TABLET	1427	0
921285	REC_START	n/a	LTP410	VFFR	0	93	TABLET	1427	0
922575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	93	TABLET	1427	0
924285	REC_STOP	n/a	LTP410	VFFR	0	93	TABLET	1427	0
926085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	94	WINDOW	1611	0
927768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	94	WINDOW	1611	0
927768	REC_START	n/a	LTP410	VFFR	0	94	WINDOW	1611	0
929508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	94	WINDOW	1611	0
930768	REC_STOP	n/a	LTP410	VFFR	0	94	WINDOW	1611	0
932435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	95	GRIZZLY	662	0
933851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	95	GRIZZLY	662	0
933851	REC_START	n/a	LTP410	VFFR	0	95	GRIZZLY	662	0
935231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	95	GRIZZLY	662	0
936851	REC_STOP	n/a	LTP410	VFFR	0	95	GRIZZLY	662	0
940368	COUNTDOWN	n/a	LTP410	VFFR	0	95	10	n/a	0
941384	COUNTDOWN	n/a	LTP410	VFFR	0	95	9	n/a	0
942401	COUNTDOWN	n/a	LTP410	VFFR	0	95	8	n/a	0
943401	COUNTDOWN	n/a	LTP410	VFFR	0	95	7	n/a	0
944417	COUNTDOWN	n/a	LTP410	VFFR	0	95	6	n/a	0
945434	COUNTDOWN	n/a	LTP410	VFFR	0	95	5	n/a	0
946434	COUNTDOWN	n/a	LTP410	VFFR	0	95	4	n/a	0
947434	COUNTDOWN	n/a	LTP410	VFFR	0	95	3	n/a	0
948450	COUNTDOWN	n/a	LTP410	VFFR	0	95	2	n/a	0
949467	COUNTDOWN	n/a	LTP410	VFFR	0	95	1	n/a	0
951750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	96	BABY	64	0
953417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	96	BABY	64	0
953417	REC_START	n/a	LTP410	VFFR	0	96	BABY	64	0
954587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	96	BABY	64	0
956417	REC_STOP	n/a	LTP410	VFFR	0	96	BABY	64	0
958083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	97	DONKEY	484	0
