onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3172.87	n/a	RECOG_RESP	1586435	n/a	LTP111	ltpFR	18	2	0	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.876	n/a	RECOG_CONF	1586938	n/a	LTP111	ltpFR	18	2	0	POT	1114	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3175.256	n/a	RECOG_TARGET	1587628	n/a	LTP111	ltpFR	18	2	1	CANARY	227	1	1	1	n/a	n/a	n/a	n/a	n/a
3175.912	n/a	RECOG_RESP	1587956	n/a	LTP111	ltpFR	18	2	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.82	n/a	RECOG_CONF	1588410	n/a	LTP111	ltpFR	18	2	1	CANARY	227	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3178.194	n/a	RECOG_TARGET	1589097	n/a	LTP111	ltpFR	18	2	-1	BASEMENT	94	1	3	-1	n/a	n/a	n/a	n/a	n/a
3178.97	n/a	RECOG_RESP_VV	1589485	n/a	LTP111	ltpFR	18	2	-1	BASEMENT	94	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.51	n/a	RECOG_RESP	1589755	n/a	LTP111	ltpFR	18	2	-1	BASEMENT	94	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.97	n/a	RECOG_CONF	1590485	n/a	LTP111	ltpFR	18	2	-1	BASEMENT	94	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3184.054	n/a	REC_START	1592027	n/a	LTP111	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.08	n/a	RECOG_TARGET	1592040	n/a	LTP111	ltpFR	18	3	1	VILLAIN	1567	1	4	1	n/a	n/a	n/a	n/a	n/a
3185.042	n/a	RECOG_RESP	1592521	n/a	LTP111	ltpFR	18	3	1	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.164	n/a	RECOG_CONF	1593082	n/a	LTP111	ltpFR	18	3	1	VILLAIN	1567	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3187.368	n/a	RECOG_TARGET	1593684	n/a	LTP111	ltpFR	18	3	1	SOLDIER	1344	1	3	1	n/a	n/a	n/a	n/a	n/a
3188.194	n/a	RECOG_RESP	1594097	n/a	LTP111	ltpFR	18	3	1	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.078	n/a	RECOG_CONF	1594539	n/a	LTP111	ltpFR	18	3	1	SOLDIER	1344	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3190.422	n/a	RECOG_TARGET	1595211	n/a	LTP111	ltpFR	18	3	1	FRIAR	605	1	4	1	n/a	n/a	n/a	n/a	n/a
3191.088	n/a	RECOG_RESP	1595544	n/a	LTP111	ltpFR	18	3	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.022	n/a	RECOG_CONF	1596011	n/a	LTP111	ltpFR	18	3	1	FRIAR	605	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3193.344	n/a	RECOG_LURE	1596672	n/a	LTP111	ltpFR	18	3	n/a	PAN	1008	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3194.006	n/a	RECOG_RESP	1597003	n/a	LTP111	ltpFR	18	3	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.944	n/a	RECOG_CONF	1597472	n/a	LTP111	ltpFR	18	3	n/a	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3196.324	n/a	RECOG_TARGET	1598162	n/a	LTP111	ltpFR	18	3	-1	PAD	998	1	3	-1	n/a	n/a	n/a	n/a	n/a
3197.19	n/a	RECOG_RESP	1598595	n/a	LTP111	ltpFR	18	3	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.118	n/a	RECOG_CONF	1599059	n/a	LTP111	ltpFR	18	3	-1	PAD	998	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3199.462	n/a	RECOG_LURE	1599731	n/a	LTP111	ltpFR	18	3	n/a	ACTOR	5	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3200.906	n/a	RECOG_RESP	1600453	n/a	LTP111	ltpFR	18	3	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.808	n/a	RECOG_CONF	1600904	n/a	LTP111	ltpFR	18	3	n/a	ACTOR	5	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3203.19	n/a	RECOG_TARGET	1601595	n/a	LTP111	ltpFR	18	3	-1	CUSTARD	429	1	4	-1	n/a	n/a	n/a	n/a	n/a
3204.024	n/a	RECOG_RESP	1602012	n/a	LTP111	ltpFR	18	3	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.092	n/a	RECOG_CONF	1602546	n/a	LTP111	ltpFR	18	3	-1	CUSTARD	429	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3206.58	n/a	RECOG_TARGET	1603290	n/a	LTP111	ltpFR	18	3	0	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3207.382	n/a	RECOG_RESP	1603691	n/a	LTP111	ltpFR	18	3	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.444	n/a	RECOG_CONF	1604222	n/a	LTP111	ltpFR	18	3	0	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209.752	n/a	RECOG_TARGET	1604876	n/a	LTP111	ltpFR	18	3	-1	BARLEY	88	1	3	-1	n/a	n/a	n/a	n/a	n/a
3210.61	n/a	RECOG_RESP	1605305	n/a	LTP111	ltpFR	18	3	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.718	n/a	RECOG_CONF	1605859	n/a	LTP111	ltpFR	18	3	-1	BARLEY	88	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3213.032	n/a	RECOG_TARGET	1606516	n/a	LTP111	ltpFR	18	3	0	RIB	1188	1	4	0	n/a	n/a	n/a	n/a	n/a
3213.782	n/a	RECOG_RESP	1606891	n/a	LTP111	ltpFR	18	3	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.95	n/a	RECOG_CONF	1607475	n/a	LTP111	ltpFR	18	3	0	RIB	1188	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3216.184	n/a	RECOG_TARGET	1608092	n/a	LTP111	ltpFR	18	3	-1	EMERALD	528	1	4	-1	n/a	n/a	n/a	n/a	n/a
3218.486	n/a	RECOG_RESP	1609243	n/a	LTP111	ltpFR	18	3	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.71	n/a	RECOG_CONF	1609855	n/a	LTP111	ltpFR	18	3	-1	EMERALD	528	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3221.096	n/a	RECOG_TARGET	1610548	n/a	LTP111	ltpFR	18	3	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3221.87	n/a	RECOG_RESP	1610935	n/a	LTP111	ltpFR	18	3	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.012	n/a	RECOG_CONF	1611506	n/a	LTP111	ltpFR	18	3	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224.368	n/a	RECOG_TARGET	1612184	n/a	LTP111	ltpFR	18	3	1	LIMOUSINE	824	1	3	0	n/a	n/a	n/a	n/a	n/a
3225.048	n/a	RECOG_RESP	1612524	n/a	LTP111	ltpFR	18	3	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.174	n/a	RECOG_CONF	1613087	n/a	LTP111	ltpFR	18	3	1	LIMOUSINE	824	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3227.43	n/a	RECOG_TARGET	1613715	n/a	LTP111	ltpFR	18	3	1	DESSERT	453	1	4	0	n/a	n/a	n/a	n/a	n/a
3228.254	n/a	RECOG_RESP	1614127	n/a	LTP111	ltpFR	18	3	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.458	n/a	RECOG_CONF	1614729	n/a	LTP111	ltpFR	18	3	1	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3230.852	n/a	RECOG_TARGET	1615426	n/a	LTP111	ltpFR	18	3	1	DRINK	498	1	4	0	n/a	n/a	n/a	n/a	n/a
3231.558	n/a	RECOG_RESP	1615779	n/a	LTP111	ltpFR	18	3	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.79	n/a	RECOG_CONF	1616395	n/a	LTP111	ltpFR	18	3	1	DRINK	498	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3234.214	n/a	RECOG_TARGET	1617107	n/a	LTP111	ltpFR	18	3	1	CAB	209	1	3	0	n/a	n/a	n/a	n/a	n/a
3234.98	n/a	RECOG_RESP	1617490	n/a	LTP111	ltpFR	18	3	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.032	n/a	RECOG_CONF	1618016	n/a	LTP111	ltpFR	18	3	1	CAB	209	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3237.502	n/a	RECOG_TARGET	1618751	n/a	LTP111	ltpFR	18	3	-1	CAMERA	224	1	1	-1	n/a	n/a	n/a	n/a	n/a
3237.992	n/a	RECOG_RESP	1618996	n/a	LTP111	ltpFR	18	3	-1	CAMERA	224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.996	n/a	RECOG_CONF	1619498	n/a	LTP111	ltpFR	18	3	-1	CAMERA	224	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3240.466	n/a	RECOG_TARGET	1620233	n/a	LTP111	ltpFR	18	3	0	CHEERLEADER	288	1	4	0	n/a	n/a	n/a	n/a	n/a
3241.146	n/a	RECOG_RESP	1620573	n/a	LTP111	ltpFR	18	3	0	CHEERLEADER	288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.218	n/a	RECOG_CONF	1621109	n/a	LTP111	ltpFR	18	3	0	CHEERLEADER	288	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3243.778	n/a	RECOG_TARGET	1621889	n/a	LTP111	ltpFR	18	3	0	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3244.428	n/a	RECOG_RESP	1622214	n/a	LTP111	ltpFR	18	3	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.39	n/a	RECOG_CONF	1622695	n/a	LTP111	ltpFR	18	3	0	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246.958	n/a	RECOG_LURE	1623479	n/a	LTP111	ltpFR	18	3	n/a	CUB	419	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3247.756	n/a	RECOG_RESP	1623878	n/a	LTP111	ltpFR	18	3	n/a	CUB	419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.774	n/a	RECOG_CONF	1624387	n/a	LTP111	ltpFR	18	3	n/a	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3251.958	n/a	REC_START	1625979	n/a	LTP111	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.986	n/a	RECOG_TARGET	1625993	n/a	LTP111	ltpFR	18	4	1	HOUSE	725	1	2	0	n/a	n/a	n/a	n/a	n/a
3252.836	n/a	RECOG_RESP	1626418	n/a	LTP111	ltpFR	18	4	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.848	n/a	RECOG_CONF	1626924	n/a	LTP111	ltpFR	18	4	1	HOUSE	725	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3255.19	n/a	RECOG_TARGET	1627595	n/a	LTP111	ltpFR	18	4	0	GROCERY	664	1	3	0	n/a	n/a	n/a	n/a	n/a
3256.038	n/a	RECOG_RESP	1628019	n/a	LTP111	ltpFR	18	4	0	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.19	n/a	RECOG_CONF	1628595	n/a	LTP111	ltpFR	18	4	0	GROCERY	664	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3258.536	n/a	RECOG_TARGET	1629268	n/a	LTP111	ltpFR	18	4	1	LIBRARY	816	1	1	0	n/a	n/a	n/a	n/a	n/a
3259.32	n/a	RECOG_RESP	1629660	n/a	LTP111	ltpFR	18	4	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.274	n/a	RECOG_CONF	1630137	n/a	LTP111	ltpFR	18	4	1	LIBRARY	816	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3261.7	n/a	RECOG_TARGET	1630850	n/a	LTP111	ltpFR	18	4	-1	SYRINGE	1424	1	5	-1	n/a	n/a	n/a	n/a	n/a
3262.604	n/a	RECOG_RESP	1631302	n/a	LTP111	ltpFR	18	4	-1	SYRINGE	1424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.786	n/a	RECOG_CONF	1631893	n/a	LTP111	ltpFR	18	4	-1	SYRINGE	1424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265.228	n/a	RECOG_TARGET	1632614	n/a	LTP111	ltpFR	18	4	0	CARTON	251	1	4	0	n/a	n/a	n/a	n/a	n/a
3266.214	n/a	RECOG_RESP	1633107	n/a	LTP111	ltpFR	18	4	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.208	n/a	RECOG_CONF	1633604	n/a	LTP111	ltpFR	18	4	0	CARTON	251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3268.59	n/a	RECOG_LURE	1634295	n/a	LTP111	ltpFR	18	4	n/a	CRUMB	416	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3269.402	n/a	RECOG_RESP	1634701	n/a	LTP111	ltpFR	18	4	n/a	CRUMB	416	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.39	n/a	RECOG_CONF	1635195	n/a	LTP111	ltpFR	18	4	n/a	CRUMB	416	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3271.696	n/a	RECOG_TARGET	1635848	n/a	LTP111	ltpFR	18	4	1	SALESMAN	1225	1	4	1	n/a	n/a	n/a	n/a	n/a
3272.606	n/a	RECOG_RESP	1636303	n/a	LTP111	ltpFR	18	4	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.554	n/a	RECOG_CONF	1636777	n/a	LTP111	ltpFR	18	4	1	SALESMAN	1225	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3274.892	n/a	RECOG_TARGET	1637446	n/a	LTP111	ltpFR	18	4	0	BRAN	167	1	3	0	n/a	n/a	n/a	n/a	n/a
3275.784	n/a	RECOG_RESP	1637892	n/a	LTP111	ltpFR	18	4	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.766	n/a	RECOG_CONF	1638383	n/a	LTP111	ltpFR	18	4	0	BRAN	167	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3278.362	n/a	RECOG_TARGET	1639181	n/a	LTP111	ltpFR	18	4	-1	CHIP	303	1	4	-1	n/a	n/a	n/a	n/a	n/a
3279.15	n/a	RECOG_RESP	1639575	n/a	LTP111	ltpFR	18	4	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.978	n/a	RECOG_CONF	1639989	n/a	LTP111	ltpFR	18	4	-1	CHIP	303	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3281.36	n/a	RECOG_TARGET	1640680	n/a	LTP111	ltpFR	18	4	1	CUFF	423	0	1	0	n/a	n/a	n/a	n/a	n/a
3282.184	n/a	RECOG_RESP	1641092	n/a	LTP111	ltpFR	18	4	1	CUFF	423	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.942	n/a	RECOG_CONF	1641471	n/a	LTP111	ltpFR	18	4	1	CUFF	423	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3284.306	n/a	RECOG_TARGET	1642153	n/a	LTP111	ltpFR	18	4	0	FOREST	593	1	3	1	n/a	n/a	n/a	n/a	n/a
3285.038	n/a	RECOG_RESP	1642519	n/a	LTP111	ltpFR	18	4	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.826	n/a	RECOG_CONF	1642913	n/a	LTP111	ltpFR	18	4	0	FOREST	593	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3287.21	n/a	RECOG_TARGET	1643605	n/a	LTP111	ltpFR	18	4	-1	BELL	118	1	3	-1	n/a	n/a	n/a	n/a	n/a
3288.02	n/a	RECOG_RESP	1644010	n/a	LTP111	ltpFR	18	4	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.778	n/a	RECOG_CONF	1644389	n/a	LTP111	ltpFR	18	4	-1	BELL	118	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3290.116	n/a	RECOG_TARGET	1645058	n/a	LTP111	ltpFR	18	4	0	DIME	466	1	4	0	n/a	n/a	n/a	n/a	n/a
3291.01	n/a	RECOG_RESP	1645505	n/a	LTP111	ltpFR	18	4	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.872	n/a	RECOG_CONF	1645936	n/a	LTP111	ltpFR	18	4	0	DIME	466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3293.214	n/a	RECOG_TARGET	1646607	n/a	LTP111	ltpFR	18	4	-1	CHAMPION	279	1	3	-1	n/a	n/a	n/a	n/a	n/a
3294.162	n/a	RECOG_RESP	1647081	n/a	LTP111	ltpFR	18	4	-1	CHAMPION	279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.634	n/a	RECOG_CONF	1647817	n/a	LTP111	ltpFR	18	4	-1	CHAMPION	279	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3296.96	n/a	RECOG_TARGET	1648480	n/a	LTP111	ltpFR	18	4	0	BUGLE	189	1	4	0	n/a	n/a	n/a	n/a	n/a
3297.78	n/a	RECOG_RESP	1648890	n/a	LTP111	ltpFR	18	4	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.728	n/a	RECOG_CONF	1649364	n/a	LTP111	ltpFR	18	4	0	BUGLE	189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3300.14	n/a	RECOG_TARGET	1650070	n/a	LTP111	ltpFR	18	4	-1	SKIN	1318	1	1	-1	n/a	n/a	n/a	n/a	n/a
3301.176	n/a	RECOG_RESP	1650588	n/a	LTP111	ltpFR	18	4	-1	SKIN	1318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.918	n/a	RECOG_CONF	1651459	n/a	LTP111	ltpFR	18	4	-1	SKIN	1318	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3304.834	n/a	RECOG_LURE	1652417	n/a	LTP111	ltpFR	18	4	n/a	STEREO	1378	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3306.106	n/a	RECOG_RESP	1653053	n/a	LTP111	ltpFR	18	4	n/a	STEREO	1378	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.208	n/a	RECOG_CONF	1653604	n/a	LTP111	ltpFR	18	4	n/a	STEREO	1378	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308.722	n/a	RECOG_TARGET	1654361	n/a	LTP111	ltpFR	18	4	1	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3309.688	n/a	RECOG_RESP	1654844	n/a	LTP111	ltpFR	18	4	1	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.64	n/a	RECOG_CONF	1655320	n/a	LTP111	ltpFR	18	4	1	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312.142	n/a	RECOG_TARGET	1656071	n/a	LTP111	ltpFR	18	4	1	GUEST	669	1	2	1	n/a	n/a	n/a	n/a	n/a
3312.894	n/a	RECOG_RESP	1656447	n/a	LTP111	ltpFR	18	4	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.712	n/a	RECOG_CONF	1656856	n/a	LTP111	ltpFR	18	4	1	GUEST	669	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3315.122	n/a	RECOG_TARGET	1657561	n/a	LTP111	ltpFR	18	4	-1	BUCKET	184	1	1	-1	n/a	n/a	n/a	n/a	n/a
3316.012	n/a	RECOG_RESP	1658006	n/a	LTP111	ltpFR	18	4	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.816	n/a	RECOG_CONF	1658408	n/a	LTP111	ltpFR	18	4	-1	BUCKET	184	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3319.968	n/a	REC_START	1659984	n/a	LTP111	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.0	n/a	RECOG_TARGET	1660000	n/a	LTP111	ltpFR	18	5	0	DENTIST	447	1	5	0	n/a	n/a	n/a	n/a	n/a
3320.826	n/a	RECOG_RESP	1660413	n/a	LTP111	ltpFR	18	5	0	DENTIST	447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.758	n/a	RECOG_CONF	1660879	n/a	LTP111	ltpFR	18	5	0	DENTIST	447	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323.22	n/a	RECOG_LURE	1661610	n/a	LTP111	ltpFR	18	5	n/a	MARKER	870	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3323.964	n/a	RECOG_RESP	1661982	n/a	LTP111	ltpFR	18	5	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.732	n/a	RECOG_CONF	1662366	n/a	LTP111	ltpFR	18	5	n/a	MARKER	870	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3326.168	n/a	RECOG_LURE	1663084	n/a	LTP111	ltpFR	18	5	n/a	EMPLOYEE	531	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3326.842	n/a	RECOG_RESP	1663421	n/a	LTP111	ltpFR	18	5	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.664	n/a	RECOG_CONF	1663832	n/a	LTP111	ltpFR	18	5	n/a	EMPLOYEE	531	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3328.964	n/a	RECOG_TARGET	1664482	n/a	LTP111	ltpFR	18	5	0	PUPPY	1144	1	3	0	n/a	n/a	n/a	n/a	n/a
3329.71	n/a	RECOG_RESP	1664855	n/a	LTP111	ltpFR	18	5	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.468	n/a	RECOG_CONF	1665234	n/a	LTP111	ltpFR	18	5	0	PUPPY	1144	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3331.828	n/a	RECOG_LURE	1665914	n/a	LTP111	ltpFR	18	5	n/a	KITTEN	780	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3332.654	n/a	RECOG_RESP	1666327	n/a	LTP111	ltpFR	18	5	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.352	n/a	RECOG_CONF	1666676	n/a	LTP111	ltpFR	18	5	n/a	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3334.666	n/a	RECOG_LURE	1667333	n/a	LTP111	ltpFR	18	5	n/a	CALENDAR	221	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3338.086	n/a	RECOG_RESP	1669043	n/a	LTP111	ltpFR	18	5	n/a	CALENDAR	221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.96	n/a	RECOG_CONF	1669480	n/a	LTP111	ltpFR	18	5	n/a	CALENDAR	221	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340.458	n/a	RECOG_TARGET	1670229	n/a	LTP111	ltpFR	18	5	1	TRUCK	1512	1	4	0	n/a	n/a	n/a	n/a	n/a
3341.218	n/a	RECOG_RESP	1670609	n/a	LTP111	ltpFR	18	5	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.112	n/a	RECOG_CONF	1671056	n/a	LTP111	ltpFR	18	5	1	TRUCK	1512	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3343.522	n/a	RECOG_TARGET	1671761	n/a	LTP111	ltpFR	18	5	-1	ALLEY	15	0	1	-1	n/a	n/a	n/a	n/a	n/a
3344.89	n/a	RECOG_RESP	1672445	n/a	LTP111	ltpFR	18	5	-1	ALLEY	15	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.412	n/a	RECOG_CONF	1673206	n/a	LTP111	ltpFR	18	5	-1	ALLEY	15	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3347.85	n/a	RECOG_TARGET	1673925	n/a	LTP111	ltpFR	18	5	1	FACTORY	548	1	5	2	n/a	n/a	n/a	n/a	n/a
3348.806	n/a	RECOG_RESP	1674403	n/a	LTP111	ltpFR	18	5	1	FACTORY	548	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3349.624	n/a	RECOG_CONF	1674812	n/a	LTP111	ltpFR	18	5	1	FACTORY	548	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3351.172	n/a	RECOG_LURE	1675586	n/a	LTP111	ltpFR	18	5	n/a	CAVE	263	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3351.984	n/a	RECOG_RESP	1675992	n/a	LTP111	ltpFR	18	5	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.828	n/a	RECOG_CONF	1676414	n/a	LTP111	ltpFR	18	5	n/a	CAVE	263	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3354.118	n/a	RECOG_TARGET	1677059	n/a	LTP111	ltpFR	18	5	0	HEAD	695	1	2	0	n/a	n/a	n/a	n/a	n/a
3355.242	n/a	RECOG_RESP	1677621	n/a	LTP111	ltpFR	18	5	0	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.1	n/a	RECOG_CONF	1678050	n/a	LTP111	ltpFR	18	5	0	HEAD	695	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3357.38	n/a	RECOG_LURE	1678690	n/a	LTP111	ltpFR	18	5	n/a	PAINT	1003	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3358.46	n/a	RECOG_RESP	1679230	n/a	LTP111	ltpFR	18	5	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.174	n/a	RECOG_CONF	1679587	n/a	LTP111	ltpFR	18	5	n/a	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3360.544	n/a	RECOG_TARGET	1680272	n/a	LTP111	ltpFR	18	5	-1	SIDEWALK	1303	1	1	-1	n/a	n/a	n/a	n/a	n/a
3361.452	n/a	RECOG_RESP	1680726	n/a	LTP111	ltpFR	18	5	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.196	n/a	RECOG_CONF	1681098	n/a	LTP111	ltpFR	18	5	-1	SIDEWALK	1303	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3363.556	n/a	RECOG_TARGET	1681778	n/a	LTP111	ltpFR	18	5	0	SINK	1309	1	1	0	n/a	n/a	n/a	n/a	n/a
3364.412	n/a	RECOG_RESP	1682206	n/a	LTP111	ltpFR	18	5	0	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.13	n/a	RECOG_CONF	1682565	n/a	LTP111	ltpFR	18	5	0	SINK	1309	n/a	1	0	n/a	n/a	n/a	n/a	n/a
