mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2975770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	n/a	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441811	REC_START	n/a	LTP172	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441852	RECOG_TARGET	n/a	LTP172	ltpFR	0	1	0	OUTDOORS	987	1	5	1	n/a	n/a	n/a	n/a	n/a
3444012	RECOG_RESP	n/a	LTP172	ltpFR	0	1	0	OUTDOORS	987	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447912	RECOG_CONF	n/a	LTP172	ltpFR	0	1	0	OUTDOORS	987	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450665	RECOG_TARGET	n/a	LTP172	ltpFR	0	1	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3452800	RECOG_RESP	n/a	LTP172	ltpFR	0	1	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454936	RECOG_CONF	n/a	LTP172	ltpFR	0	1	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457505	RECOG_LURE	n/a	LTP172	ltpFR	0	1	n/a	WASHCLOTH	1591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3459655	RECOG_RESP	n/a	LTP172	ltpFR	0	1	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463297	RECOG_CONF	n/a	LTP172	ltpFR	0	1	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465011	RECOG_TARGET	n/a	LTP172	ltpFR	0	1	0	AUTHOR	61	1	4	1	n/a	n/a	n/a	n/a	n/a
3467672	RECOG_RESP	n/a	LTP172	ltpFR	0	1	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471474	RECOG_CONF	n/a	LTP172	ltpFR	0	1	0	AUTHOR	61	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3473924	RECOG_LURE	n/a	LTP172	ltpFR	0	1	n/a	RIDER	1191	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3475991	RECOG_RESP	n/a	LTP172	ltpFR	0	1	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478982	RECOG_CONF	n/a	LTP172	ltpFR	0	1	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3481105	RECOG_LURE	n/a	LTP172	ltpFR	0	1	n/a	CLOWN	330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3483100	RECOG_RESP	n/a	LTP172	ltpFR	0	1	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485795	RECOG_CONF	n/a	LTP172	ltpFR	0	1	n/a	CLOWN	330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3487902	RECOG_LURE	n/a	LTP172	ltpFR	0	1	n/a	HEN	703	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3489665	RECOG_RESP	n/a	LTP172	ltpFR	0	1	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492890	RECOG_CONF	n/a	LTP172	ltpFR	0	1	n/a	HEN	703	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3494758	RECOG_TARGET	n/a	LTP172	ltpFR	0	1	0	DUNGEON	507	1	5	1	n/a	n/a	n/a	n/a	n/a
3496930	RECOG_RESP	n/a	LTP172	ltpFR	0	1	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499043	RECOG_CONF	n/a	LTP172	ltpFR	0	1	0	DUNGEON	507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501406	RECOG_TARGET	n/a	LTP172	ltpFR	0	1	1	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3502904	RECOG_RESP	n/a	LTP172	ltpFR	0	1	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505673	RECOG_CONF	n/a	LTP172	ltpFR	0	1	1	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507645	RECOG_TARGET	n/a	LTP172	ltpFR	0	1	0	DICTIONARY	463	1	5	0	n/a	n/a	n/a	n/a	n/a
3508952	RECOG_RESP	n/a	LTP172	ltpFR	0	1	0	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510831	RECOG_CONF	n/a	LTP172	ltpFR	0	1	0	DICTIONARY	463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513068	RECOG_TARGET	n/a	LTP172	ltpFR	0	1	1	CRATER	400	1	5	0	n/a	n/a	n/a	n/a	n/a
3514425	RECOG_RESP	n/a	LTP172	ltpFR	0	1	1	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516287	RECOG_CONF	n/a	LTP172	ltpFR	0	1	1	CRATER	400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518575	RECOG_TARGET	n/a	LTP172	ltpFR	0	1	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3519730	RECOG_RESP	n/a	LTP172	ltpFR	0	1	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521625	RECOG_CONF	n/a	LTP172	ltpFR	0	1	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523965	RECOG_TARGET	n/a	LTP172	ltpFR	0	1	0	COMMITTEE	355	1	4	1	n/a	n/a	n/a	n/a	n/a
3525497	RECOG_RESP	n/a	LTP172	ltpFR	0	1	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526989	RECOG_CONF	n/a	LTP172	ltpFR	0	1	0	COMMITTEE	355	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3529254	RECOG_LURE	n/a	LTP172	ltpFR	0	1	n/a	BRIDE	173	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3530681	RECOG_RESP	n/a	LTP172	ltpFR	0	1	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533507	RECOG_CONF	n/a	LTP172	ltpFR	0	1	n/a	BRIDE	173	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3535352	RECOG_TARGET	n/a	LTP172	ltpFR	0	1	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536449	RECOG_RESP	n/a	LTP172	ltpFR	0	1	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538398	RECOG_CONF	n/a	LTP172	ltpFR	0	1	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3540567	RECOG_LURE	n/a	LTP172	ltpFR	0	1	n/a	CHAPEL	280	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3541857	RECOG_RESP	n/a	LTP172	ltpFR	0	1	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544888	RECOG_CONF	n/a	LTP172	ltpFR	0	1	n/a	CHAPEL	280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3546631	RECOG_TARGET	n/a	LTP172	ltpFR	0	1	0	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3547843	RECOG_RESP	n/a	LTP172	ltpFR	0	1	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549621	RECOG_CONF	n/a	LTP172	ltpFR	0	1	0	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551538	RECOG_LURE	n/a	LTP172	ltpFR	0	1	n/a	NOMAD	955	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3552843	RECOG_RESP	n/a	LTP172	ltpFR	0	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555136	RECOG_CONF	n/a	LTP172	ltpFR	0	1	n/a	NOMAD	955	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3557378	RECOG_LURE	n/a	LTP172	ltpFR	0	1	n/a	DOUGH	489	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3560865	RECOG_RESP	n/a	LTP172	ltpFR	0	1	n/a	DOUGH	489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563655	RECOG_CONF	n/a	LTP172	ltpFR	0	1	n/a	DOUGH	489	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3565900	RECOG_LURE	n/a	LTP172	ltpFR	0	1	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3567244	RECOG_RESP	n/a	LTP172	ltpFR	0	1	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569227	RECOG_CONF	n/a	LTP172	ltpFR	0	1	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576053	REC_START	n/a	LTP172	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576088	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577857	RECOG_RESP	n/a	LTP172	ltpFR	0	2	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579438	RECOG_CONF	n/a	LTP172	ltpFR	0	2	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3581594	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	0	DESSERT	453	1	4	0	n/a	n/a	n/a	n/a	n/a
3582884	RECOG_RESP	n/a	LTP172	ltpFR	0	2	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585085	RECOG_CONF	n/a	LTP172	ltpFR	0	2	0	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3586925	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	1	LAKE	796	1	4	0	n/a	n/a	n/a	n/a	n/a
3588079	RECOG_RESP	n/a	LTP172	ltpFR	0	2	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589849	RECOG_CONF	n/a	LTP172	ltpFR	0	2	1	LAKE	796	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3591832	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3592842	RECOG_RESP	n/a	LTP172	ltpFR	0	2	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594656	RECOG_CONF	n/a	LTP172	ltpFR	0	2	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3596614	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	0	HOME	712	1	3	1	n/a	n/a	n/a	n/a	n/a
3598883	RECOG_RESP	n/a	LTP172	ltpFR	0	2	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600671	RECOG_RESP_VV	n/a	LTP172	ltpFR	0	2	0	HOME	712	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3603325	RECOG_CONF	n/a	LTP172	ltpFR	0	2	0	HOME	712	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3605369	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	1	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3606856	RECOG_RESP	n/a	LTP172	ltpFR	0	2	1	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608443	RECOG_CONF	n/a	LTP172	ltpFR	0	2	1	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610425	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	-1	ROOM	1206	1	5	-1	n/a	n/a	n/a	n/a	n/a
3611489	RECOG_RESP	n/a	LTP172	ltpFR	0	2	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613523	RECOG_CONF	n/a	LTP172	ltpFR	0	2	-1	ROOM	1206	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615457	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	0	CANDY	230	1	4	0	n/a	n/a	n/a	n/a	n/a
3616590	RECOG_RESP	n/a	LTP172	ltpFR	0	2	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618701	RECOG_CONF	n/a	LTP172	ltpFR	0	2	0	CANDY	230	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3620289	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	0	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3621246	RECOG_RESP	n/a	LTP172	ltpFR	0	2	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622783	RECOG_CONF	n/a	LTP172	ltpFR	0	2	0	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624654	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	-1	MONKEY	911	1	2	-1	n/a	n/a	n/a	n/a	n/a
3627421	RECOG_RESP	n/a	LTP172	ltpFR	0	2	-1	MONKEY	911	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629639	RECOG_CONF	n/a	LTP172	ltpFR	0	2	-1	MONKEY	911	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3631701	RECOG_LURE	n/a	LTP172	ltpFR	0	2	n/a	MICROPHONE	890	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3633407	RECOG_RESP	n/a	LTP172	ltpFR	0	2	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635198	RECOG_CONF	n/a	LTP172	ltpFR	0	2	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3637324	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
3638472	RECOG_RESP	n/a	LTP172	ltpFR	0	2	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640355	RECOG_CONF	n/a	LTP172	ltpFR	0	2	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642880	RECOG_LURE	n/a	LTP172	ltpFR	0	2	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3644017	RECOG_RESP	n/a	LTP172	ltpFR	0	2	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645511	RECOG_CONF	n/a	LTP172	ltpFR	0	2	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3647479	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3648545	RECOG_RESP	n/a	LTP172	ltpFR	0	2	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650323	RECOG_CONF	n/a	LTP172	ltpFR	0	2	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652427	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3654419	RECOG_RESP	n/a	LTP172	ltpFR	0	2	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656206	RECOG_CONF	n/a	LTP172	ltpFR	0	2	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658242	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	1	EAGLE	512	1	4	1	n/a	n/a	n/a	n/a	n/a
3659265	RECOG_RESP	n/a	LTP172	ltpFR	0	2	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661075	RECOG_CONF	n/a	LTP172	ltpFR	0	2	1	EAGLE	512	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3662773	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	1	SATURN	1236	1	4	0	n/a	n/a	n/a	n/a	n/a
3664657	RECOG_RESP	n/a	LTP172	ltpFR	0	2	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666321	RECOG_RESP_VV	n/a	LTP172	ltpFR	0	2	1	SATURN	1236	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3668669	RECOG_CONF	n/a	LTP172	ltpFR	0	2	1	SATURN	1236	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3670512	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	1	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3672234	RECOG_RESP	n/a	LTP172	ltpFR	0	2	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673836	RECOG_CONF	n/a	LTP172	ltpFR	0	2	1	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675644	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	1	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
3677179	RECOG_RESP	n/a	LTP172	ltpFR	0	2	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679313	RECOG_CONF	n/a	LTP172	ltpFR	0	2	1	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681309	RECOG_TARGET	n/a	LTP172	ltpFR	0	2	1	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3682402	RECOG_RESP	n/a	LTP172	ltpFR	0	2	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684032	RECOG_CONF	n/a	LTP172	ltpFR	0	2	1	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744425	REC_START	n/a	LTP172	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744461	RECOG_TARGET	n/a	LTP172	ltpFR	0	3	1	BEET	115	1	5	1	n/a	n/a	n/a	n/a	n/a
3745804	RECOG_RESP	n/a	LTP172	ltpFR	0	3	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747291	RECOG_CONF	n/a	LTP172	ltpFR	0	3	1	BEET	115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749118	RECOG_TARGET	n/a	LTP172	ltpFR	0	3	-1	MAILBOX	857	1	5	-1	n/a	n/a	n/a	n/a	n/a
3750181	RECOG_RESP	n/a	LTP172	ltpFR	0	3	-1	MAILBOX	857	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751181	RECOG_CONF	n/a	LTP172	ltpFR	0	3	-1	MAILBOX	857	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3752900	RECOG_TARGET	n/a	LTP172	ltpFR	0	3	1	FLEET	578	1	5	1	n/a	n/a	n/a	n/a	n/a
3753733	RECOG_RESP	n/a	LTP172	ltpFR	0	3	1	FLEET	578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754743	RECOG_CONF	n/a	LTP172	ltpFR	0	3	1	FLEET	578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756473	RECOG_TARGET	n/a	LTP172	ltpFR	0	3	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3757319	RECOG_RESP	n/a	LTP172	ltpFR	0	3	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758304	RECOG_CONF	n/a	LTP172	ltpFR	0	3	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759998	RECOG_TARGET	n/a	LTP172	ltpFR	0	3	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3760857	RECOG_RESP	n/a	LTP172	ltpFR	0	3	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761888	RECOG_CONF	n/a	LTP172	ltpFR	0	3	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3763056	RECOG_TARGET	n/a	LTP172	ltpFR	0	3	1	TURNIP	1521	0	4	1	n/a	n/a	n/a	n/a	n/a
3765629	RECOG_RESP	n/a	LTP172	ltpFR	0	3	1	TURNIP	1521	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3767521	RECOG_RESP_VV	n/a	LTP172	ltpFR	0	3	1	TURNIP	1521	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3769248	RECOG_CONF	n/a	LTP172	ltpFR	0	3	1	TURNIP	1521	n/a	4	1	n/a	n/a	n/a	n/a	n/a
