mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3157941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	n/a	STOMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212266	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	n/a	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291692	REC_START	n/a	LTP198	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291741	RECOG_LURE	n/a	LTP198	ltpFR	1	1	n/a	BRAKE	166	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3294535	RECOG_RESP	n/a	LTP198	ltpFR	1	1	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297183	RECOG_CONF	n/a	LTP198	ltpFR	1	1	n/a	BRAKE	166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3299319	RECOG_TARGET	n/a	LTP198	ltpFR	1	1	0	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
3299858	RECOG_RESP	n/a	LTP198	ltpFR	1	1	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301135	RECOG_CONF	n/a	LTP198	ltpFR	1	1	0	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302848	RECOG_TARGET	n/a	LTP198	ltpFR	1	1	0	MAN	862	1	4	1	n/a	n/a	n/a	n/a	n/a
3303945	RECOG_RESP	n/a	LTP198	ltpFR	1	1	0	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304973	RECOG_CONF	n/a	LTP198	ltpFR	1	1	0	MAN	862	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3306813	RECOG_TARGET	n/a	LTP198	ltpFR	1	1	1	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3307377	RECOG_RESP	n/a	LTP198	ltpFR	1	1	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308560	RECOG_CONF	n/a	LTP198	ltpFR	1	1	1	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3310428	RECOG_TARGET	n/a	LTP198	ltpFR	1	1	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3311004	RECOG_RESP	n/a	LTP198	ltpFR	1	1	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312100	RECOG_CONF	n/a	LTP198	ltpFR	1	1	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3313757	RECOG_TARGET	n/a	LTP198	ltpFR	1	1	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3314293	RECOG_RESP	n/a	LTP198	ltpFR	1	1	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315338	RECOG_CONF	n/a	LTP198	ltpFR	1	1	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317019	RECOG_TARGET	n/a	LTP198	ltpFR	1	1	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3317613	RECOG_RESP	n/a	LTP198	ltpFR	1	1	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318720	RECOG_CONF	n/a	LTP198	ltpFR	1	1	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320382	RECOG_LURE	n/a	LTP198	ltpFR	1	1	n/a	HATCHET	691	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3321144	RECOG_RESP	n/a	LTP198	ltpFR	1	1	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322193	RECOG_CONF	n/a	LTP198	ltpFR	1	1	n/a	HATCHET	691	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3323828	RECOG_TARGET	n/a	LTP198	ltpFR	1	1	0	MARSH	874	1	4	1	n/a	n/a	n/a	n/a	n/a
3324594	RECOG_RESP	n/a	LTP198	ltpFR	1	1	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325681	RECOG_CONF	n/a	LTP198	ltpFR	1	1	0	MARSH	874	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3327492	RECOG_TARGET	n/a	LTP198	ltpFR	1	1	1	PALACE	1006	1	5	0	n/a	n/a	n/a	n/a	n/a
3328258	RECOG_RESP	n/a	LTP198	ltpFR	1	1	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329491	RECOG_CONF	n/a	LTP198	ltpFR	1	1	1	PALACE	1006	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331190	RECOG_LURE	n/a	LTP198	ltpFR	1	1	n/a	SERVER	1272	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3332177	RECOG_RESP	n/a	LTP198	ltpFR	1	1	n/a	SERVER	1272	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333285	RECOG_CONF	n/a	LTP198	ltpFR	1	1	n/a	SERVER	1272	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3335036	RECOG_TARGET	n/a	LTP198	ltpFR	1	1	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3335724	RECOG_RESP	n/a	LTP198	ltpFR	1	1	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336832	RECOG_CONF	n/a	LTP198	ltpFR	1	1	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338635	RECOG_TARGET	n/a	LTP198	ltpFR	1	1	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3339193	RECOG_RESP	n/a	LTP198	ltpFR	1	1	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340316	RECOG_CONF	n/a	LTP198	ltpFR	1	1	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342047	RECOG_TARGET	n/a	LTP198	ltpFR	1	1	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3342567	RECOG_RESP	n/a	LTP198	ltpFR	1	1	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343592	RECOG_CONF	n/a	LTP198	ltpFR	1	1	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3345377	RECOG_LURE	n/a	LTP198	ltpFR	1	1	n/a	ARTICLE	42	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3346727	RECOG_RESP	n/a	LTP198	ltpFR	1	1	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347731	RECOG_CONF	n/a	LTP198	ltpFR	1	1	n/a	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3349475	RECOG_TARGET	n/a	LTP198	ltpFR	1	1	0	LEMON	810	1	4	0	n/a	n/a	n/a	n/a	n/a
3350137	RECOG_RESP	n/a	LTP198	ltpFR	1	1	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351174	RECOG_CONF	n/a	LTP198	ltpFR	1	1	0	LEMON	810	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3352987	RECOG_LURE	n/a	LTP198	ltpFR	1	1	n/a	SUBMARINE	1398	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3353783	RECOG_RESP	n/a	LTP198	ltpFR	1	1	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354811	RECOG_CONF	n/a	LTP198	ltpFR	1	1	n/a	SUBMARINE	1398	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3356686	RECOG_TARGET	n/a	LTP198	ltpFR	1	1	0	DIAGRAM	456	1	2	0	n/a	n/a	n/a	n/a	n/a
3357876	RECOG_RESP	n/a	LTP198	ltpFR	1	1	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358998	RECOG_CONF	n/a	LTP198	ltpFR	1	1	0	DIAGRAM	456	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3360584	RECOG_TARGET	n/a	LTP198	ltpFR	1	1	0	SQUIRREL	1362	1	5	0	n/a	n/a	n/a	n/a	n/a
3361297	RECOG_RESP	n/a	LTP198	ltpFR	1	1	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362286	RECOG_CONF	n/a	LTP198	ltpFR	1	1	0	SQUIRREL	1362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364096	RECOG_TARGET	n/a	LTP198	ltpFR	1	1	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3364686	RECOG_RESP	n/a	LTP198	ltpFR	1	1	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365719	RECOG_CONF	n/a	LTP198	ltpFR	1	1	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375887	REC_START	n/a	LTP198	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375941	RECOG_LURE	n/a	LTP198	ltpFR	1	2	n/a	CANVAS	234	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3376889	RECOG_RESP	n/a	LTP198	ltpFR	1	2	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377972	RECOG_CONF	n/a	LTP198	ltpFR	1	2	n/a	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3379689	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	-1	LEG	809	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380252	RECOG_RESP	n/a	LTP198	ltpFR	1	2	-1	LEG	809	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381267	RECOG_CONF	n/a	LTP198	ltpFR	1	2	-1	LEG	809	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382950	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	1	HUT	729	0	3	0	n/a	n/a	n/a	n/a	n/a
3383613	RECOG_RESP	n/a	LTP198	ltpFR	1	2	1	HUT	729	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3384593	RECOG_CONF	n/a	LTP198	ltpFR	1	2	1	HUT	729	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3386214	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3386787	RECOG_RESP	n/a	LTP198	ltpFR	1	2	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387832	RECOG_CONF	n/a	LTP198	ltpFR	1	2	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389576	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	1	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3390122	RECOG_RESP	n/a	LTP198	ltpFR	1	2	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391077	RECOG_CONF	n/a	LTP198	ltpFR	1	2	1	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392821	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	0	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
3393560	RECOG_RESP	n/a	LTP198	ltpFR	1	2	0	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394638	RECOG_CONF	n/a	LTP198	ltpFR	1	2	0	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396407	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	1	STRAWBERRY	1391	1	5	1	n/a	n/a	n/a	n/a	n/a
3396943	RECOG_RESP	n/a	LTP198	ltpFR	1	2	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397923	RECOG_CONF	n/a	LTP198	ltpFR	1	2	1	STRAWBERRY	1391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3399714	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	0	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
3400255	RECOG_RESP	n/a	LTP198	ltpFR	1	2	0	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401275	RECOG_CONF	n/a	LTP198	ltpFR	1	2	0	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403026	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	0	COSTUME	383	1	5	1	n/a	n/a	n/a	n/a	n/a
3403961	RECOG_RESP	n/a	LTP198	ltpFR	1	2	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404823	RECOG_CONF	n/a	LTP198	ltpFR	1	2	0	COSTUME	383	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406507	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	0	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3407153	RECOG_RESP	n/a	LTP198	ltpFR	1	2	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408173	RECOG_CONF	n/a	LTP198	ltpFR	1	2	0	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409907	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	1	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
3410610	RECOG_RESP	n/a	LTP198	ltpFR	1	2	1	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411522	RECOG_CONF	n/a	LTP198	ltpFR	1	2	1	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413316	RECOG_LURE	n/a	LTP198	ltpFR	1	2	n/a	WICK	1607	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3414270	RECOG_RESP	n/a	LTP198	ltpFR	1	2	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415260	RECOG_CONF	n/a	LTP198	ltpFR	1	2	n/a	WICK	1607	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3416828	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3417450	RECOG_RESP	n/a	LTP198	ltpFR	1	2	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418316	RECOG_CONF	n/a	LTP198	ltpFR	1	2	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419923	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	-1	NECKLACE	940	1	5	-1	n/a	n/a	n/a	n/a	n/a
3420643	RECOG_RESP	n/a	LTP198	ltpFR	1	2	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421523	RECOG_CONF	n/a	LTP198	ltpFR	1	2	-1	NECKLACE	940	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3423220	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3423823	RECOG_RESP	n/a	LTP198	ltpFR	1	2	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424725	RECOG_CONF	n/a	LTP198	ltpFR	1	2	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426371	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	-1	ALLEY	15	1	4	-1	n/a	n/a	n/a	n/a	n/a
3426989	RECOG_RESP	n/a	LTP198	ltpFR	1	2	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428043	RECOG_CONF	n/a	LTP198	ltpFR	1	2	-1	ALLEY	15	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3429577	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	1	DIVER	476	1	2	1	n/a	n/a	n/a	n/a	n/a
3430147	RECOG_RESP	n/a	LTP198	ltpFR	1	2	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431228	RECOG_CONF	n/a	LTP198	ltpFR	1	2	1	DIVER	476	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3432756	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	-1	BEET	115	1	1	-1	n/a	n/a	n/a	n/a	n/a
3433491	RECOG_RESP	n/a	LTP198	ltpFR	1	2	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434524	RECOG_CONF	n/a	LTP198	ltpFR	1	2	-1	BEET	115	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3436269	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	-1	UMBRELLA	1534	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436833	RECOG_RESP	n/a	LTP198	ltpFR	1	2	-1	UMBRELLA	1534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437781	RECOG_CONF	n/a	LTP198	ltpFR	1	2	-1	UMBRELLA	1534	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3439598	RECOG_TARGET	n/a	LTP198	ltpFR	1	2	0	BATHTUB	100	1	2	1	n/a	n/a	n/a	n/a	n/a
3440275	RECOG_RESP	n/a	LTP198	ltpFR	1	2	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441361	RECOG_CONF	n/a	LTP198	ltpFR	1	2	0	BATHTUB	100	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3445792	REC_START	n/a	LTP198	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445837	RECOG_TARGET	n/a	LTP198	ltpFR	1	3	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446445	RECOG_RESP	n/a	LTP198	ltpFR	1	3	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447490	RECOG_CONF	n/a	LTP198	ltpFR	1	3	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3449268	RECOG_TARGET	n/a	LTP198	ltpFR	1	3	0	DIRECTOR	471	1	2	1	n/a	n/a	n/a	n/a	n/a
3449883	RECOG_RESP	n/a	LTP198	ltpFR	1	3	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450937	RECOG_CONF	n/a	LTP198	ltpFR	1	3	0	DIRECTOR	471	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3452581	RECOG_LURE	n/a	LTP198	ltpFR	1	3	n/a	PATROL	1027	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3453535	RECOG_RESP	n/a	LTP198	ltpFR	1	3	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454558	RECOG_CONF	n/a	LTP198	ltpFR	1	3	n/a	PATROL	1027	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3456211	RECOG_TARGET	n/a	LTP198	ltpFR	1	3	0	CHAMPAGNE	278	1	5	1	n/a	n/a	n/a	n/a	n/a
3456925	RECOG_RESP	n/a	LTP198	ltpFR	1	3	0	CHAMPAGNE	278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457870	RECOG_CONF	n/a	LTP198	ltpFR	1	3	0	CHAMPAGNE	278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459540	RECOG_LURE	n/a	LTP198	ltpFR	1	3	n/a	PRUNE	1134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3460292	RECOG_RESP	n/a	LTP198	ltpFR	1	3	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461123	RECOG_CONF	n/a	LTP198	ltpFR	1	3	n/a	PRUNE	1134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3463052	RECOG_LURE	n/a	LTP198	ltpFR	1	3	n/a	CAB	209	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3463996	RECOG_RESP	n/a	LTP198	ltpFR	1	3	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465019	RECOG_CONF	n/a	LTP198	ltpFR	1	3	n/a	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3466784	RECOG_TARGET	n/a	LTP198	ltpFR	1	3	0	DISHWASHER	475	1	4	1	n/a	n/a	n/a	n/a	n/a
3467447	RECOG_RESP	n/a	LTP198	ltpFR	1	3	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468383	RECOG_CONF	n/a	LTP198	ltpFR	1	3	0	DISHWASHER	475	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3470034	RECOG_TARGET	n/a	LTP198	ltpFR	1	3	1	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3470646	RECOG_RESP	n/a	LTP198	ltpFR	1	3	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471664	RECOG_CONF	n/a	LTP198	ltpFR	1	3	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473442	RECOG_TARGET	n/a	LTP198	ltpFR	1	3	1	HALL	677	1	5	0	n/a	n/a	n/a	n/a	n/a
3474107	RECOG_RESP	n/a	LTP198	ltpFR	1	3	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475196	RECOG_CONF	n/a	LTP198	ltpFR	1	3	1	HALL	677	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476888	RECOG_LURE	n/a	LTP198	ltpFR	1	3	n/a	WASP	1593	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3477527	RECOG_RESP	n/a	LTP198	ltpFR	1	3	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478435	RECOG_CONF	n/a	LTP198	ltpFR	1	3	n/a	WASP	1593	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3480201	RECOG_TARGET	n/a	LTP198	ltpFR	1	3	0	NOTEBOOK	959	1	5	1	n/a	n/a	n/a	n/a	n/a
3480924	RECOG_RESP	n/a	LTP198	ltpFR	1	3	0	NOTEBOOK	959	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481713	RECOG_CONF	n/a	LTP198	ltpFR	1	3	0	NOTEBOOK	959	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483514	RECOG_LURE	n/a	LTP198	ltpFR	1	3	n/a	HAT	690	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3484576	RECOG_RESP	n/a	LTP198	ltpFR	1	3	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485593	RECOG_CONF	n/a	LTP198	ltpFR	1	3	n/a	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3487194	RECOG_TARGET	n/a	LTP198	ltpFR	1	3	-1	STUMP	1396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3487978	RECOG_RESP	n/a	LTP198	ltpFR	1	3	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488812	RECOG_CONF	n/a	LTP198	ltpFR	1	3	-1	STUMP	1396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3490627	RECOG_LURE	n/a	LTP198	ltpFR	1	3	n/a	WAX	1597	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3491369	RECOG_RESP	n/a	LTP198	ltpFR	1	3	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492284	RECOG_CONF	n/a	LTP198	ltpFR	1	3	n/a	WAX	1597	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3494086	RECOG_LURE	n/a	LTP198	ltpFR	1	3	n/a	STAKE	1368	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3494770	RECOG_RESP	n/a	LTP198	ltpFR	1	3	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495724	RECOG_CONF	n/a	LTP198	ltpFR	1	3	n/a	STAKE	1368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3497585	RECOG_LURE	n/a	LTP198	ltpFR	1	3	n/a	TICK	1463	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3498274	RECOG_RESP	n/a	LTP198	ltpFR	1	3	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499186	RECOG_CONF	n/a	LTP198	ltpFR	1	3	n/a	TICK	1463	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3501113	RECOG_TARGET	n/a	LTP198	ltpFR	1	3	1	MEADOW	881	1	2	0	n/a	n/a	n/a	n/a	n/a
3501797	RECOG_RESP	n/a	LTP198	ltpFR	1	3	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502843	RECOG_CONF	n/a	LTP198	ltpFR	1	3	1	MEADOW	881	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3504660	RECOG_LURE	n/a	LTP198	ltpFR	1	3	n/a	PHOTO	1055	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3505347	RECOG_RESP	n/a	LTP198	ltpFR	1	3	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506318	RECOG_CONF	n/a	LTP198	ltpFR	1	3	n/a	PHOTO	1055	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3508122	RECOG_TARGET	n/a	LTP198	ltpFR	1	3	0	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
3508806	RECOG_RESP_VV	n/a	LTP198	ltpFR	1	3	0	BUBBLE	183	0	n/a	0	n/a	n/a	n/a	n/a	n/a
