onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
909.168	n/a	PROB	454584	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
911.172	n/a	STOP	455586	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.432	n/a	REC_START	456716	n/a	LTP186	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.532	n/a	REC_WORD	457766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	2	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.682	n/a	REC_WORD	458841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	2	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.57	n/a	REC_WORD	459285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	2	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.67	n/a	REC_WORD	460335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	2	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.414	n/a	REC_WORD	460707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	2	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.192	n/a	REC_WORD	463596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	2	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.728	n/a	REC_WORD	469864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	2	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.338	n/a	REC_WORD	473669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	2	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.592	n/a	REC_WORD	482796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	2	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.504	n/a	REC_WORD	483252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	2	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.238	n/a	WORD	501119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	HEART	697	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1006.34	n/a	WORD	503170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	PERCH	1048	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1010.42	n/a	WORD	505210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	OVEN	991	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1014.422	n/a	WORD	507211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	COSTUME	383	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1018.332	n/a	WORD	509166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	CANVAS	234	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1022.316	n/a	WORD	511158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	TENT	1449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026.464	n/a	WORD	513232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1030.682	n/a	WORD	515341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	ROOST	1208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1034.63	n/a	WORD	517315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1038.51	n/a	WORD	519255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1042.71	n/a	WORD	521355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	BREAST	171	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046.81	n/a	WORD	523405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1050.908	n/a	WORD	525454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1054.826	n/a	WORD	527413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	HOSTESS	723	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1058.822	n/a	WORD	529411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	CLOSET	326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1063.022	n/a	WORD	531511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	IRON	744	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1066.034	n/a	START	533017	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.87	n/a	PROB	533435	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1069.294	n/a	PROB	534647	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1071.872	n/a	PROB	535936	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1073.06	n/a	STOP	536530	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.82	n/a	REC_START	537910	n/a	LTP186	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077.332	n/a	REC_WORD	538666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.012	n/a	REC_WORD	539006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.614	n/a	REC_WORD	539307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.002	n/a	REC_WORD	540001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.576	n/a	REC_WORD	540288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.31	n/a	REC_WORD	542655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.6	n/a	REC_WORD	546800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.992	n/a	REC_WORD	554496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.992	n/a	REC_WORD_VV	554996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.924	n/a	START	581962	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.43	n/a	PROB	582715	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1167.268	n/a	PROB	583634	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	8	n/a	n/a	n/a	n/a	n/a
1168.524	n/a	PROB	584262	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1170.714	n/a	STOP	585357	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.782	n/a	WORD	586391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	4	0	PICTURE	1061	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175.788	n/a	START	587894	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.824	n/a	PROB	588412	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1178.914	n/a	PROB	589457	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1179.902	n/a	PROB	589951	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1181.708	n/a	PROB	590854	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1182.898	n/a	STOP	591449	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.72	n/a	WORD	592360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	4	0	TAVERN	1437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187.732	n/a	START	593866	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.734	n/a	PROB	594367	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1190.676	n/a	PROB	595338	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1193.722	n/a	PROB	596861	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1195.258	n/a	STOP	597629	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.648	n/a	WORD	598324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	4	0	HIGHWAY	707	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1199.66	n/a	START	599830	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.596	n/a	PROB	600298	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1201.986	n/a	PROB	600993	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1203.776	n/a	PROB	601888	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1205.8	n/a	PROB	602900	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1206.876	n/a	STOP	603438	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.576	n/a	WORD	604288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	4	0	VEST	1559	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211.59	n/a	START	605795	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.592	n/a	PROB	606296	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1214.2	n/a	PROB	607100	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1215.706	n/a	PROB	607853	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1217.128	n/a	PROB	608564	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	9	4	6	n/a	n/a	n/a	n/a	n/a
1218.924	n/a	STOP	609462	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.74	n/a	WORD	610370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	4	0	KEY	773	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1223.752	n/a	START	611876	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.84	n/a	PROB	612420	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1226.462	n/a	PROB	613231	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	6	n/a	n/a	n/a	n/a	n/a
1227.414	n/a	PROB	613707	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1229.574	n/a	PROB	614787	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1230.91	n/a	STOP	615455	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.704	n/a	WORD	616352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	4	0	FENCE	560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235.716	n/a	START	617858	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.752	n/a	PROB	618376	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1238.024	n/a	PROB	619012	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1239.88	n/a	PROB	619940	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1241.536	n/a	PROB	620768	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1242.636	n/a	STOP	621318	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.798	n/a	WORD	622399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	4	0	COAL	332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247.812	n/a	START	623906	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.966	n/a	PROB	624483	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1250.154	n/a	PROB	625077	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1251.474	n/a	PROB	625737	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1253.182	n/a	PROB	626591	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1254.438	n/a	STOP	627219	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.962	n/a	WORD	628481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	4	0	HARE	688	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1259.974	n/a	START	629987	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.896	n/a	PROB	630448	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1263.218	n/a	PROB	631609	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1264.59	n/a	PROB	632295	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1267.326	n/a	STOP	633663	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.824	n/a	WORD	634412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	4	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1271.836	n/a	START	635918	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.892	n/a	PROB	636446	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1274.028	n/a	PROB	637014	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1276.236	n/a	PROB	638118	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	5	9	7	n/a	n/a	n/a	n/a	n/a
1279.326	n/a	STOP	639663	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.756	n/a	WORD	640378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	4	0	RODENT	1204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283.766	n/a	START	641883	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.768	n/a	PROB	642384	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1286.508	n/a	PROB	643254	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1289.318	n/a	PROB	644659	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1290.808	n/a	STOP	645404	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.868	n/a	WORD	646434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	4	0	DANDRUFF	439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1295.878	n/a	START	647939	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.966	n/a	PROB	648483	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1299.056	n/a	PROB	649528	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1300.746	n/a	PROB	650373	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1302.32	n/a	STOP	651160	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.846	n/a	WORD	652423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	4	0	SHAMPOO	1274	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307.858	n/a	START	653929	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.028	n/a	PROB	654514	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1310.534	n/a	PROB	655267	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1312.24	n/a	PROB	656120	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1313.83	n/a	PROB	656915	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1315.698	n/a	STOP	657849	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.724	n/a	WORD	658362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	4	0	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1319.736	n/a	START	659868	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.656	n/a	PROB	660328	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1321.894	n/a	PROB	660947	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1323.918	n/a	PROB	661959	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1325.174	n/a	PROB	662587	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1326.218	n/a	STOP	663109	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.71	n/a	WORD	664355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	4	0	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1331.716	n/a	START	665858	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.618	n/a	PROB	666309	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1334.558	n/a	PROB	667279	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1336.784	n/a	PROB	668392	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1338.162	n/a	STOP	669081	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.87	n/a	WORD	670435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	4	0	WALL	1582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1343.878	n/a	START	671939	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.714	n/a	PROB	672357	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1346.89	n/a	PROB	673445	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
