onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3172.188	n/a	RECOG_LURE	1586094	n/a	LTP102	ltpFR	1	1	n/a	KNEE	784	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3173.14	n/a	RECOG_RESP	1586570	n/a	LTP102	ltpFR	1	1	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.228	n/a	RECOG_CONF	1587114	n/a	LTP102	ltpFR	1	1	n/a	KNEE	784	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3175.704	n/a	RECOG_TARGET	1587852	n/a	LTP102	ltpFR	1	1	1	DIAMOND	458	0	2	0	n/a	n/a	n/a	n/a	n/a
3176.802	n/a	RECOG_RESP	1588401	n/a	LTP102	ltpFR	1	1	1	DIAMOND	458	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.82	n/a	RECOG_CONF	1588910	n/a	LTP102	ltpFR	1	1	1	DIAMOND	458	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3179.17	n/a	RECOG_TARGET	1589585	n/a	LTP102	ltpFR	1	1	1	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
3180.762	n/a	RECOG_RESP	1590381	n/a	LTP102	ltpFR	1	1	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.72	n/a	RECOG_CONF	1590860	n/a	LTP102	ltpFR	1	1	1	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183.154	n/a	RECOG_TARGET	1591577	n/a	LTP102	ltpFR	1	1	1	BUILDER	190	1	2	0	n/a	n/a	n/a	n/a	n/a
3184.07	n/a	RECOG_RESP	1592035	n/a	LTP102	ltpFR	1	1	1	BUILDER	190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.264	n/a	RECOG_CONF	1592632	n/a	LTP102	ltpFR	1	1	1	BUILDER	190	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3186.58	n/a	RECOG_TARGET	1593290	n/a	LTP102	ltpFR	1	1	-1	MAGICIAN	854	1	5	-1	n/a	n/a	n/a	n/a	n/a
3187.254	n/a	RECOG_RESP	1593627	n/a	LTP102	ltpFR	1	1	-1	MAGICIAN	854	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.018	n/a	RECOG_CONF	1594009	n/a	LTP102	ltpFR	1	1	-1	MAGICIAN	854	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3189.354	n/a	RECOG_TARGET	1594677	n/a	LTP102	ltpFR	1	1	0	DRIVER	499	0	3	1	n/a	n/a	n/a	n/a	n/a
3190.76	n/a	RECOG_RESP	1595380	n/a	LTP102	ltpFR	1	1	0	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.038	n/a	RECOG_CONF	1596019	n/a	LTP102	ltpFR	1	1	0	DRIVER	499	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3193.786	n/a	RECOG_TARGET	1596893	n/a	LTP102	ltpFR	1	1	0	CHEST	295	1	3	0	n/a	n/a	n/a	n/a	n/a
3194.442	n/a	RECOG_RESP	1597221	n/a	LTP102	ltpFR	1	1	0	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.66	n/a	RECOG_CONF	1597830	n/a	LTP102	ltpFR	1	1	0	CHEST	295	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3196.812	n/a	RECOG_TARGET	1598406	n/a	LTP102	ltpFR	1	1	1	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3198.024	n/a	RECOG_RESP	1599012	n/a	LTP102	ltpFR	1	1	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.272	n/a	RECOG_CONF	1599636	n/a	LTP102	ltpFR	1	1	1	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200.762	n/a	RECOG_TARGET	1600381	n/a	LTP102	ltpFR	1	1	0	OPERATOR	979	0	1	1	n/a	n/a	n/a	n/a	n/a
3203.408	n/a	RECOG_RESP	1601704	n/a	LTP102	ltpFR	1	1	0	OPERATOR	979	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.248	n/a	RECOG_CONF	1602624	n/a	LTP102	ltpFR	1	1	0	OPERATOR	979	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3206.87	n/a	RECOG_TARGET	1603435	n/a	LTP102	ltpFR	1	1	-1	SKATE	1313	1	3	-1	n/a	n/a	n/a	n/a	n/a
3207.604	n/a	RECOG_RESP	1603802	n/a	LTP102	ltpFR	1	1	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.04	n/a	RECOG_CONF	1604520	n/a	LTP102	ltpFR	1	1	-1	SKATE	1313	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3210.304	n/a	RECOG_TARGET	1605152	n/a	LTP102	ltpFR	1	1	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3211.38	n/a	RECOG_RESP	1605690	n/a	LTP102	ltpFR	1	1	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.832	n/a	RECOG_CONF	1606416	n/a	LTP102	ltpFR	1	1	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214.07	n/a	RECOG_TARGET	1607035	n/a	LTP102	ltpFR	1	1	-1	BREAD	170	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214.902	n/a	RECOG_RESP	1607451	n/a	LTP102	ltpFR	1	1	-1	BREAD	170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.844	n/a	RECOG_CONF	1607922	n/a	LTP102	ltpFR	1	1	-1	BREAD	170	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3217.212	n/a	RECOG_TARGET	1608606	n/a	LTP102	ltpFR	1	1	1	SHIRT	1287	0	3	0	n/a	n/a	n/a	n/a	n/a
3218.748	n/a	RECOG_RESP	1609374	n/a	LTP102	ltpFR	1	1	1	SHIRT	1287	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.076	n/a	RECOG_CONF	1610038	n/a	LTP102	ltpFR	1	1	1	SHIRT	1287	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3221.486	n/a	RECOG_TARGET	1610743	n/a	LTP102	ltpFR	1	1	1	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3223.902	n/a	RECOG_RESP	1611951	n/a	LTP102	ltpFR	1	1	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.634	n/a	RECOG_CONF	1612817	n/a	LTP102	ltpFR	1	1	1	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226.978	n/a	RECOG_TARGET	1613489	n/a	LTP102	ltpFR	1	1	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227.648	n/a	RECOG_RESP	1613824	n/a	LTP102	ltpFR	1	1	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.408	n/a	RECOG_CONF	1614204	n/a	LTP102	ltpFR	1	1	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229.812	n/a	RECOG_TARGET	1614906	n/a	LTP102	ltpFR	1	1	-1	INTESTINE	742	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230.688	n/a	RECOG_RESP	1615344	n/a	LTP102	ltpFR	1	1	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.46	n/a	RECOG_CONF	1615730	n/a	LTP102	ltpFR	1	1	-1	INTESTINE	742	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232.928	n/a	RECOG_TARGET	1616464	n/a	LTP102	ltpFR	1	1	-1	UMPIRE	1535	0	5	-1	n/a	n/a	n/a	n/a	n/a
3234.0	n/a	RECOG_RESP	1617000	n/a	LTP102	ltpFR	1	1	-1	UMPIRE	1535	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.962	n/a	RECOG_CONF	1617481	n/a	LTP102	ltpFR	1	1	-1	UMPIRE	1535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246.056	n/a	REC_START	1623028	n/a	LTP102	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.094	n/a	RECOG_TARGET	1623047	n/a	LTP102	ltpFR	1	2	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3246.91	n/a	RECOG_RESP	1623455	n/a	LTP102	ltpFR	1	2	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.568	n/a	RECOG_CONF	1623784	n/a	LTP102	ltpFR	1	2	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248.91	n/a	RECOG_LURE	1624455	n/a	LTP102	ltpFR	1	2	n/a	TACK	1428	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3249.718	n/a	RECOG_RESP	1624859	n/a	LTP102	ltpFR	1	2	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.482	n/a	RECOG_CONF	1625241	n/a	LTP102	ltpFR	1	2	n/a	TACK	1428	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.844	n/a	RECOG_TARGET	1625922	n/a	LTP102	ltpFR	1	2	0	LOOP	844	1	5	1	n/a	n/a	n/a	n/a	n/a
3252.572	n/a	RECOG_RESP	1626286	n/a	LTP102	ltpFR	1	2	0	LOOP	844	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.354	n/a	RECOG_CONF	1626677	n/a	LTP102	ltpFR	1	2	0	LOOP	844	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255.044	n/a	RECOG_TARGET	1627522	n/a	LTP102	ltpFR	1	2	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
3255.764	n/a	RECOG_RESP	1627882	n/a	LTP102	ltpFR	1	2	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.966	n/a	RECOG_CONF	1628483	n/a	LTP102	ltpFR	1	2	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258.436	n/a	RECOG_TARGET	1629218	n/a	LTP102	ltpFR	1	2	0	POTTERY	1116	1	5	1	n/a	n/a	n/a	n/a	n/a
3260.074	n/a	RECOG_RESP	1630037	n/a	LTP102	ltpFR	1	2	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.308	n/a	RECOG_CONF	1630654	n/a	LTP102	ltpFR	1	2	0	POTTERY	1116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262.702	n/a	RECOG_LURE	1631351	n/a	LTP102	ltpFR	1	2	n/a	BLACKBOARD	133	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3263.882	n/a	RECOG_RESP	1631941	n/a	LTP102	ltpFR	1	2	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.458	n/a	RECOG_CONF	1632729	n/a	LTP102	ltpFR	1	2	n/a	BLACKBOARD	133	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3266.718	n/a	RECOG_LURE	1633359	n/a	LTP102	ltpFR	1	2	n/a	FLANNEL	574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3267.674	n/a	RECOG_RESP	1633837	n/a	LTP102	ltpFR	1	2	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.93	n/a	RECOG_CONF	1634465	n/a	LTP102	ltpFR	1	2	n/a	FLANNEL	574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.428	n/a	RECOG_LURE	1635214	n/a	LTP102	ltpFR	1	2	n/a	MEADOW	881	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3271.824	n/a	RECOG_RESP	1635912	n/a	LTP102	ltpFR	1	2	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.982	n/a	RECOG_CONF	1636491	n/a	LTP102	ltpFR	1	2	n/a	MEADOW	881	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.376	n/a	RECOG_TARGET	1637188	n/a	LTP102	ltpFR	1	2	-1	BRUISE	180	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275.182	n/a	RECOG_RESP	1637591	n/a	LTP102	ltpFR	1	2	-1	BRUISE	180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.034	n/a	RECOG_CONF	1638017	n/a	LTP102	ltpFR	1	2	-1	BRUISE	180	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277.868	n/a	RECOG_TARGET	1638934	n/a	LTP102	ltpFR	1	2	0	BOUILLON	154	1	5	1	n/a	n/a	n/a	n/a	n/a
3278.614	n/a	RECOG_RESP	1639307	n/a	LTP102	ltpFR	1	2	0	BOUILLON	154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.836	n/a	RECOG_CONF	1639918	n/a	LTP102	ltpFR	1	2	0	BOUILLON	154	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280.976	n/a	RECOG_TARGET	1640488	n/a	LTP102	ltpFR	1	2	0	SNAKE	1333	1	5	0	n/a	n/a	n/a	n/a	n/a
3281.622	n/a	RECOG_RESP	1640811	n/a	LTP102	ltpFR	1	2	0	SNAKE	1333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.97	n/a	RECOG_CONF	1641485	n/a	LTP102	ltpFR	1	2	0	SNAKE	1333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284.334	n/a	RECOG_LURE	1642167	n/a	LTP102	ltpFR	1	2	n/a	LETTUCE	814	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3285.384	n/a	RECOG_RESP	1642692	n/a	LTP102	ltpFR	1	2	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.622	n/a	RECOG_CONF	1643311	n/a	LTP102	ltpFR	1	2	n/a	LETTUCE	814	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3288.018	n/a	RECOG_TARGET	1644009	n/a	LTP102	ltpFR	1	2	1	TAXI	1438	0	3	0	n/a	n/a	n/a	n/a	n/a
3289.414	n/a	RECOG_RESP	1644707	n/a	LTP102	ltpFR	1	2	1	TAXI	1438	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.762	n/a	RECOG_CONF	1645381	n/a	LTP102	ltpFR	1	2	1	TAXI	1438	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3291.952	n/a	RECOG_LURE	1645976	n/a	LTP102	ltpFR	1	2	n/a	CARPENTER	246	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3293.072	n/a	RECOG_RESP	1646536	n/a	LTP102	ltpFR	1	2	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.964	n/a	RECOG_CONF	1646982	n/a	LTP102	ltpFR	1	2	n/a	CARPENTER	246	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.184	n/a	RECOG_TARGET	1647592	n/a	LTP102	ltpFR	1	2	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3296.15	n/a	RECOG_RESP	1648075	n/a	LTP102	ltpFR	1	2	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.178	n/a	RECOG_CONF	1648589	n/a	LTP102	ltpFR	1	2	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3299.034	n/a	RECOG_TARGET	1649517	n/a	LTP102	ltpFR	1	2	0	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3299.576	n/a	RECOG_RESP	1649788	n/a	LTP102	ltpFR	1	2	0	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.62	n/a	RECOG_CONF	1650310	n/a	LTP102	ltpFR	1	2	0	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301.792	n/a	RECOG_TARGET	1650896	n/a	LTP102	ltpFR	1	2	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3302.442	n/a	RECOG_RESP	1651221	n/a	LTP102	ltpFR	1	2	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.354	n/a	RECOG_CONF	1651677	n/a	LTP102	ltpFR	1	2	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304.618	n/a	RECOG_TARGET	1652309	n/a	LTP102	ltpFR	1	2	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3305.116	n/a	RECOG_RESP	1652558	n/a	LTP102	ltpFR	1	2	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.958	n/a	RECOG_CONF	1652979	n/a	LTP102	ltpFR	1	2	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307.334	n/a	RECOG_TARGET	1653667	n/a	LTP102	ltpFR	1	2	-1	SNEAKER	1334	1	3	-1	n/a	n/a	n/a	n/a	n/a
3308.442	n/a	RECOG_RESP	1654221	n/a	LTP102	ltpFR	1	2	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.576	n/a	RECOG_CONF	1655788	n/a	LTP102	ltpFR	1	2	-1	SNEAKER	1334	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3313.0	n/a	RECOG_TARGET	1656500	n/a	LTP102	ltpFR	1	2	1	COMMUNITY	356	1	5	0	n/a	n/a	n/a	n/a	n/a
3313.616	n/a	RECOG_RESP	1656808	n/a	LTP102	ltpFR	1	2	1	COMMUNITY	356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.718	n/a	RECOG_CONF	1657359	n/a	LTP102	ltpFR	1	2	1	COMMUNITY	356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320.096	n/a	REC_START	1660048	n/a	LTP102	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.134	n/a	RECOG_LURE	1660067	n/a	LTP102	ltpFR	1	3	n/a	FREEZER	604	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3321.15	n/a	RECOG_RESP	1660575	n/a	LTP102	ltpFR	1	3	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.516	n/a	RECOG_CONF	1661258	n/a	LTP102	ltpFR	1	3	n/a	FREEZER	604	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3323.734	n/a	RECOG_TARGET	1661867	n/a	LTP102	ltpFR	1	3	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3324.582	n/a	RECOG_RESP	1662291	n/a	LTP102	ltpFR	1	3	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.76	n/a	RECOG_CONF	1662880	n/a	LTP102	ltpFR	1	3	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327.218	n/a	RECOG_LURE	1663609	n/a	LTP102	ltpFR	1	3	n/a	RAKE	1164	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3328.384	n/a	RECOG_RESP	1664192	n/a	LTP102	ltpFR	1	3	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.462	n/a	RECOG_CONF	1664731	n/a	LTP102	ltpFR	1	3	n/a	RAKE	1164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3330.758	n/a	RECOG_TARGET	1665379	n/a	LTP102	ltpFR	1	3	-1	WAIST	1579	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331.522	n/a	RECOG_RESP	1665761	n/a	LTP102	ltpFR	1	3	-1	WAIST	1579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.714	n/a	RECOG_CONF	1666357	n/a	LTP102	ltpFR	1	3	-1	WAIST	1579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3333.9	n/a	RECOG_TARGET	1666950	n/a	LTP102	ltpFR	1	3	0	NUT	965	1	5	0	n/a	n/a	n/a	n/a	n/a
3334.474	n/a	RECOG_RESP	1667237	n/a	LTP102	ltpFR	1	3	0	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.328	n/a	RECOG_CONF	1667664	n/a	LTP102	ltpFR	1	3	0	NUT	965	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3336.716	n/a	RECOG_TARGET	1668358	n/a	LTP102	ltpFR	1	3	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3337.274	n/a	RECOG_RESP	1668637	n/a	LTP102	ltpFR	1	3	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.112	n/a	RECOG_CONF	1669056	n/a	LTP102	ltpFR	1	3	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339.418	n/a	RECOG_TARGET	1669709	n/a	LTP102	ltpFR	1	3	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3340.008	n/a	RECOG_RESP	1670004	n/a	LTP102	ltpFR	1	3	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.786	n/a	RECOG_CONF	1670393	n/a	LTP102	ltpFR	1	3	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342.216	n/a	RECOG_TARGET	1671108	n/a	LTP102	ltpFR	1	3	0	GLUE	643	1	5	0	n/a	n/a	n/a	n/a	n/a
3342.776	n/a	RECOG_RESP	1671388	n/a	LTP102	ltpFR	1	3	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.79	n/a	RECOG_CONF	1671895	n/a	LTP102	ltpFR	1	3	0	GLUE	643	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345.058	n/a	RECOG_TARGET	1672529	n/a	LTP102	ltpFR	1	3	1	PAD	998	1	2	0	n/a	n/a	n/a	n/a	n/a
3345.64	n/a	RECOG_RESP	1672820	n/a	LTP102	ltpFR	1	3	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.042	n/a	RECOG_CONF	1673521	n/a	LTP102	ltpFR	1	3	1	PAD	998	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3348.334	n/a	RECOG_TARGET	1674167	n/a	LTP102	ltpFR	1	3	1	METEOR	889	1	5	0	n/a	n/a	n/a	n/a	n/a
3348.868	n/a	RECOG_RESP	1674434	n/a	LTP102	ltpFR	1	3	1	METEOR	889	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.156	n/a	RECOG_CONF	1675078	n/a	LTP102	ltpFR	1	3	1	METEOR	889	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351.542	n/a	RECOG_TARGET	1675771	n/a	LTP102	ltpFR	1	3	-1	CHAMBER	277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3352.27	n/a	RECOG_RESP	1676135	n/a	LTP102	ltpFR	1	3	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.648	n/a	RECOG_CONF	1676824	n/a	LTP102	ltpFR	1	3	-1	CHAMBER	277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354.832	n/a	RECOG_LURE	1677416	n/a	LTP102	ltpFR	1	3	n/a	ROCK	1201	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3355.732	n/a	RECOG_RESP	1677866	n/a	LTP102	ltpFR	1	3	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.718	n/a	RECOG_CONF	1678859	n/a	LTP102	ltpFR	1	3	n/a	ROCK	1201	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.882	n/a	RECOG_TARGET	1679441	n/a	LTP102	ltpFR	1	3	-1	KEYBOARD	774	1	5	-1	n/a	n/a	n/a	n/a	n/a
3359.624	n/a	RECOG_RESP	1679812	n/a	LTP102	ltpFR	1	3	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.632	n/a	RECOG_CONF	1680316	n/a	LTP102	ltpFR	1	3	-1	KEYBOARD	774	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361.808	n/a	RECOG_TARGET	1680904	n/a	LTP102	ltpFR	1	3	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3362.522	n/a	RECOG_RESP	1681261	n/a	LTP102	ltpFR	1	3	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.556	n/a	RECOG_CONF	1681778	n/a	LTP102	ltpFR	1	3	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364.966	n/a	RECOG_TARGET	1682483	n/a	LTP102	ltpFR	1	3	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3365.58	n/a	RECOG_RESP	1682790	n/a	LTP102	ltpFR	1	3	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.068	n/a	RECOG_CONF	1683534	n/a	LTP102	ltpFR	1	3	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.124	n/a	RECOG_TARGET	1684062	n/a	LTP102	ltpFR	1	3	0	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3368.754	n/a	RECOG_RESP	1684377	n/a	LTP102	ltpFR	1	3	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.772	n/a	RECOG_CONF	1684886	n/a	LTP102	ltpFR	1	3	0	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371.182	n/a	RECOG_TARGET	1685591	n/a	LTP102	ltpFR	1	3	-1	CAPTIVE	240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3371.716	n/a	RECOG_RESP	1685858	n/a	LTP102	ltpFR	1	3	-1	CAPTIVE	240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.734	n/a	RECOG_CONF	1686367	n/a	LTP102	ltpFR	1	3	-1	CAPTIVE	240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3374.14	n/a	RECOG_LURE	1687070	n/a	LTP102	ltpFR	1	3	n/a	CHALK	276	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3374.64	n/a	RECOG_RESP	1687320	n/a	LTP102	ltpFR	1	3	n/a	CHALK	276	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.876	n/a	RECOG_CONF	1688438	n/a	LTP102	ltpFR	1	3	n/a	CHALK	276	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3378.024	n/a	RECOG_TARGET	1689012	n/a	LTP102	ltpFR	1	3	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3378.756	n/a	RECOG_RESP	1689378	n/a	LTP102	ltpFR	1	3	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.96	n/a	RECOG_CONF	1689980	n/a	LTP102	ltpFR	1	3	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381.25	n/a	RECOG_TARGET	1690625	n/a	LTP102	ltpFR	1	3	1	FIREPLACE	570	1	5	0	n/a	n/a	n/a	n/a	n/a
3382.08	n/a	RECOG_RESP	1691040	n/a	LTP102	ltpFR	1	3	1	FIREPLACE	570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.082	n/a	RECOG_CONF	1691541	n/a	LTP102	ltpFR	1	3	1	FIREPLACE	570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
