mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3353878	REC_START	n/a	LTP235	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353917	RECOG_TARGET	n/a	LTP235	ltpFR	1	3	0	WALL	1582	0	3	1	n/a	n/a	n/a	n/a	n/a
3354927	RECOG_RESP	n/a	LTP235	ltpFR	1	3	0	WALL	1582	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3356995	RECOG_CONF	n/a	LTP235	ltpFR	1	3	0	WALL	1582	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3358909	RECOG_TARGET	n/a	LTP235	ltpFR	1	3	1	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
3360013	RECOG_RESP	n/a	LTP235	ltpFR	1	3	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361427	RECOG_CONF	n/a	LTP235	ltpFR	1	3	1	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363386	RECOG_TARGET	n/a	LTP235	ltpFR	1	3	0	RIVER	1194	0	2	1	n/a	n/a	n/a	n/a	n/a
3364928	RECOG_RESP	n/a	LTP235	ltpFR	1	3	0	RIVER	1194	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3366680	RECOG_CONF	n/a	LTP235	ltpFR	1	3	0	RIVER	1194	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3368760	RECOG_LURE	n/a	LTP235	ltpFR	1	3	n/a	COSTUME	383	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3369987	RECOG_RESP	n/a	LTP235	ltpFR	1	3	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372320	RECOG_CONF	n/a	LTP235	ltpFR	1	3	n/a	COSTUME	383	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3374336	RECOG_TARGET	n/a	LTP235	ltpFR	1	3	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3375175	RECOG_RESP	n/a	LTP235	ltpFR	1	3	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376124	RECOG_CONF	n/a	LTP235	ltpFR	1	3	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379479	RECOG_LURE	n/a	LTP235	ltpFR	1	3	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3380611	RECOG_RESP	n/a	LTP235	ltpFR	1	3	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381977	RECOG_CONF	n/a	LTP235	ltpFR	1	3	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3383955	RECOG_TARGET	n/a	LTP235	ltpFR	1	3	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3384933	RECOG_RESP	n/a	LTP235	ltpFR	1	3	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386961	RECOG_CONF	n/a	LTP235	ltpFR	1	3	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390163	RECOG_TARGET	n/a	LTP235	ltpFR	1	3	0	EGG	518	0	3	0	n/a	n/a	n/a	n/a	n/a
3391287	RECOG_RESP	n/a	LTP235	ltpFR	1	3	0	EGG	518	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3393587	RECOG_CONF	n/a	LTP235	ltpFR	1	3	0	EGG	518	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3395455	RECOG_TARGET	n/a	LTP235	ltpFR	1	3	-1	PERFUME	1049	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396320	RECOG_RESP	n/a	LTP235	ltpFR	1	3	-1	PERFUME	1049	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399848	RECOG_CONF	n/a	LTP235	ltpFR	1	3	-1	PERFUME	1049	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3403326	RECOG_TARGET	n/a	LTP235	ltpFR	1	3	1	HOUSE	725	1	4	0	n/a	n/a	n/a	n/a	n/a
3404464	RECOG_RESP	n/a	LTP235	ltpFR	1	3	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406428	RECOG_CONF	n/a	LTP235	ltpFR	1	3	1	HOUSE	725	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3408485	RECOG_LURE	n/a	LTP235	ltpFR	1	3	n/a	BED	110	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3410582	RECOG_RESP	n/a	LTP235	ltpFR	1	3	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413723	RECOG_CONF	n/a	LTP235	ltpFR	1	3	n/a	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3416141	RECOG_TARGET	n/a	LTP235	ltpFR	1	3	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
3417221	RECOG_RESP	n/a	LTP235	ltpFR	1	3	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418973	RECOG_CONF	n/a	LTP235	ltpFR	1	3	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421050	RECOG_TARGET	n/a	LTP235	ltpFR	1	3	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3421822	RECOG_RESP	n/a	LTP235	ltpFR	1	3	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423026	RECOG_CONF	n/a	LTP235	ltpFR	1	3	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425460	RECOG_TARGET	n/a	LTP235	ltpFR	1	3	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3426163	RECOG_RESP	n/a	LTP235	ltpFR	1	3	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427360	RECOG_CONF	n/a	LTP235	ltpFR	1	3	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429719	RECOG_TARGET	n/a	LTP235	ltpFR	1	3	-1	MOLECULE	905	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430437	RECOG_RESP	n/a	LTP235	ltpFR	1	3	-1	MOLECULE	905	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432045	RECOG_CONF	n/a	LTP235	ltpFR	1	3	-1	MOLECULE	905	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433848	RECOG_TARGET	n/a	LTP235	ltpFR	1	3	1	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3434565	RECOG_RESP	n/a	LTP235	ltpFR	1	3	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435542	RECOG_CONF	n/a	LTP235	ltpFR	1	3	1	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437492	RECOG_TARGET	n/a	LTP235	ltpFR	1	3	0	DOLPHIN	483	1	3	1	n/a	n/a	n/a	n/a	n/a
3438508	RECOG_RESP	n/a	LTP235	ltpFR	1	3	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439578	RECOG_CONF	n/a	LTP235	ltpFR	1	3	0	DOLPHIN	483	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3441602	RECOG_TARGET	n/a	LTP235	ltpFR	1	3	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3442870	RECOG_RESP	n/a	LTP235	ltpFR	1	3	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443888	RECOG_CONF	n/a	LTP235	ltpFR	1	3	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446212	RECOG_LURE	n/a	LTP235	ltpFR	1	3	n/a	DIAPER	459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3447282	RECOG_RESP	n/a	LTP235	ltpFR	1	3	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448428	RECOG_CONF	n/a	LTP235	ltpFR	1	3	n/a	DIAPER	459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3450240	RECOG_LURE	n/a	LTP235	ltpFR	1	3	n/a	SKILLET	1317	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3451436	RECOG_RESP	n/a	LTP235	ltpFR	1	3	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452569	RECOG_CONF	n/a	LTP235	ltpFR	1	3	n/a	SKILLET	1317	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3463760	REC_START	n/a	LTP235	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463802	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3465471	RECOG_RESP	n/a	LTP235	ltpFR	1	4	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467681	RECOG_CONF	n/a	LTP235	ltpFR	1	4	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469478	RECOG_LURE	n/a	LTP235	ltpFR	1	4	n/a	BUTLER	204	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470397	RECOG_RESP	n/a	LTP235	ltpFR	1	4	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471708	RECOG_CONF	n/a	LTP235	ltpFR	1	4	n/a	BUTLER	204	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3473838	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	-1	HEATER	698	0	5	-1	n/a	n/a	n/a	n/a	n/a
3474808	RECOG_RESP	n/a	LTP235	ltpFR	1	4	-1	HEATER	698	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476197	RECOG_CONF	n/a	LTP235	ltpFR	1	4	-1	HEATER	698	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3478265	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	-1	ROOM	1206	0	1	-1	n/a	n/a	n/a	n/a	n/a
3479801	RECOG_RESP	n/a	LTP235	ltpFR	1	4	-1	ROOM	1206	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481100	RECOG_CONF	n/a	LTP235	ltpFR	1	4	-1	ROOM	1206	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3483091	RECOG_LURE	n/a	LTP235	ltpFR	1	4	n/a	ROCK	1201	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3484971	RECOG_RESP	n/a	LTP235	ltpFR	1	4	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486094	RECOG_CONF	n/a	LTP235	ltpFR	1	4	n/a	ROCK	1201	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3488748	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	1	AIRCRAFT	11	1	3	0	n/a	n/a	n/a	n/a	n/a
3491398	RECOG_RESP	n/a	LTP235	ltpFR	1	4	1	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493248	RECOG_CONF	n/a	LTP235	ltpFR	1	4	1	AIRCRAFT	11	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3495040	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3495928	RECOG_RESP	n/a	LTP235	ltpFR	1	4	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496951	RECOG_CONF	n/a	LTP235	ltpFR	1	4	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499450	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	0	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3500174	RECOG_RESP	n/a	LTP235	ltpFR	1	4	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500897	RECOG_CONF	n/a	LTP235	ltpFR	1	4	0	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502878	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	1	BONE	148	1	2	1	n/a	n/a	n/a	n/a	n/a
3504153	RECOG_RESP	n/a	LTP235	ltpFR	1	4	1	BONE	148	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505462	RECOG_CONF	n/a	LTP235	ltpFR	1	4	1	BONE	148	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3509102	RECOG_LURE	n/a	LTP235	ltpFR	1	4	n/a	STAR	1373	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3512128	RECOG_RESP	n/a	LTP235	ltpFR	1	4	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514593	RECOG_CONF	n/a	LTP235	ltpFR	1	4	n/a	STAR	1373	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3516840	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	-1	LOUNGE	845	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518025	RECOG_RESP	n/a	LTP235	ltpFR	1	4	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519280	RECOG_CONF	n/a	LTP235	ltpFR	1	4	-1	LOUNGE	845	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521384	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	0	RACCOON	1153	1	5	0	n/a	n/a	n/a	n/a	n/a
3522194	RECOG_RESP	n/a	LTP235	ltpFR	1	4	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523243	RECOG_CONF	n/a	LTP235	ltpFR	1	4	0	RACCOON	1153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525844	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	1	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3526800	RECOG_RESP	n/a	LTP235	ltpFR	1	4	1	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527924	RECOG_CONF	n/a	LTP235	ltpFR	1	4	1	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530320	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3531119	RECOG_RESP	n/a	LTP235	ltpFR	1	4	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532103	RECOG_CONF	n/a	LTP235	ltpFR	1	4	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534646	RECOG_LURE	n/a	LTP235	ltpFR	1	4	n/a	CLASS	318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3535505	RECOG_RESP	n/a	LTP235	ltpFR	1	4	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537088	RECOG_CONF	n/a	LTP235	ltpFR	1	4	n/a	CLASS	318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3539040	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3539819	RECOG_RESP	n/a	LTP235	ltpFR	1	4	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541001	RECOG_CONF	n/a	LTP235	ltpFR	1	4	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542851	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3544093	RECOG_RESP	n/a	LTP235	ltpFR	1	4	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545210	RECOG_CONF	n/a	LTP235	ltpFR	1	4	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3546962	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	-1	PASSENGER	1020	1	5	-1	n/a	n/a	n/a	n/a	n/a
3547888	RECOG_RESP	n/a	LTP235	ltpFR	1	4	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548739	RECOG_CONF	n/a	LTP235	ltpFR	1	4	-1	PASSENGER	1020	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3550923	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	1	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
3551725	RECOG_RESP	n/a	LTP235	ltpFR	1	4	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556108	RECOG_CONF	n/a	LTP235	ltpFR	1	4	1	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557846	RECOG_TARGET	n/a	LTP235	ltpFR	1	4	-1	CERAMICS	271	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558810	RECOG_RESP	n/a	LTP235	ltpFR	1	4	-1	CERAMICS	271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559973	RECOG_CONF	n/a	LTP235	ltpFR	1	4	-1	CERAMICS	271	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573182	REC_START	n/a	LTP235	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573206	RECOG_TARGET	n/a	LTP235	ltpFR	1	5	0	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
3574109	RECOG_RESP	n/a	LTP235	ltpFR	1	5	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575346	RECOG_CONF	n/a	LTP235	ltpFR	1	5	0	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577698	RECOG_TARGET	n/a	LTP235	ltpFR	1	5	0	BOX	159	1	5	0	n/a	n/a	n/a	n/a	n/a
3578487	RECOG_RESP	n/a	LTP235	ltpFR	1	5	0	BOX	159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579342	RECOG_CONF	n/a	LTP235	ltpFR	1	5	0	BOX	159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581261	RECOG_LURE	n/a	LTP235	ltpFR	1	5	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3582151	RECOG_RESP	n/a	LTP235	ltpFR	1	5	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583161	RECOG_CONF	n/a	LTP235	ltpFR	1	5	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3584955	RECOG_TARGET	n/a	LTP235	ltpFR	1	5	0	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3585780	RECOG_RESP	n/a	LTP235	ltpFR	1	5	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586899	RECOG_CONF	n/a	LTP235	ltpFR	1	5	0	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589099	RECOG_TARGET	n/a	LTP235	ltpFR	1	5	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3590127	RECOG_RESP	n/a	LTP235	ltpFR	1	5	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591346	RECOG_CONF	n/a	LTP235	ltpFR	1	5	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3593210	RECOG_LURE	n/a	LTP235	ltpFR	1	5	n/a	GOBLIN	645	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3593956	RECOG_RESP	n/a	LTP235	ltpFR	1	5	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595007	RECOG_CONF	n/a	LTP235	ltpFR	1	5	n/a	GOBLIN	645	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3596904	RECOG_TARGET	n/a	LTP235	ltpFR	1	5	-1	DRAGON	492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3597751	RECOG_RESP	n/a	LTP235	ltpFR	1	5	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598959	RECOG_CONF	n/a	LTP235	ltpFR	1	5	-1	DRAGON	492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600931	RECOG_TARGET	n/a	LTP235	ltpFR	1	5	1	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3601680	RECOG_RESP	n/a	LTP235	ltpFR	1	5	1	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602919	RECOG_CONF	n/a	LTP235	ltpFR	1	5	1	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606540	RECOG_LURE	n/a	LTP235	ltpFR	1	5	n/a	HEAD	695	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3608571	RECOG_RESP	n/a	LTP235	ltpFR	1	5	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609843	RECOG_CONF	n/a	LTP235	ltpFR	1	5	n/a	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3612447	RECOG_TARGET	n/a	LTP235	ltpFR	1	5	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3613441	RECOG_RESP	n/a	LTP235	ltpFR	1	5	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614643	RECOG_CONF	n/a	LTP235	ltpFR	1	5	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616408	RECOG_LURE	n/a	LTP235	ltpFR	1	5	n/a	CHAIR	274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3617456	RECOG_RESP	n/a	LTP235	ltpFR	1	5	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619087	RECOG_CONF	n/a	LTP235	ltpFR	1	5	n/a	CHAIR	274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3620751	RECOG_TARGET	n/a	LTP235	ltpFR	1	5	0	LUMBER	848	1	5	1	n/a	n/a	n/a	n/a	n/a
3621617	RECOG_RESP	n/a	LTP235	ltpFR	1	5	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622509	RECOG_CONF	n/a	LTP235	ltpFR	1	5	0	LUMBER	848	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624578	RECOG_TARGET	n/a	LTP235	ltpFR	1	5	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625471	RECOG_RESP	n/a	LTP235	ltpFR	1	5	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626463	RECOG_CONF	n/a	LTP235	ltpFR	1	5	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3628440	RECOG_TARGET	n/a	LTP235	ltpFR	1	5	0	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
3629222	RECOG_RESP	n/a	LTP235	ltpFR	1	5	0	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630037	RECOG_CONF	n/a	LTP235	ltpFR	1	5	0	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632235	RECOG_TARGET	n/a	LTP235	ltpFR	1	5	1	CHART	282	0	5	0	n/a	n/a	n/a	n/a	n/a
3633270	RECOG_RESP	n/a	LTP235	ltpFR	1	5	1	CHART	282	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3635293	RECOG_CONF	n/a	LTP235	ltpFR	1	5	1	CHART	282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637294	RECOG_LURE	n/a	LTP235	ltpFR	1	5	n/a	COLLAR	345	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3638543	RECOG_RESP	n/a	LTP235	ltpFR	1	5	n/a	COLLAR	345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640355	RECOG_CONF	n/a	LTP235	ltpFR	1	5	n/a	COLLAR	345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3643185	RECOG_LURE	n/a	LTP235	ltpFR	1	5	n/a	TUBA	1515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3644105	RECOG_RESP	n/a	LTP235	ltpFR	1	5	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645116	RECOG_CONF	n/a	LTP235	ltpFR	1	5	n/a	TUBA	1515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3647146	RECOG_TARGET	n/a	LTP235	ltpFR	1	5	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3648132	RECOG_RESP	n/a	LTP235	ltpFR	1	5	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649034	RECOG_CONF	n/a	LTP235	ltpFR	1	5	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651173	RECOG_LURE	n/a	LTP235	ltpFR	1	5	n/a	CHALK	276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3652099	RECOG_RESP	n/a	LTP235	ltpFR	1	5	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652921	RECOG_CONF	n/a	LTP235	ltpFR	1	5	n/a	CHALK	276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3655200	RECOG_TARGET	n/a	LTP235	ltpFR	1	5	1	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3655974	RECOG_RESP	n/a	LTP235	ltpFR	1	5	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656823	RECOG_CONF	n/a	LTP235	ltpFR	1	5	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667525	REC_START	n/a	LTP235	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667564	RECOG_TARGET	n/a	LTP235	ltpFR	1	6	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
3668879	RECOG_RESP	n/a	LTP235	ltpFR	1	6	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670134	RECOG_CONF	n/a	LTP235	ltpFR	1	6	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672325	RECOG_TARGET	n/a	LTP235	ltpFR	1	6	-1	ROOT	1210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3673060	RECOG_RESP	n/a	LTP235	ltpFR	1	6	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674301	RECOG_CONF	n/a	LTP235	ltpFR	1	6	-1	ROOT	1210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676369	RECOG_TARGET	n/a	LTP235	ltpFR	1	6	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3677265	RECOG_RESP	n/a	LTP235	ltpFR	1	6	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678425	RECOG_CONF	n/a	LTP235	ltpFR	1	6	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680429	RECOG_TARGET	n/a	LTP235	ltpFR	1	6	1	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
3681552	RECOG_RESP	n/a	LTP235	ltpFR	1	6	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682531	RECOG_CONF	n/a	LTP235	ltpFR	1	6	1	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
