mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4076059	RECOG_TARGET	n/a	LTP134	ltpFR	2	6	0	CIRCUS	311	2	1	n/a	n/a	n/a	n/a	n/a
4076746	RECOG_RESP	n/a	LTP134	ltpFR	2	6	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
4077909	RECOG_CONF	n/a	LTP134	ltpFR	2	6	0	CIRCUS	311	2	1	n/a	n/a	n/a	n/a	n/a
4079231	RECOG_TARGET	n/a	LTP134	ltpFR	2	6	-1	STUMP	1396	1	-1	n/a	n/a	n/a	n/a	n/a
4080154	RECOG_RESP	n/a	LTP134	ltpFR	2	6	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081092	RECOG_CONF	n/a	LTP134	ltpFR	2	6	-1	STUMP	1396	1	-1	n/a	n/a	n/a	n/a	n/a
4082584	RECOG_TARGET	n/a	LTP134	ltpFR	2	6	0	ABDOMEN	1	4	1	n/a	n/a	n/a	n/a	n/a
4083481	RECOG_RESP	n/a	LTP134	ltpFR	2	6	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4084664	RECOG_CONF	n/a	LTP134	ltpFR	2	6	0	ABDOMEN	1	4	1	n/a	n/a	n/a	n/a	n/a
4086206	RECOG_TARGET	n/a	LTP134	ltpFR	2	6	0	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
4087043	RECOG_RESP	n/a	LTP134	ltpFR	2	6	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4088335	RECOG_CONF	n/a	LTP134	ltpFR	2	6	0	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
4089709	RECOG_TARGET	n/a	LTP134	ltpFR	2	6	0	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
4091059	RECOG_RESP	n/a	LTP134	ltpFR	2	6	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
4093314	RECOG_CONF	n/a	LTP134	ltpFR	2	6	0	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
4094879	RECOG_TARGET	n/a	LTP134	ltpFR	2	6	1	WASHCLOTH	1591	2	0	n/a	n/a	n/a	n/a	n/a
4096108	RECOG_RESP	n/a	LTP134	ltpFR	2	6	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4097405	RECOG_CONF	n/a	LTP134	ltpFR	2	6	1	WASHCLOTH	1591	2	0	n/a	n/a	n/a	n/a	n/a
4098766	RECOG_TARGET	n/a	LTP134	ltpFR	2	6	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
4099465	RECOG_RESP	n/a	LTP134	ltpFR	2	6	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
4100368	RECOG_CONF	n/a	LTP134	ltpFR	2	6	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
4101888	RECOG_LURE	n/a	LTP134	ltpFR	2	6	n/a	PILOT	1070	2	n/a	n/a	n/a	n/a	n/a	n/a
4103680	RECOG_RESP	n/a	LTP134	ltpFR	2	6	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104778	RECOG_CONF	n/a	LTP134	ltpFR	2	6	n/a	PILOT	1070	2	n/a	n/a	n/a	n/a	n/a	n/a
4106149	RECOG_LURE	n/a	LTP134	ltpFR	2	6	n/a	SKI	1316	1	n/a	n/a	n/a	n/a	n/a	n/a
4107088	RECOG_RESP	n/a	LTP134	ltpFR	2	6	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108410	RECOG_CONF	n/a	LTP134	ltpFR	2	6	n/a	SKI	1316	1	n/a	n/a	n/a	n/a	n/a	n/a
4109878	RECOG_TARGET	n/a	LTP134	ltpFR	2	6	-1	PADDING	999	2	-1	n/a	n/a	n/a	n/a	n/a
4111228	RECOG_RESP	n/a	LTP134	ltpFR	2	6	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113179	RECOG_CONF	n/a	LTP134	ltpFR	2	6	-1	PADDING	999	2	-1	n/a	n/a	n/a	n/a	n/a
4114922	RECOG_TARGET	n/a	LTP134	ltpFR	2	6	1	TRUCK	1512	2	0	n/a	n/a	n/a	n/a	n/a
4115828	RECOG_RESP	n/a	LTP134	ltpFR	2	6	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
4117250	RECOG_CONF	n/a	LTP134	ltpFR	2	6	1	TRUCK	1512	2	0	n/a	n/a	n/a	n/a	n/a
4118675	RECOG_TARGET	n/a	LTP134	ltpFR	2	6	1	JOKER	759	4	0	n/a	n/a	n/a	n/a	n/a
4119484	RECOG_RESP	n/a	LTP134	ltpFR	2	6	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
4120911	RECOG_CONF	n/a	LTP134	ltpFR	2	6	1	JOKER	759	4	0	n/a	n/a	n/a	n/a	n/a
4122338	RECOG_TARGET	n/a	LTP134	ltpFR	2	6	-1	DIARY	460	1	-1	n/a	n/a	n/a	n/a	n/a
4124513	RECOG_RESP	n/a	LTP134	ltpFR	2	6	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125790	RECOG_CONF	n/a	LTP134	ltpFR	2	6	-1	DIARY	460	1	-1	n/a	n/a	n/a	n/a	n/a
4127300	RECOG_LURE	n/a	LTP134	ltpFR	2	6	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a
4128284	RECOG_RESP	n/a	LTP134	ltpFR	2	6	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129502	RECOG_CONF	n/a	LTP134	ltpFR	2	6	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a
4130954	RECOG_LURE	n/a	LTP134	ltpFR	2	6	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
4132275	RECOG_RESP	n/a	LTP134	ltpFR	2	6	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133343	RECOG_CONF	n/a	LTP134	ltpFR	2	6	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
4134732	RECOG_TARGET	n/a	LTP134	ltpFR	2	6	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4135628	RECOG_RESP	n/a	LTP134	ltpFR	2	6	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4136636	RECOG_CONF	n/a	LTP134	ltpFR	2	6	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4143426	REC_START	n/a	LTP134	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143455	RECOG_TARGET	n/a	LTP134	ltpFR	2	7	1	LETTER	813	4	0	n/a	n/a	n/a	n/a	n/a
4144458	RECOG_RESP	n/a	LTP134	ltpFR	2	7	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
4145626	RECOG_CONF	n/a	LTP134	ltpFR	2	7	1	LETTER	813	4	0	n/a	n/a	n/a	n/a	n/a
4146985	RECOG_LURE	n/a	LTP134	ltpFR	2	7	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
4148230	RECOG_RESP	n/a	LTP134	ltpFR	2	7	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149427	RECOG_CONF	n/a	LTP134	ltpFR	2	7	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
4150839	RECOG_TARGET	n/a	LTP134	ltpFR	2	7	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4151592	RECOG_RESP	n/a	LTP134	ltpFR	2	7	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4152560	RECOG_CONF	n/a	LTP134	ltpFR	2	7	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4153952	RECOG_TARGET	n/a	LTP134	ltpFR	2	7	1	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
4155284	RECOG_RESP	n/a	LTP134	ltpFR	2	7	1	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
4156312	RECOG_CONF	n/a	LTP134	ltpFR	2	7	1	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
4157889	RECOG_TARGET	n/a	LTP134	ltpFR	2	7	-1	LONDON	843	4	-1	n/a	n/a	n/a	n/a	n/a
4158706	RECOG_RESP	n/a	LTP134	ltpFR	2	7	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159844	RECOG_CONF	n/a	LTP134	ltpFR	2	7	-1	LONDON	843	4	-1	n/a	n/a	n/a	n/a	n/a
4161227	RECOG_TARGET	n/a	LTP134	ltpFR	2	7	-1	FOREST	593	4	-1	n/a	n/a	n/a	n/a	n/a
4162013	RECOG_RESP	n/a	LTP134	ltpFR	2	7	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162946	RECOG_CONF	n/a	LTP134	ltpFR	2	7	-1	FOREST	593	4	-1	n/a	n/a	n/a	n/a	n/a
4164224	RECOG_TARGET	n/a	LTP134	ltpFR	2	7	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4165615	RECOG_RESP	n/a	LTP134	ltpFR	2	7	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4167426	RECOG_CONF	n/a	LTP134	ltpFR	2	7	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4168843	RECOG_TARGET	n/a	LTP134	ltpFR	2	7	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4169796	RECOG_RESP	n/a	LTP134	ltpFR	2	7	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170858	RECOG_CONF	n/a	LTP134	ltpFR	2	7	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4172463	RECOG_TARGET	n/a	LTP134	ltpFR	2	7	1	RANCH	1166	1	0	n/a	n/a	n/a	n/a	n/a
4173627	RECOG_RESP	n/a	LTP134	ltpFR	2	7	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
4174590	RECOG_CONF	n/a	LTP134	ltpFR	2	7	1	RANCH	1166	1	0	n/a	n/a	n/a	n/a	n/a
4176143	RECOG_TARGET	n/a	LTP134	ltpFR	2	7	-1	SNACK	1331	4	-1	n/a	n/a	n/a	n/a	n/a
4177064	RECOG_RESP	n/a	LTP134	ltpFR	2	7	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178391	RECOG_CONF	n/a	LTP134	ltpFR	2	7	-1	SNACK	1331	4	-1	n/a	n/a	n/a	n/a	n/a
4179831	RECOG_LURE	n/a	LTP134	ltpFR	2	7	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a
4180856	RECOG_RESP	n/a	LTP134	ltpFR	2	7	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181873	RECOG_CONF	n/a	LTP134	ltpFR	2	7	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a
4183401	RECOG_TARGET	n/a	LTP134	ltpFR	2	7	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
4184283	RECOG_RESP	n/a	LTP134	ltpFR	2	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4185405	RECOG_CONF	n/a	LTP134	ltpFR	2	7	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
4186914	RECOG_TARGET	n/a	LTP134	ltpFR	2	7	0	CHAMPAGNE	278	4	1	n/a	n/a	n/a	n/a	n/a
4187655	RECOG_RESP	n/a	LTP134	ltpFR	2	7	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
4188977	RECOG_CONF	n/a	LTP134	ltpFR	2	7	0	CHAMPAGNE	278	4	1	n/a	n/a	n/a	n/a	n/a
4190509	RECOG_LURE	n/a	LTP134	ltpFR	2	7	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
4191372	RECOG_RESP	n/a	LTP134	ltpFR	2	7	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192719	RECOG_CONF	n/a	LTP134	ltpFR	2	7	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
4194363	RECOG_TARGET	n/a	LTP134	ltpFR	2	7	1	GARDEN	623	4	0	n/a	n/a	n/a	n/a	n/a
4195128	RECOG_RESP	n/a	LTP134	ltpFR	2	7	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
4196151	RECOG_CONF	n/a	LTP134	ltpFR	2	7	1	GARDEN	623	4	0	n/a	n/a	n/a	n/a	n/a
4197717	RECOG_TARGET	n/a	LTP134	ltpFR	2	7	1	HOSTAGE	722	4	1	n/a	n/a	n/a	n/a	n/a
4198720	RECOG_RESP	n/a	LTP134	ltpFR	2	7	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
4199753	RECOG_CONF	n/a	LTP134	ltpFR	2	7	1	HOSTAGE	722	4	1	n/a	n/a	n/a	n/a	n/a
4201247	RECOG_LURE	n/a	LTP134	ltpFR	2	7	n/a	CARAVAN	242	2	n/a	n/a	n/a	n/a	n/a	n/a
4202536	RECOG_RESP	n/a	LTP134	ltpFR	2	7	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203893	RECOG_CONF	n/a	LTP134	ltpFR	2	7	n/a	CARAVAN	242	2	n/a	n/a	n/a	n/a	n/a	n/a
4205310	RECOG_LURE	n/a	LTP134	ltpFR	2	7	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
4206657	RECOG_RESP	n/a	LTP134	ltpFR	2	7	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208393	RECOG_CONF	n/a	LTP134	ltpFR	2	7	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
4209737	RECOG_TARGET	n/a	LTP134	ltpFR	2	7	0	MARKET	871	2	1	n/a	n/a	n/a	n/a	n/a
4211431	RECOG_RESP	n/a	LTP134	ltpFR	2	7	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
4212743	RECOG_CONF	n/a	LTP134	ltpFR	2	7	0	MARKET	871	2	1	n/a	n/a	n/a	n/a	n/a
4214066	RECOG_TARGET	n/a	LTP134	ltpFR	2	7	0	CHEF	290	2	1	n/a	n/a	n/a	n/a	n/a
4215242	RECOG_RESP	n/a	LTP134	ltpFR	2	7	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4216694	RECOG_CONF	n/a	LTP134	ltpFR	2	7	0	CHEF	290	2	1	n/a	n/a	n/a	n/a	n/a
4220567	REC_START	n/a	LTP134	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220599	RECOG_TARGET	n/a	LTP134	ltpFR	2	8	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
4221545	RECOG_RESP	n/a	LTP134	ltpFR	2	8	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
4222577	RECOG_CONF	n/a	LTP134	ltpFR	2	8	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
4224004	RECOG_TARGET	n/a	LTP134	ltpFR	2	8	-1	ONION	977	1	-1	n/a	n/a	n/a	n/a	n/a
4224822	RECOG_RESP	n/a	LTP134	ltpFR	2	8	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225890	RECOG_CONF	n/a	LTP134	ltpFR	2	8	-1	ONION	977	1	-1	n/a	n/a	n/a	n/a	n/a
4227284	RECOG_LURE	n/a	LTP134	ltpFR	2	8	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a
4228653	RECOG_RESP	n/a	LTP134	ltpFR	2	8	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229711	RECOG_CONF	n/a	LTP134	ltpFR	2	8	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a
4231179	RECOG_TARGET	n/a	LTP134	ltpFR	2	8	0	DAUGHTER	442	3	1	n/a	n/a	n/a	n/a	n/a
4231946	RECOG_RESP	n/a	LTP134	ltpFR	2	8	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
4233283	RECOG_CONF	n/a	LTP134	ltpFR	2	8	0	DAUGHTER	442	3	1	n/a	n/a	n/a	n/a	n/a
4234666	RECOG_LURE	n/a	LTP134	ltpFR	2	8	n/a	VITAMIN	1574	2	n/a	n/a	n/a	n/a	n/a	n/a
4235548	RECOG_RESP	n/a	LTP134	ltpFR	2	8	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236755	RECOG_CONF	n/a	LTP134	ltpFR	2	8	n/a	VITAMIN	1574	2	n/a	n/a	n/a	n/a	n/a	n/a
4238213	RECOG_TARGET	n/a	LTP134	ltpFR	2	8	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
4239050	RECOG_RESP	n/a	LTP134	ltpFR	2	8	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
4240028	RECOG_CONF	n/a	LTP134	ltpFR	2	8	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
4241533	RECOG_LURE	n/a	LTP134	ltpFR	2	8	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a
4242482	RECOG_RESP	n/a	LTP134	ltpFR	2	8	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243440	RECOG_CONF	n/a	LTP134	ltpFR	2	8	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a
4244880	RECOG_TARGET	n/a	LTP134	ltpFR	2	8	0	FOLLOWER	589	4	1	n/a	n/a	n/a	n/a	n/a
4245934	RECOG_RESP	n/a	LTP134	ltpFR	2	8	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4246942	RECOG_CONF	n/a	LTP134	ltpFR	2	8	0	FOLLOWER	589	4	1	n/a	n/a	n/a	n/a	n/a
4248384	RECOG_TARGET	n/a	LTP134	ltpFR	2	8	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
4249102	RECOG_RESP	n/a	LTP134	ltpFR	2	8	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250015	RECOG_CONF	n/a	LTP134	ltpFR	2	8	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
4251488	RECOG_LURE	n/a	LTP134	ltpFR	2	8	n/a	RAM	1165	1	n/a	n/a	n/a	n/a	n/a	n/a
4252429	RECOG_RESP	n/a	LTP134	ltpFR	2	8	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253577	RECOG_CONF	n/a	LTP134	ltpFR	2	8	n/a	RAM	1165	1	n/a	n/a	n/a	n/a	n/a	n/a
4254994	RECOG_LURE	n/a	LTP134	ltpFR	2	8	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a
4255956	RECOG_RESP	n/a	LTP134	ltpFR	2	8	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257019	RECOG_CONF	n/a	LTP134	ltpFR	2	8	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a
4258505	RECOG_TARGET	n/a	LTP134	ltpFR	2	8	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
4259324	RECOG_RESP	n/a	LTP134	ltpFR	2	8	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4260331	RECOG_CONF	n/a	LTP134	ltpFR	2	8	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
4261701	RECOG_TARGET	n/a	LTP134	ltpFR	2	8	-1	TELEPHONE	1445	1	-1	n/a	n/a	n/a	n/a	n/a
4262830	RECOG_RESP	n/a	LTP134	ltpFR	2	8	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264622	RECOG_CONF	n/a	LTP134	ltpFR	2	8	-1	TELEPHONE	1445	1	-1	n/a	n/a	n/a	n/a	n/a
4266131	RECOG_LURE	n/a	LTP134	ltpFR	2	8	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
4267675	RECOG_RESP	n/a	LTP134	ltpFR	2	8	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269501	RECOG_CONF	n/a	LTP134	ltpFR	2	8	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
4270900	RECOG_TARGET	n/a	LTP134	ltpFR	2	8	0	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
4271675	RECOG_RESP	n/a	LTP134	ltpFR	2	8	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
4272803	RECOG_CONF	n/a	LTP134	ltpFR	2	8	0	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
4274113	RECOG_TARGET	n/a	LTP134	ltpFR	2	8	0	RUG	1215	4	1	n/a	n/a	n/a	n/a	n/a
4275113	RECOG_RESP	n/a	LTP134	ltpFR	2	8	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
4276614	RECOG_CONF	n/a	LTP134	ltpFR	2	8	0	RUG	1215	4	1	n/a	n/a	n/a	n/a	n/a
4278067	RECOG_TARGET	n/a	LTP134	ltpFR	2	8	1	VAN	1548	4	0	n/a	n/a	n/a	n/a	n/a
4279153	RECOG_RESP	n/a	LTP134	ltpFR	2	8	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
4280326	RECOG_CONF	n/a	LTP134	ltpFR	2	8	1	VAN	1548	4	0	n/a	n/a	n/a	n/a	n/a
4281670	RECOG_TARGET	n/a	LTP134	ltpFR	2	8	0	SUGAR	1401	4	0	n/a	n/a	n/a	n/a	n/a
4282371	RECOG_RESP	n/a	LTP134	ltpFR	2	8	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
4283529	RECOG_CONF	n/a	LTP134	ltpFR	2	8	0	SUGAR	1401	4	0	n/a	n/a	n/a	n/a	n/a
4285000	RECOG_TARGET	n/a	LTP134	ltpFR	2	8	0	PORK	1108	4	1	n/a	n/a	n/a	n/a	n/a
4285868	RECOG_RESP	n/a	LTP134	ltpFR	2	8	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
4286951	RECOG_CONF	n/a	LTP134	ltpFR	2	8	0	PORK	1108	4	1	n/a	n/a	n/a	n/a	n/a
4288520	RECOG_TARGET	n/a	LTP134	ltpFR	2	8	1	FACE	547	4	0	n/a	n/a	n/a	n/a	n/a
4289201	RECOG_RESP	n/a	LTP134	ltpFR	2	8	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
4290154	RECOG_CONF	n/a	LTP134	ltpFR	2	8	1	FACE	547	4	0	n/a	n/a	n/a	n/a	n/a
4314299	REC_START	n/a	LTP134	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314324	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	0	PAINTER	1004	1	1	n/a	n/a	n/a	n/a	n/a
4316708	RECOG_RESP	n/a	LTP134	ltpFR	2	9	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
4318012	RECOG_CONF	n/a	LTP134	ltpFR	2	9	0	PAINTER	1004	1	1	n/a	n/a	n/a	n/a	n/a
4319410	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	1	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
4320310	RECOG_RESP	n/a	LTP134	ltpFR	2	9	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
4321248	RECOG_CONF	n/a	LTP134	ltpFR	2	9	1	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
4322823	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	1	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
4324007	RECOG_RESP	n/a	LTP134	ltpFR	2	9	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
4325458	RECOG_CONF	n/a	LTP134	ltpFR	2	9	1	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
4326869	RECOG_LURE	n/a	LTP134	ltpFR	2	9	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
4327828	RECOG_RESP	n/a	LTP134	ltpFR	2	9	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329000	RECOG_CONF	n/a	LTP134	ltpFR	2	9	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
4330480	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	0	RAIL	1161	2	1	n/a	n/a	n/a	n/a	n/a
4331439	RECOG_RESP	n/a	LTP134	ltpFR	2	9	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
4332802	RECOG_CONF	n/a	LTP134	ltpFR	2	9	0	RAIL	1161	2	1	n/a	n/a	n/a	n/a	n/a
4334359	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	1	GEM	629	4	0	n/a	n/a	n/a	n/a	n/a
4335161	RECOG_RESP	n/a	LTP134	ltpFR	2	9	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
4336254	RECOG_CONF	n/a	LTP134	ltpFR	2	9	1	GEM	629	4	0	n/a	n/a	n/a	n/a	n/a
4337763	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	1	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
4338798	RECOG_RESP	n/a	LTP134	ltpFR	2	9	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4339766	RECOG_CONF	n/a	LTP134	ltpFR	2	9	1	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
4341294	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	0	KEYBOARD	774	3	1	n/a	n/a	n/a	n/a	n/a
4342445	RECOG_RESP	n/a	LTP134	ltpFR	2	9	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
4343597	RECOG_CONF	n/a	LTP134	ltpFR	2	9	0	KEYBOARD	774	3	1	n/a	n/a	n/a	n/a	n/a
4345156	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
4345822	RECOG_RESP	n/a	LTP134	ltpFR	2	9	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
4346890	RECOG_CONF	n/a	LTP134	ltpFR	2	9	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
4348468	RECOG_LURE	n/a	LTP134	ltpFR	2	9	n/a	PELT	1040	2	n/a	n/a	n/a	n/a	n/a	n/a
4349354	RECOG_RESP	n/a	LTP134	ltpFR	2	9	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350571	RECOG_CONF	n/a	LTP134	ltpFR	2	9	n/a	PELT	1040	2	n/a	n/a	n/a	n/a	n/a	n/a
4352181	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	0	VILLAGE	1566	3	1	n/a	n/a	n/a	n/a	n/a
4353036	RECOG_RESP	n/a	LTP134	ltpFR	2	9	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
