mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
901833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	10	BULLET	194	0
903408	REC_STOP	n/a	LTP246	VFFR	8	10	BULLET	194	0
905293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	11	NEUTRON	947	0
906891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	11	NEUTRON	947	0
906891	REC_START	n/a	LTP246	VFFR	8	11	NEUTRON	947	0
908091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	11	NEUTRON	947	0
909908	REC_STOP	n/a	LTP246	VFFR	8	11	NEUTRON	947	0
911891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	12	PEACH	1031	0
913408	REC_START	n/a	LTP246	VFFR	8	12	PEACH	1031	0
913408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	12	PEACH	1031	0
914718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	12	PEACH	1031	0
916408	REC_STOP	n/a	LTP246	VFFR	8	12	PEACH	1031	0
918491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	13	SUNRISE	1407	0
920141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	13	SUNRISE	1407	0
920141	REC_START	n/a	LTP246	VFFR	8	13	SUNRISE	1407	0
921395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	13	SUNRISE	1407	0
923141	REC_STOP	n/a	LTP246	VFFR	8	13	SUNRISE	1407	0
925007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	14	SISTER	1312	0
926324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	14	SISTER	1312	0
926324	REC_START	n/a	LTP246	VFFR	8	14	SISTER	1312	0
927447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	14	SISTER	1312	0
929340	REC_STOP	n/a	LTP246	VFFR	8	14	SISTER	1312	0
931107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	15	COTTAGE	384	0
932390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	15	COTTAGE	384	0
932390	REC_START	n/a	LTP246	VFFR	8	15	COTTAGE	384	0
933680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	15	COTTAGE	384	0
935390	REC_STOP	n/a	LTP246	VFFR	8	15	COTTAGE	384	0
937057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	16	MILDEW	893	0
938623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	16	MILDEW	893	0
938623	REC_START	n/a	LTP246	VFFR	8	16	MILDEW	893	0
939733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	16	MILDEW	893	0
941623	REC_STOP	n/a	LTP246	VFFR	8	16	MILDEW	893	0
943540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	17	PEANUT	1032	0
945223	REC_START	n/a	LTP246	VFFR	8	17	PEANUT	1032	0
945223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	17	PEANUT	1032	0
946453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	17	PEANUT	1032	0
948223	REC_STOP	n/a	LTP246	VFFR	8	17	PEANUT	1032	0
950240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	18	LEG	809	0
951823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	18	LEG	809	0
951823	REC_START	n/a	LTP246	VFFR	8	18	LEG	809	0
953194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	18	LEG	809	0
954839	REC_STOP	n/a	LTP246	VFFR	8	18	LEG	809	0
956823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	19	REBEL	1172	0
958089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	19	REBEL	1172	0
958089	REC_START	n/a	LTP246	VFFR	8	19	REBEL	1172	0
959409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	19	REBEL	1172	0
961089	REC_STOP	n/a	LTP246	VFFR	8	19	REBEL	1172	0
962722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	20	FOREST	593	0
964239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	20	FOREST	593	0
964239	REC_START	n/a	LTP246	VFFR	8	20	FOREST	593	0
965619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	20	FOREST	593	0
967255	REC_STOP	n/a	LTP246	VFFR	8	20	FOREST	593	0
969372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	21	WOMAN	1620	0
970589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	21	WOMAN	1620	0
970589	REC_START	n/a	LTP246	VFFR	8	21	WOMAN	1620	0
971999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	21	WOMAN	1620	0
973605	REC_STOP	n/a	LTP246	VFFR	8	21	WOMAN	1620	0
975272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	22	SKILLET	1317	0
976922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	22	SKILLET	1317	0
976922	REC_START	n/a	LTP246	VFFR	8	22	SKILLET	1317	0
978272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	22	SKILLET	1317	0
979922	REC_STOP	n/a	LTP246	VFFR	8	22	SKILLET	1317	0
981805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	23	COSTUME	383	0
983071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	23	COSTUME	383	0
983071	REC_START	n/a	LTP246	VFFR	8	23	COSTUME	383	0
984421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	23	COSTUME	383	0
986088	REC_STOP	n/a	LTP246	VFFR	8	23	COSTUME	383	0
989605	COUNTDOWN	n/a	LTP246	VFFR	8	23	10	n/a	0
990622	COUNTDOWN	n/a	LTP246	VFFR	8	23	9	n/a	0
991638	COUNTDOWN	n/a	LTP246	VFFR	8	23	8	n/a	0
992654	COUNTDOWN	n/a	LTP246	VFFR	8	23	7	n/a	0
993671	COUNTDOWN	n/a	LTP246	VFFR	8	23	6	n/a	0
994671	COUNTDOWN	n/a	LTP246	VFFR	8	23	5	n/a	0
995688	COUNTDOWN	n/a	LTP246	VFFR	8	23	4	n/a	0
996704	COUNTDOWN	n/a	LTP246	VFFR	8	23	3	n/a	0
997721	COUNTDOWN	n/a	LTP246	VFFR	8	23	2	n/a	0
998721	COUNTDOWN	n/a	LTP246	VFFR	8	23	1	n/a	0
1001221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	24	GRAPE	654	0
1002871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	24	GRAPE	654	0
1002871	REC_START	n/a	LTP246	VFFR	8	24	GRAPE	654	0
1004161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	24	GRAPE	654	0
1005871	REC_STOP	n/a	LTP246	VFFR	8	24	GRAPE	654	0
1007404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	25	COOK	372	0
1009087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	25	COOK	372	0
1009087	REC_START	n/a	LTP246	VFFR	8	25	COOK	372	0
1010171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	25	COOK	372	0
1012087	REC_STOP	n/a	LTP246	VFFR	8	25	COOK	372	0
1014070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	26	HORNET	718	0
1015620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	26	HORNET	718	0
1015620	REC_START	n/a	LTP246	VFFR	8	26	HORNET	718	0
1016733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	26	HORNET	718	0
1018620	REC_STOP	n/a	LTP246	VFFR	8	26	HORNET	718	0
1020703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	27	MUFFIN	929	1
1022187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	27	MUFFIN	929	1
1022187	REC_START	n/a	LTP246	VFFR	8	27	MUFFIN	929	1
1023126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	27	MUFFIN	929	1
1025203	REC_STOP	n/a	LTP246	VFFR	8	27	MUFFIN	929	1
1027303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	28	DONOR	485	0
1028553	REC_START	n/a	LTP246	VFFR	8	28	DONOR	485	0
1028553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	28	DONOR	485	0
1029753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	28	DONOR	485	0
1031553	REC_STOP	n/a	LTP246	VFFR	8	28	DONOR	485	0
1033253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	29	CASHEW	253	0
1034753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	29	CASHEW	253	0
1034753	REC_START	n/a	LTP246	VFFR	8	29	CASHEW	253	0
1035863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	29	CASHEW	253	0
1037753	REC_STOP	n/a	LTP246	VFFR	8	29	CASHEW	253	0
1039869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	30	QUEEN	1149	0
1041402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	30	QUEEN	1149	0
1041402	REC_START	n/a	LTP246	VFFR	8	30	QUEEN	1149	0
1042482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	30	QUEEN	1149	0
1044402	REC_STOP	n/a	LTP246	VFFR	8	30	QUEEN	1149	0
1046202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	31	NOMAD	955	0
1047952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	31	NOMAD	955	0
1047952	REC_START	n/a	LTP246	VFFR	8	31	NOMAD	955	0
1048972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	31	NOMAD	955	0
1050952	REC_STOP	n/a	LTP246	VFFR	8	31	NOMAD	955	0
1052935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	32	GRIZZLY	662	0
1054552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	32	GRIZZLY	662	0
1054552	REC_START	n/a	LTP246	VFFR	8	32	GRIZZLY	662	0
1055842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	32	GRIZZLY	662	0
1057552	REC_STOP	n/a	LTP246	VFFR	8	32	GRIZZLY	662	0
1059402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	33	ORCHID	982	0
1060952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	33	ORCHID	982	0
1060952	REC_START	n/a	LTP246	VFFR	8	33	ORCHID	982	0
1062014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	33	ORCHID	982	0
1063968	REC_STOP	n/a	LTP246	VFFR	8	33	ORCHID	982	0
1065785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	34	MAMMAL	861	0
1067135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	34	MAMMAL	861	0
1067135	REC_START	n/a	LTP246	VFFR	8	34	MAMMAL	861	0
1068455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	34	MAMMAL	861	0
1070135	REC_STOP	n/a	LTP246	VFFR	8	34	MAMMAL	861	0
1071885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	35	MEAT	883	0
1073684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	35	MEAT	883	0
1073684	REC_START	n/a	LTP246	VFFR	8	35	MEAT	883	0
1074944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	35	MEAT	883	0
1076684	REC_STOP	n/a	LTP246	VFFR	8	35	MEAT	883	0
1078600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	36	DRAGON	492	0
1079867	REC_START	n/a	LTP246	VFFR	8	36	DRAGON	492	0
1079867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	36	DRAGON	492	0
1081187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	36	DRAGON	492	0
1082867	REC_STOP	n/a	LTP246	VFFR	8	36	DRAGON	492	0
1084517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	37	OZONE	996	0
1085767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	37	OZONE	996	0
1085767	REC_START	n/a	LTP246	VFFR	8	37	OZONE	996	0
1087361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	37	OZONE	996	0
1088784	REC_STOP	n/a	LTP246	VFFR	8	37	OZONE	996	0
1090367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	38	SHARK	1275	0
1091634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	38	SHARK	1275	0
1091634	REC_START	n/a	LTP246	VFFR	8	38	SHARK	1275	0
1092954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	38	SHARK	1275	0
1094650	REC_STOP	n/a	LTP246	VFFR	8	38	SHARK	1275	0
1096250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	39	SWORD	1423	0
1097883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	39	SWORD	1423	0
1097883	REC_START	n/a	LTP246	VFFR	8	39	SWORD	1423	0
1099053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	39	SWORD	1423	0
1100883	REC_STOP	n/a	LTP246	VFFR	8	39	SWORD	1423	0
1102866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	40	PLASTER	1085	0
1104583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	40	PLASTER	1085	0
1104583	REC_START	n/a	LTP246	VFFR	8	40	PLASTER	1085	0
1105843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	40	PLASTER	1085	0
1107599	REC_STOP	n/a	LTP246	VFFR	8	40	PLASTER	1085	0
1109250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	41	PATIENT	1024	0
1110633	REC_START	n/a	LTP246	VFFR	8	41	PATIENT	1024	0
1110633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	41	PATIENT	1024	0
1111923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	41	PATIENT	1024	0
1113649	REC_STOP	n/a	LTP246	VFFR	8	41	PATIENT	1024	0
1115499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	42	STUDENT	1395	0
1117116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	42	STUDENT	1395	0
1117116	REC_START	n/a	LTP246	VFFR	8	42	STUDENT	1395	0
1118196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	42	STUDENT	1395	0
1120116	REC_STOP	n/a	LTP246	VFFR	8	42	STUDENT	1395	0
1121866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	43	NIGHTGOWN	953	0
1123183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	43	NIGHTGOWN	953	0
1123183	REC_START	n/a	LTP246	VFFR	8	43	NIGHTGOWN	953	0
1124482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	43	NIGHTGOWN	953	0
1126199	REC_STOP	n/a	LTP246	VFFR	8	43	NIGHTGOWN	953	0
1128231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	44	AWARD	63	0
1129615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	44	AWARD	63	0
1129615	REC_START	n/a	LTP246	VFFR	8	44	AWARD	63	0
1131025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	44	AWARD	63	0
1132615	REC_STOP	n/a	LTP246	VFFR	8	44	AWARD	63	0
1134514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	45	GREASE	660	0
1136132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	45	GREASE	660	0
1136132	REC_START	n/a	LTP246	VFFR	8	45	GREASE	660	0
1137490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	45	GREASE	660	0
1139147	REC_STOP	n/a	LTP246	VFFR	8	45	GREASE	660	0
1140698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	46	KIDNEY	776	0
1141930	REC_START	n/a	LTP246	VFFR	8	46	KIDNEY	776	0
1141930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	46	KIDNEY	776	0
1143280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	46	KIDNEY	776	0
1144930	REC_STOP	n/a	LTP246	VFFR	8	46	KIDNEY	776	0
1146480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	47	FLAG	573	0
1148247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	47	FLAG	573	0
1148247	REC_START	n/a	LTP246	VFFR	8	47	FLAG	573	0
1149447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	47	FLAG	573	0
1151247	REC_STOP	n/a	LTP246	VFFR	8	47	FLAG	573	0
1154763	COUNTDOWN	n/a	LTP246	VFFR	8	47	10	n/a	0
1155763	COUNTDOWN	n/a	LTP246	VFFR	8	47	9	n/a	0
1156780	COUNTDOWN	n/a	LTP246	VFFR	8	47	8	n/a	0
1157781	COUNTDOWN	n/a	LTP246	VFFR	8	47	7	n/a	0
1158781	COUNTDOWN	n/a	LTP246	VFFR	8	47	6	n/a	0
1159796	COUNTDOWN	n/a	LTP246	VFFR	8	47	5	n/a	0
1160814	COUNTDOWN	n/a	LTP246	VFFR	8	47	4	n/a	0
1161815	COUNTDOWN	n/a	LTP246	VFFR	8	47	3	n/a	0
1162830	COUNTDOWN	n/a	LTP246	VFFR	8	47	2	n/a	0
1163846	COUNTDOWN	n/a	LTP246	VFFR	8	47	1	n/a	0
1166046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	48	FRAME	600	0
1167846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	48	FRAME	600	0
1167846	REC_START	n/a	LTP246	VFFR	8	48	FRAME	600	0
1168896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	48	FRAME	600	0
1170847	REC_STOP	n/a	LTP246	VFFR	8	48	FRAME	600	0
1172729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	49	SPHINX	1349	0
1174246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	49	SPHINX	1349	0
1174246	REC_START	n/a	LTP246	VFFR	8	49	SPHINX	1349	0
1175596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	49	SPHINX	1349	0
1177246	REC_STOP	n/a	LTP246	VFFR	8	49	SPHINX	1349	0
1178881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	50	POISON	1096	0
1180396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	50	POISON	1096	0
1180396	REC_START	n/a	LTP246	VFFR	8	50	POISON	1096	0
1181536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	50	POISON	1096	0
1183412	REC_STOP	n/a	LTP246	VFFR	8	50	POISON	1096	0
1185029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	51	EAGLE	512	0
1186380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	51	EAGLE	512	0
1186380	REC_START	n/a	LTP246	VFFR	8	51	EAGLE	512	0
1187400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	51	EAGLE	512	0
1189395	REC_STOP	n/a	LTP246	VFFR	8	51	EAGLE	512	0
1191045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	52	MARROW	872	0
1192395	REC_START	n/a	LTP246	VFFR	8	52	MARROW	872	0
1192395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	52	MARROW	872	0
1193715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	52	MARROW	872	0
1195395	REC_STOP	n/a	LTP246	VFFR	8	52	MARROW	872	0
1197295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	53	VICTIM	1562	1
1199028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	53	VICTIM	1562	1
1199028	REC_START	n/a	LTP246	VFFR	8	53	VICTIM	1562	1
1199947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	53	VICTIM	1562	1
1202030	REC_STOP	n/a	LTP246	VFFR	8	53	VICTIM	1562	1
1203878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	54	SCARECROW	1245	0
1205578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	54	SCARECROW	1245	0
1205578	REC_START	n/a	LTP246	VFFR	8	54	SCARECROW	1245	0
1206688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	54	SCARECROW	1245	0
1208579	REC_STOP	n/a	LTP246	VFFR	8	54	SCARECROW	1245	0
1210328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	55	MEDAL	885	0
1211578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	55	MEDAL	885	0
1211578	REC_START	n/a	LTP246	VFFR	8	55	MEDAL	885	0
1212928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	55	MEDAL	885	0
1214578	REC_STOP	n/a	LTP246	VFFR	8	55	MEDAL	885	0
1216394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	56	AIRPLANE	12	0
1217646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	56	AIRPLANE	12	0
1217646	REC_START	n/a	LTP246	VFFR	8	56	AIRPLANE	12	0
1218902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	56	AIRPLANE	12	0
1220661	REC_STOP	n/a	LTP246	VFFR	8	56	AIRPLANE	12	0
1222444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	57	CANYON	235	0
1224195	REC_START	n/a	LTP246	VFFR	8	57	CANYON	235	0
1224195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	57	CANYON	235	0
1225305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	57	CANYON	235	0
1227210	REC_STOP	n/a	LTP246	VFFR	8	57	CANYON	235	0
1228960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	58	LAPEL	800	1
1230710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	58	LAPEL	800	1
1230710	REC_START	n/a	LTP246	VFFR	8	58	LAPEL	800	1
1231670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	58	LAPEL	800	1
1233710	REC_STOP	n/a	LTP246	VFFR	8	58	LAPEL	800	1
1235360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	59	TAXI	1438	0
1236928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	59	TAXI	1438	0
1236928	REC_START	n/a	LTP246	VFFR	8	59	TAXI	1438	0
1238098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	59	TAXI	1438	0
1239943	REC_STOP	n/a	LTP246	VFFR	8	59	TAXI	1438	0
1241693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	60	ATOM	55	0
1243460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	60	ATOM	55	0
1243460	REC_START	n/a	LTP246	VFFR	8	60	ATOM	55	0
1244540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	60	ATOM	55	0
1246476	REC_STOP	n/a	LTP246	VFFR	8	60	ATOM	55	0
1248143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	61	CLAMP	316	0
1249643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	61	CLAMP	316	0
1249643	REC_START	n/a	LTP246	VFFR	8	61	CLAMP	316	0
1250963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	61	CLAMP	316	0
1252643	REC_STOP	n/a	LTP246	VFFR	8	61	CLAMP	316	0
1254459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	62	BOUQUET	157	0
1256076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	62	BOUQUET	157	0
1256076	REC_START	n/a	LTP246	VFFR	8	62	BOUQUET	157	0
1257246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	62	BOUQUET	157	0
1259076	REC_STOP	n/a	LTP246	VFFR	8	62	BOUQUET	157	0
1261058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	63	YARN	1631	0
1262859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	63	YARN	1631	0
1262859	REC_START	n/a	LTP246	VFFR	8	63	YARN	1631	0
1264299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	63	YARN	1631	0
1265875	REC_STOP	n/a	LTP246	VFFR	8	63	YARN	1631	0
1267942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	64	TORTOISE	1486	0
1269442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	64	TORTOISE	1486	0
1269442	REC_START	n/a	LTP246	VFFR	8	64	TORTOISE	1486	0
1270762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	64	TORTOISE	1486	0
1272458	REC_STOP	n/a	LTP246	VFFR	8	64	TORTOISE	1486	0
