onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
329.68994140625	n/a	WORD_OFF	675205	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	32	SLOPE	1328	0
331.60986328125	n/a	REC_WORD	679137	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	32	SLOPE	1328	0
332.689453125	n/a	REC_STOP	681348	n/a	LTP405	VFFR	3	32	SLOPE	1328	0
334.37353515625	n/a	WORD	684797	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	33	GIRL	637	0
336.0576171875	n/a	WORD_OFF	688246	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	33	GIRL	637	0
336.0576171875	n/a	REC_START	688246	n/a	LTP405	VFFR	3	33	GIRL	637	0
337.61962890625	n/a	REC_WORD	691445	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	33	GIRL	637	0
339.072265625	n/a	REC_STOP	694420	n/a	LTP405	VFFR	3	33	GIRL	637	0
341.17333984375	n/a	WORD	698723	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	34	SHELTER	1282	1
342.67333984375	n/a	WORD_OFF	701795	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	34	SHELTER	1282	1
342.67333984375	n/a	REC_START	701795	n/a	LTP405	VFFR	3	34	SHELTER	1282	1
343.51318359375	n/a	REC_WORD	703515	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	34	SHELTER	1282	1
345.67333984375	n/a	REC_STOP	707939	n/a	LTP405	VFFR	3	34	SHELTER	1282	1
347.7060546875	n/a	WORD	712102	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	35	CLOUD	328	0
349.42236328125	n/a	WORD_OFF	715617	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	35	CLOUD	328	0
349.42236328125	n/a	REC_START	715617	n/a	LTP405	VFFR	3	35	CLOUD	328	0
350.68212890625	n/a	REC_WORD	718197	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	35	CLOUD	328	0
352.7392578125	n/a	REC_STOP	722410	n/a	LTP405	VFFR	3	35	CLOUD	328	0
354.322265625	n/a	WORD	725652	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	36	PIGEON	1065	0
355.68896484375	n/a	WORD_OFF	728451	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	36	PIGEON	1065	0
355.68896484375	n/a	REC_START	728451	n/a	LTP405	VFFR	3	36	PIGEON	1065	0
357.72900390625	n/a	REC_WORD	732629	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	36	PIGEON	1065	0
358.72216796875	n/a	REC_STOP	734663	n/a	LTP405	VFFR	3	36	PIGEON	1065	0
360.4716796875	n/a	WORD	738246	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	37	CHAPEL	280	0
361.8876953125	n/a	REC_START	741146	n/a	LTP405	VFFR	3	37	CHAPEL	280	0
361.8876953125	n/a	WORD_OFF	741146	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	37	CHAPEL	280	0
363.59765625	n/a	REC_WORD	744648	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	37	CHAPEL	280	0
364.888671875	n/a	REC_STOP	747292	n/a	LTP405	VFFR	3	37	CHAPEL	280	0
366.70458984375	n/a	WORD	751011	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	38	JAPAN	749	0
368.1884765625	n/a	WORD_OFF	754050	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	38	JAPAN	749	0
368.1884765625	n/a	REC_START	754050	n/a	LTP405	VFFR	3	38	JAPAN	749	0
369.77880859375	n/a	REC_WORD	757307	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	38	JAPAN	749	0
371.20361328125	n/a	REC_STOP	760225	n/a	LTP405	VFFR	3	38	JAPAN	749	0
372.9375	n/a	WORD	763776	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	39	TURNIP	1521	0
374.28759765625	n/a	WORD_OFF	766541	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	39	TURNIP	1521	0
374.28759765625	n/a	REC_START	766541	n/a	LTP405	VFFR	3	39	TURNIP	1521	0
375.9375	n/a	REC_WORD	769920	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	39	TURNIP	1521	0
377.9033203125	n/a	REC_STOP	773946	n/a	LTP405	VFFR	3	39	TURNIP	1521	0
380.01953125	n/a	WORD	778280	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	40	OUTLAW	989	0
381.619140625	n/a	WORD_OFF	781556	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	40	OUTLAW	989	0
381.619140625	n/a	REC_START	781556	n/a	LTP405	VFFR	3	40	OUTLAW	989	0
383.2392578125	n/a	REC_WORD	784874	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	40	OUTLAW	989	0
384.619140625	n/a	REC_STOP	787700	n/a	LTP405	VFFR	3	40	OUTLAW	989	0
386.4033203125	n/a	WORD	791354	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	41	FOREHEAD	592	0
387.71923828125	n/a	WORD_OFF	794049	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	41	FOREHEAD	592	0
387.71923828125	n/a	REC_START	794049	n/a	LTP405	VFFR	3	41	FOREHEAD	592	0
389.72900390625	n/a	REC_WORD	798165	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	41	FOREHEAD	592	0
390.90283203125	n/a	REC_STOP	800569	n/a	LTP405	VFFR	3	41	FOREHEAD	592	0
392.46923828125	n/a	WORD	803777	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	42	SODA	1341	0
393.8349609375	n/a	REC_START	806574	n/a	LTP405	VFFR	3	42	SODA	1341	0
393.8349609375	n/a	WORD_OFF	806574	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	42	SODA	1341	0
395.9951171875	n/a	REC_WORD	810998	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	42	SODA	1341	0
397.134765625	n/a	REC_STOP	813332	n/a	LTP405	VFFR	3	42	SODA	1341	0
399.03466796875	n/a	WORD	817223	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	43	EUROPE	541	0
400.60205078125	n/a	WORD_OFF	820433	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	43	EUROPE	541	0
400.60205078125	n/a	REC_START	820433	n/a	LTP405	VFFR	3	43	EUROPE	541	0
402.28173828125	n/a	REC_WORD	823873	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	43	EUROPE	541	0
403.6015625	n/a	REC_STOP	826576	n/a	LTP405	VFFR	3	43	EUROPE	541	0
405.66845703125	n/a	WORD	830809	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	44	PRIMATE	1123	0
406.9677734375	n/a	WORD_OFF	833470	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	44	PRIMATE	1123	0
406.9677734375	n/a	REC_START	833470	n/a	LTP405	VFFR	3	44	PRIMATE	1123	0
409.03759765625	n/a	REC_WORD	837709	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	44	PRIMATE	1123	0
410.08447265625	n/a	REC_STOP	839853	n/a	LTP405	VFFR	3	44	PRIMATE	1123	0
411.984375	n/a	WORD	843744	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	45	BLADE	134	0
413.21728515625	n/a	WORD_OFF	846269	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	45	BLADE	134	0
413.21728515625	n/a	REC_START	846269	n/a	LTP405	VFFR	3	45	BLADE	134	0
414.77734375	n/a	REC_WORD	849464	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	45	BLADE	134	0
416.21728515625	n/a	REC_STOP	852413	n/a	LTP405	VFFR	3	45	BLADE	134	0
418.2333984375	n/a	WORD	856542	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	46	BEAKER	104	0
419.51708984375	n/a	WORD_OFF	859171	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	46	BEAKER	104	0
419.51708984375	n/a	REC_START	859171	n/a	LTP405	VFFR	3	46	BEAKER	104	0
420.80712890625	n/a	REC_WORD	861813	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	46	BEAKER	104	0
422.51708984375	n/a	REC_STOP	865315	n/a	LTP405	VFFR	3	46	BEAKER	104	0
424.35009765625	n/a	WORD	869069	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	47	BEAVER	109	1
425.9501953125	n/a	REC_START	872346	n/a	LTP405	VFFR	3	47	BEAVER	109	1
425.9501953125	n/a	WORD_OFF	872346	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	47	BEAVER	109	1
426.8798828125	n/a	REC_WORD	874250	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	47	BEAVER	109	1
428.9501953125	n/a	REC_STOP	878490	n/a	LTP405	VFFR	3	47	BEAVER	109	1
432.466796875	n/a	COUNTDOWN	885692	n/a	LTP405	VFFR	3	47	10	n/a	0
433.48291015625	n/a	COUNTDOWN	887773	n/a	LTP405	VFFR	3	47	9	n/a	0
434.48291015625	n/a	COUNTDOWN	889821	n/a	LTP405	VFFR	3	47	8	n/a	0
435.48291015625	n/a	COUNTDOWN	891869	n/a	LTP405	VFFR	3	47	7	n/a	0
436.4990234375	n/a	COUNTDOWN	893950	n/a	LTP405	VFFR	3	47	6	n/a	0
437.4990234375	n/a	COUNTDOWN	895998	n/a	LTP405	VFFR	3	47	5	n/a	0
438.5166015625	n/a	COUNTDOWN	898082	n/a	LTP405	VFFR	3	47	4	n/a	0
439.53271484375	n/a	COUNTDOWN	900163	n/a	LTP405	VFFR	3	47	3	n/a	0
440.548828125	n/a	COUNTDOWN	902244	n/a	LTP405	VFFR	3	47	2	n/a	0
441.56689453125	n/a	COUNTDOWN	904329	n/a	LTP405	VFFR	3	47	1	n/a	0
444.03173828125	n/a	WORD	909377	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	48	TURKEY	1520	0
445.33154296875	n/a	WORD_OFF	912039	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	48	TURKEY	1520	0
445.33154296875	n/a	REC_START	912039	n/a	LTP405	VFFR	3	48	TURKEY	1520	0
446.6513671875	n/a	REC_WORD	914742	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	48	TURKEY	1520	0
448.3486328125	n/a	REC_STOP	918218	n/a	LTP405	VFFR	3	48	TURKEY	1520	0
449.96435546875	n/a	WORD	921527	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	49	BUTCHER	203	0
451.66650390625	n/a	WORD_OFF	925013	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	49	BUTCHER	203	0
451.66650390625	n/a	REC_START	925013	n/a	LTP405	VFFR	3	49	BUTCHER	203	0
453.2265625	n/a	REC_WORD	928208	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	49	BUTCHER	203	0
454.68115234375	n/a	REC_STOP	931187	n/a	LTP405	VFFR	3	49	BUTCHER	203	0
456.33154296875	n/a	WORD	934567	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	50	DAUGHTER	442	0
457.59716796875	n/a	REC_START	937159	n/a	LTP405	VFFR	3	50	DAUGHTER	442	0
457.59716796875	n/a	WORD_OFF	937159	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	50	DAUGHTER	442	0
459.00732421875	n/a	REC_WORD	940047	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	50	DAUGHTER	442	0
461.0654296875	n/a	REC_STOP	944262	n/a	LTP405	VFFR	3	50	DAUGHTER	442	0
462.697265625	n/a	WORD	947604	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	51	LEADER	807	0
464.3642578125	n/a	WORD_OFF	951018	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	51	LEADER	807	0
464.3642578125	n/a	REC_START	951018	n/a	LTP405	VFFR	3	51	LEADER	807	0
465.38427734375	n/a	REC_WORD	953107	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	51	LEADER	807	0
467.3642578125	n/a	REC_STOP	957162	n/a	LTP405	VFFR	3	51	LEADER	807	0
469.43017578125	n/a	WORD	961393	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	52	FLIPPER	580	0
470.97998046875	n/a	WORD_OFF	964567	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	52	FLIPPER	580	0
470.97998046875	n/a	REC_START	964567	n/a	LTP405	VFFR	3	52	FLIPPER	580	0
472.08984375	n/a	REC_WORD	966840	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	52	FLIPPER	580	0
473.97998046875	n/a	REC_STOP	970711	n/a	LTP405	VFFR	3	52	FLIPPER	580	0
475.6796875	n/a	WORD	974192	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	53	INMATE	738	0
477.4296875	n/a	WORD_OFF	977776	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	53	INMATE	738	0
477.4296875	n/a	REC_START	977776	n/a	LTP405	VFFR	3	53	INMATE	738	0
479.31982421875	n/a	REC_WORD	981647	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	53	INMATE	738	0
480.431640625	n/a	REC_STOP	983924	n/a	LTP405	VFFR	3	53	INMATE	738	0
482.27978515625	n/a	WORD	987709	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	54	UNCLE	1536	0
484.04541015625	n/a	WORD_OFF	991325	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	54	UNCLE	1536	0
484.04541015625	n/a	REC_START	991325	n/a	LTP405	VFFR	3	54	UNCLE	1536	0
485.36572265625	n/a	REC_WORD	994029	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	54	UNCLE	1536	0
487.04541015625	n/a	REC_STOP	997469	n/a	LTP405	VFFR	3	54	UNCLE	1536	0
489.0283203125	n/a	WORD	1001530	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	55	ELBOW	520	0
490.3623046875	n/a	REC_START	1004262	n/a	LTP405	VFFR	3	55	ELBOW	520	0
490.3623046875	n/a	WORD_OFF	1004262	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	55	ELBOW	520	0
492.16259765625	n/a	REC_WORD	1007949	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	55	ELBOW	520	0
493.3623046875	n/a	REC_STOP	1010406	n/a	LTP405	VFFR	3	55	ELBOW	520	0
495.12841796875	n/a	WORD	1014023	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	56	MILDEW	893	0
496.67822265625	n/a	WORD_OFF	1017197	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	56	MILDEW	893	0
496.67822265625	n/a	REC_START	1017197	n/a	LTP405	VFFR	3	56	MILDEW	893	0
498.3994140625	n/a	REC_WORD	1020722	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	56	MILDEW	893	0
499.67822265625	n/a	REC_STOP	1023341	n/a	LTP405	VFFR	3	56	MILDEW	893	0
501.578125	n/a	WORD	1027232	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	57	ATLAS	53	0
503.19384765625	n/a	WORD_OFF	1030541	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	57	ATLAS	53	0
503.19384765625	n/a	REC_START	1030541	n/a	LTP405	VFFR	3	57	ATLAS	53	0
504.69384765625	n/a	REC_WORD	1033613	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	57	ATLAS	53	0
506.19384765625	n/a	REC_STOP	1036685	n/a	LTP405	VFFR	3	57	ATLAS	53	0
507.744140625	n/a	WORD	1039860	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	58	SIBLING	1301	0
509.0107421875	n/a	WORD_OFF	1042454	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	58	SIBLING	1301	0
509.0107421875	n/a	REC_START	1042454	n/a	LTP405	VFFR	3	58	SIBLING	1301	0
510.462890625	n/a	REC_WORD	1045428	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	58	SIBLING	1301	0
512.02880859375	n/a	REC_STOP	1048635	n/a	LTP405	VFFR	3	58	SIBLING	1301	0
514.0439453125	n/a	WORD	1052762	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	59	WRIST	1626	0
515.4609375	n/a	WORD_OFF	1055664	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	59	WRIST	1626	0
515.4609375	n/a	REC_START	1055664	n/a	LTP405	VFFR	3	59	WRIST	1626	0
517.11083984375	n/a	REC_WORD	1059043	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	59	WRIST	1626	0
518.46044921875	n/a	REC_STOP	1061807	n/a	LTP405	VFFR	3	59	WRIST	1626	0
520.45947265625	n/a	WORD	1065901	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	60	LUNCH	849	0
521.79345703125	n/a	REC_START	1068633	n/a	LTP405	VFFR	3	60	LUNCH	849	0
521.79345703125	n/a	WORD_OFF	1068633	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	60	LUNCH	849	0
523.74365234375	n/a	REC_WORD	1072627	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	60	LUNCH	849	0
524.79345703125	n/a	REC_STOP	1074777	n/a	LTP405	VFFR	3	60	LUNCH	849	0
526.5595703125	n/a	WORD	1078394	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	61	SOFTBALL	1343	0
527.859375	n/a	WORD_OFF	1081056	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	61	SOFTBALL	1343	0
527.859375	n/a	REC_START	1081056	n/a	LTP405	VFFR	3	61	SOFTBALL	1343	0
529.359375	n/a	REC_WORD	1084128	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	61	SOFTBALL	1343	0
530.859375	n/a	REC_STOP	1087200	n/a	LTP405	VFFR	3	61	SOFTBALL	1343	0
532.50927734375	n/a	WORD	1090579	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	62	VENUS	1557	1
533.92626953125	n/a	WORD_OFF	1093481	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	62	VENUS	1557	1
533.92626953125	n/a	REC_START	1093481	n/a	LTP405	VFFR	3	62	VENUS	1557	1
534.79638671875	n/a	REC_WORD	1095263	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	62	VENUS	1557	1
536.9423828125	n/a	REC_STOP	1099658	n/a	LTP405	VFFR	3	62	VENUS	1557	1
538.8251953125	n/a	WORD	1103514	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	63	BRIEFCASE	175	0
540.208984375	n/a	WORD_OFF	1106348	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	63	BRIEFCASE	175	0
540.208984375	n/a	REC_START	1106348	n/a	LTP405	VFFR	3	63	BRIEFCASE	175	0
541.55908203125	n/a	REC_WORD	1109113	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	63	BRIEFCASE	175	0
543.22509765625	n/a	REC_STOP	1112525	n/a	LTP405	VFFR	3	63	BRIEFCASE	175	0
544.7421875	n/a	WORD	1115632	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	64	LAPEL	800	0
546.2919921875	n/a	WORD_OFF	1118806	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	64	LAPEL	800	0
546.2919921875	n/a	REC_START	1118806	n/a	LTP405	VFFR	3	64	LAPEL	800	0
547.671875	n/a	REC_WORD	1121632	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	64	LAPEL	800	0
549.3076171875	n/a	REC_STOP	1124982	n/a	LTP405	VFFR	3	64	LAPEL	800	0
551.0419921875	n/a	WORD	1128534	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	65	DONOR	485	0
552.44091796875	n/a	REC_START	1131399	n/a	LTP405	VFFR	3	65	DONOR	485	0
552.44091796875	n/a	WORD_OFF	1131399	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	65	DONOR	485	0
553.4609375	n/a	REC_WORD	1133488	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	65	DONOR	485	0
555.4404296875	n/a	REC_STOP	1137542	n/a	LTP405	VFFR	3	65	DONOR	485	0
557.107421875	n/a	WORD	1140956	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	66	KLEENEX	782	0
558.4404296875	n/a	WORD_OFF	1143686	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	66	KLEENEX	782	0
558.4404296875	n/a	REC_START	1143686	n/a	LTP405	VFFR	3	66	KLEENEX	782	0
559.58056640625	n/a	REC_WORD	1146021	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	66	KLEENEX	782	0
561.4404296875	n/a	REC_STOP	1149830	n/a	LTP405	VFFR	3	66	KLEENEX	782	0
563.107421875	n/a	WORD	1153244	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	67	CRITIC	410	1
564.357421875	n/a	WORD_OFF	1155804	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	67	CRITIC	410	1
564.357421875	n/a	REC_START	1155804	n/a	LTP405	VFFR	3	67	CRITIC	410	1
565.2275390625	n/a	REC_WORD	1157586	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	67	CRITIC	410	1
567.37353515625	n/a	REC_STOP	1161981	n/a	LTP405	VFFR	3	67	CRITIC	410	1
569.05810546875	n/a	WORD	1165431	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	68	SLIME	1327	0
570.3232421875	n/a	WORD_OFF	1168022	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	68	SLIME	1327	0
570.3232421875	n/a	REC_START	1168022	n/a	LTP405	VFFR	3	68	SLIME	1327	0
572.00341796875	n/a	REC_WORD	1171463	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	68	SLIME	1327	0
573.52294921875	n/a	REC_STOP	1174575	n/a	LTP405	VFFR	3	68	SLIME	1327	0
575.373046875	n/a	WORD	1178364	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	69	JELLO	754	0
576.8232421875	n/a	WORD_OFF	1181334	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	69	JELLO	754	0
576.8232421875	n/a	REC_START	1181334	n/a	LTP405	VFFR	3	69	JELLO	754	0
579.0732421875	n/a	REC_WORD	1185942	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	69	JELLO	754	0
580.43896484375	n/a	REC_STOP	1188739	n/a	LTP405	VFFR	3	69	JELLO	754	0
582.0390625	n/a	WORD	1192016	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	70	PISTOL	1075	0
583.43896484375	n/a	WORD_OFF	1194883	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	70	PISTOL	1075	0
583.43896484375	n/a	REC_START	1194883	n/a	LTP405	VFFR	3	70	PISTOL	1075	0
584.93896484375	n/a	REC_WORD	1197955	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	70	PISTOL	1075	0
586.4560546875	n/a	REC_STOP	1201062	n/a	LTP405	VFFR	3	70	PISTOL	1075	0
588.255859375	n/a	WORD	1204748	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	71	DUST	508	0
589.8388671875	n/a	WORD_OFF	1207990	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	71	DUST	508	0
589.8388671875	n/a	REC_START	1207990	n/a	LTP405	VFFR	3	71	DUST	508	0
591.03857421875	n/a	REC_WORD	1210447	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	71	DUST	508	0
592.8388671875	n/a	REC_STOP	1214134	n/a	LTP405	VFFR	3	71	DUST	508	0
596.33935546875	n/a	COUNTDOWN	1221303	n/a	LTP405	VFFR	3	71	10	n/a	0
597.3544921875	n/a	COUNTDOWN	1223382	n/a	LTP405	VFFR	3	71	9	n/a	0
598.37158203125	n/a	COUNTDOWN	1225465	n/a	LTP405	VFFR	3	71	8	n/a	0
599.37158203125	n/a	COUNTDOWN	1227513	n/a	LTP405	VFFR	3	71	7	n/a	0
600.3876953125	n/a	COUNTDOWN	1229594	n/a	LTP405	VFFR	3	71	6	n/a	0
601.404296875	n/a	COUNTDOWN	1231676	n/a	LTP405	VFFR	3	71	5	n/a	0
602.404296875	n/a	COUNTDOWN	1233724	n/a	LTP405	VFFR	3	71	4	n/a	0
603.404296875	n/a	COUNTDOWN	1235772	n/a	LTP405	VFFR	3	71	3	n/a	0
604.42138671875	n/a	COUNTDOWN	1237855	n/a	LTP405	VFFR	3	71	2	n/a	0
605.42236328125	n/a	COUNTDOWN	1239905	n/a	LTP405	VFFR	3	71	1	n/a	0
607.8701171875	n/a	WORD	1244918	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	72	PISTON	1076	0
609.47021484375	n/a	WORD_OFF	1248195	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	72	PISTON	1076	0
609.47021484375	n/a	REC_START	1248195	n/a	LTP405	VFFR	3	72	PISTON	1076	0
610.85009765625	n/a	REC_WORD	1251021	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	72	PISTON	1076	0
612.47021484375	n/a	REC_STOP	1254339	n/a	LTP405	VFFR	3	72	PISTON	1076	0
614.51904296875	n/a	WORD	1258535	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	73	DANCER	437	0
616.05322265625	n/a	WORD_OFF	1261677	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	73	DANCER	437	0
616.05322265625	n/a	REC_START	1261677	n/a	LTP405	VFFR	3	73	DANCER	437	0
617.4931640625	n/a	REC_WORD	1264626	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	73	DANCER	437	0
619.052734375	n/a	REC_STOP	1267820	n/a	LTP405	VFFR	3	73	DANCER	437	0
620.8369140625	n/a	WORD	1271474	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	74	PERFUME	1049	0
622.40283203125	n/a	WORD_OFF	1274681	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	74	PERFUME	1049	0
622.40283203125	n/a	REC_START	1274681	n/a	LTP405	VFFR	3	74	PERFUME	1049	0
623.7529296875	n/a	REC_WORD	1277446	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	74	PERFUME	1049	0
625.419921875	n/a	REC_STOP	1280860	n/a	LTP405	VFFR	3	74	PERFUME	1049	0
626.935546875	n/a	WORD	1283964	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	75	STAKE	1368	0
628.4697265625	n/a	WORD_OFF	1287106	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	75	STAKE	1368	0
628.4697265625	n/a	REC_START	1287106	n/a	LTP405	VFFR	3	75	STAKE	1368	0
630.44970703125	n/a	REC_WORD	1291161	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	75	STAKE	1368	0
631.50146484375	n/a	REC_STOP	1293315	n/a	LTP405	VFFR	3	75	STAKE	1368	0
633.2353515625	n/a	WORD	1296866	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	76	SADDLE	1221	0
