onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3310.138	n/a	WORD	1655069	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	DANCER	437	n/a	n/a	0	0	0
3312.6	n/a	WORD	1656300	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	BRANCH	168	n/a	n/a	0	0	0
3315.13	n/a	WORD	1657565	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	FIREMAN	569	n/a	n/a	0	0	0
3317.892	n/a	WORD	1658946	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	MILDEW	893	n/a	n/a	0	0	0
3319.506	n/a	START	1659753	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3320.55	n/a	DISTRACTOR	1660275	n/a	LTP123	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3320.554	n/a	PROB	1660277	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	20	13	8	3	2
3322.934	n/a	PROB	1661467	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	20	20	9	3	8
3324.582	n/a	PROB	1662291	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	20	8	6	1	1
3326.446	n/a	PROB	1663223	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	20	15	3	9	3
3328.16	n/a	PROB	1664080	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	20	6	2	2	2
3329.226	n/a	PROB	1664613	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	20	9	2	4	3
3330.888	n/a	PROB	1665444	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	20	14	7	4	3
3332.338	n/a	PROB	1666169	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	20	15	5	3	7
3333.802	n/a	PROB	1666901	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	20	18	9	7	2
3335.932	n/a	PROB	1667966	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	20	18	9	6	3
3337.314	n/a	PROB	1668657	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	20	11	2	4	5
3339.128	n/a	PROB	1669564	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	20	16	5	4	7
3342.162	n/a	STOP	1671081	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3345.418	n/a	REC_START	1672709	n/a	LTP123	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3345.922	n/a	REC_WORD	1672961	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	FIREPLACE	570	n/a	n/a	0	0	0
3346.682	n/a	REC_WORD	1673341	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	NECKLACE	940	n/a	n/a	0	0	0
3347.804	n/a	REC_WORD	1673902	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	DUST	508	n/a	n/a	0	0	0
3349.386	n/a	REC_WORD	1674693	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	OUTDOORS	987	n/a	n/a	0	0	0
3350.456	n/a	REC_WORD	1675228	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	BRANCH	168	n/a	n/a	0	0	0
3351.946	n/a	REC_WORD	1675973	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	PIGEON	1065	n/a	n/a	0	0	0
3353.804	n/a	REC_WORD	1676902	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	KLEENEX	782	n/a	n/a	0	0	0
3359.024	n/a	REC_WORD	1679512	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	PASTA	1021	n/a	n/a	0	0	0
3363.082	n/a	REC_WORD	1681541	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	DANCER	437	n/a	n/a	0	0	0
3364.366	n/a	REC_WORD	1682183	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	COLLEGE	346	n/a	n/a	0	0	0
3365.118	n/a	REC_WORD	1682559	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	COURSE	390	n/a	n/a	0	0	0
3372.134	n/a	REC_WORD	1686067	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	SALT	1229	n/a	n/a	0	0	0
3382.878	n/a	REC_WORD	1691439	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	APPLE	33	n/a	n/a	0	0	0
3383.352	n/a	REC_WORD	1691676	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	CITRUS	313	n/a	n/a	0	0	0
3397.25	n/a	REC_WORD	1698625	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	14	BIKE	125	n/a	n/a	0	0	0
3436.066	n/a	DISTRACTOR	1718033	n/a	LTP123	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3436.066	n/a	START	1718033	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3436.1	n/a	PROB	1718050	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	21	12	3	7	2
3437.68	n/a	PROB	1718840	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	21	18	6	3	9
3439.346	n/a	PROB	1719673	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	21	13	5	3	5
3440.908	n/a	PROB	1720454	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	21	14	3	8	3
3442.656	n/a	PROB	1721328	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	21	11	1	2	8
3444.206	n/a	PROB	1722103	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	21	22	6	9	7
3447.916	n/a	PROB	1723958	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	21	18	8	9	1
3449.78	n/a	PROB	1724890	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	21	19	8	7	4
3451.528	n/a	PROB	1725764	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	21	13	6	4	3
3454.124	n/a	PROB	1727062	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	21	8	1	2	5
3455.754	n/a	PROB	1727877	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	21	21	5	7	9
3459.484	n/a	STOP	1729742	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3461.064	n/a	WORD	1730532	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	SCALLOP	1242	n/a	n/a	0	0	0
3463.81	n/a	WORD	1731905	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	SAUSAGE	1238	n/a	n/a	0	0	0
3466.456	n/a	WORD	1733228	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	LAGOON	795	n/a	n/a	0	0	0
3469.168	n/a	WORD	1734584	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	SCARECROW	1245	n/a	n/a	0	0	0
3471.73	n/a	WORD	1735865	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	GRIZZLY	662	n/a	n/a	0	0	0
3474.344	n/a	WORD	1737172	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	OMELET	976	n/a	n/a	0	0	0
3476.99	n/a	WORD	1738495	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	PISTOL	1075	n/a	n/a	0	0	0
3479.736	n/a	WORD	1739868	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	SERVANT	1271	n/a	n/a	0	0	0
3482.464	n/a	WORD	1741232	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	SERVER	1272	n/a	n/a	0	0	0
3485.078	n/a	WORD	1742539	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	THREAD	1460	n/a	n/a	0	0	0
3487.874	n/a	WORD	1743937	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	YARN	1631	n/a	n/a	0	0	0
3490.686	n/a	WORD	1745343	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	TERMITE	1451	n/a	n/a	0	0	0
3493.182	n/a	WORD	1746591	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	BUCKET	184	n/a	n/a	0	0	0
3495.678	n/a	WORD	1747839	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	UMPIRE	1535	n/a	n/a	0	0	0
3498.276	n/a	WORD	1749138	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	STAKE	1368	n/a	n/a	0	0	0
3500.904	n/a	WORD	1750452	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	SIDEWALK	1303	n/a	n/a	0	0	0
3503.55	n/a	WORD	1751775	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	DRINK	498	n/a	n/a	0	0	0
3506.046	n/a	WORD	1753023	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	MILK	895	n/a	n/a	0	0	0
3508.792	n/a	WORD	1754396	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	HORNET	718	n/a	n/a	0	0	0
3511.488	n/a	WORD	1755744	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	CABIN	211	n/a	n/a	0	0	0
3514.302	n/a	WORD	1757151	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	CRAB	397	n/a	n/a	0	0	0
3516.946	n/a	WORD	1758473	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	ORCHID	982	n/a	n/a	0	0	0
3519.526	n/a	WORD	1759763	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	BASEMENT	94	n/a	n/a	0	0	0
3521.988	n/a	WORD	1760994	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	FRANCE	601	n/a	n/a	0	0	0
3523.604	n/a	START	1761802	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3524.618	n/a	DISTRACTOR	1762309	n/a	LTP123	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3524.634	n/a	PROB	1762317	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	22	15	3	5	7
3526.498	n/a	PROB	1763249	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	22	13	1	4	8
3529.496	n/a	PROB	1764748	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	22	14	3	5	6
3531.46	n/a	PROB	1765730	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	22	15	4	9	2
3533.506	n/a	PROB	1766753	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	22	19	5	9	5
3534.854	n/a	PROB	1767427	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	22	10	4	1	5
3537.252	n/a	PROB	1768626	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	22	12	6	3	3
3538.964	n/a	PROB	1769482	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	22	10	4	4	2
3540.43	n/a	PROB	1770215	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	22	13	5	1	7
3541.96	n/a	PROB	1770980	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	22	24	6	9	9
3544.606	n/a	PROB	1772303	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	22	12	6	1	5
3546.374	n/a	STOP	1773187	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3549.516	n/a	REC_START	1774758	n/a	LTP123	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3549.934	n/a	REC_WORD	1774967	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	BASEMENT	94	n/a	n/a	0	0	0
3550.512	n/a	REC_WORD_VV	1775256	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	<>	-1	n/a	n/a	0	0	0
3551.584	n/a	REC_WORD	1775792	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	CABIN	211	n/a	n/a	0	0	0
3552.258	n/a	REC_WORD	1776129	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	THREAD	1460	n/a	n/a	0	0	0
3554.39	n/a	REC_WORD	1777195	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	YARN	1631	n/a	n/a	0	0	0
3555.356	n/a	REC_WORD	1777678	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	SERVANT	1271	n/a	n/a	0	0	0
3556.004	n/a	REC_WORD	1778002	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	SERVER	1272	n/a	n/a	0	0	0
3563.016	n/a	REC_WORD	1781508	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	SCALLOP	1242	n/a	n/a	0	0	0
3563.89	n/a	REC_WORD	1781945	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	CRAB	397	n/a	n/a	0	0	0
3564.642	n/a	REC_WORD	1782321	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	SAUSAGE	1238	n/a	n/a	0	0	0
3565.642	n/a	REC_WORD_VV	1782821	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	<>	-1	n/a	n/a	0	0	0
3591.426	n/a	REC_WORD	1795713	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	15	UMPIRE	1535	n/a	n/a	0	0	0
3640.148	n/a	DISTRACTOR	1820074	n/a	LTP123	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3640.15	n/a	START	1820075	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3640.182	n/a	PROB	1820091	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	23	11	4	5	2
3642.246	n/a	PROB	1821123	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	23	27	9	9	9
3644.058	n/a	PROB	1822029	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	23	14	4	8	2
3645.772	n/a	PROB	1822886	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	23	6	2	1	3
3647.354	n/a	PROB	1823677	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	23	13	5	3	5
3649.168	n/a	PROB	1824584	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	23	16	2	8	6
3651.382	n/a	PROB	1825691	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	23	23	7	7	9
3653.18	n/a	PROB	1826590	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	23	8	3	2	3
3655.01	n/a	PROB	1827505	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	23	15	4	3	8
3656.74	n/a	PROB	1828370	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	23	17	6	6	5
3659.786	n/a	PROB	1829893	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	23	15	7	5	3
3661.466	n/a	PROB	1830733	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	23	11	5	3	3
3662.958	n/a	STOP	1831479	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3665.112	n/a	WORD	1832556	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3667.674	n/a	WORD	1833837	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	GRAPE	654	n/a	n/a	0	0	0
3670.12	n/a	WORD	1835060	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	GIRL	637	n/a	n/a	0	0	0
3672.666	n/a	WORD	1836333	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	SCARF	1246	n/a	n/a	0	0	0
3675.28	n/a	WORD	1837640	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	FLOWER	584	n/a	n/a	0	0	0
3677.792	n/a	WORD	1838896	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	CONTRACT	368	n/a	n/a	0	0	0
3680.322	n/a	WORD	1840161	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	BARLEY	88	n/a	n/a	0	0	0
3682.934	n/a	WORD	1841467	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	EGYPT	519	n/a	n/a	0	0	0
3685.68	n/a	WORD	1842840	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	WAGON	1578	n/a	n/a	0	0	0
3688.178	n/a	WORD	1844089	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	BELLY	119	n/a	n/a	0	0	0
3690.774	n/a	WORD	1845387	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	CLOCK	325	n/a	n/a	0	0	0
3693.552	n/a	WORD	1846776	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	PARTNER	1017	n/a	n/a	0	0	0
3696.366	n/a	WORD	1848183	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	SISTER	1312	n/a	n/a	0	0	0
3698.878	n/a	WORD	1849439	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	BANJO	82	n/a	n/a	0	0	0
3701.64	n/a	WORD	1850820	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	DENIM	446	n/a	n/a	0	0	0
3704.104	n/a	WORD	1852052	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	PLUTO	1092	n/a	n/a	0	0	0
3706.75	n/a	WORD	1853375	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	MONEY	908	n/a	n/a	0	0	0
3709.512	n/a	WORD	1854756	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	BANK	83	n/a	n/a	0	0	0
3712.258	n/a	WORD	1856129	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	CARRIAGE	248	n/a	n/a	0	0	0
3715.054	n/a	WORD	1857527	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	DAISY	435	n/a	n/a	0	0	0
3717.534	n/a	WORD	1858767	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	SHELTER	1282	n/a	n/a	0	0	0
3720.062	n/a	WORD	1860031	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	RACKET	1155	n/a	n/a	0	0	0
3722.726	n/a	WORD	1861363	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	FOOTBALL	591	n/a	n/a	0	0	0
3725.372	n/a	WORD	1862686	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	PUPIL	1143	n/a	n/a	0	0	0
3726.986	n/a	START	1863493	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3727.822	n/a	DISTRACTOR	1863911	n/a	LTP123	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3727.834	n/a	PROB	1863917	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	24	23	6	9	8
3730.714	n/a	PROB	1865357	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	24	14	9	1	4
3731.962	n/a	PROB	1865981	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	24	10	2	7	1
3733.442	n/a	PROB	1866721	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	24	15	4	8	3
3734.89	n/a	PROB	1867445	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	24	14	7	3	4
3736.14	n/a	PROB	1868070	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	24	19	8	8	3
3737.586	n/a	PROB	1868793	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	24	14	1	9	4
3738.852	n/a	PROB	1869426	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	24	19	8	7	4
3740.316	n/a	PROB	1870158	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	24	12	5	2	5
3741.58	n/a	PROB	1870790	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	24	14	5	2	7
3743.462	n/a	PROB	1871731	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	24	15	1	9	5
3744.86	n/a	PROB	1872430	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	24	10	4	4	3
3746.94	n/a	PROB	1873470	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	24	15	1	8	6
3750.986	n/a	STOP	1875493	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3752.932	n/a	REC_START	1876466	n/a	LTP123	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3753.534	n/a	REC_WORD	1876767	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	BANJO	82	n/a	n/a	0	0	0
3755.502	n/a	REC_WORD	1877751	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	RACKET	1155	n/a	n/a	0	0	0
3760.18	n/a	REC_WORD	1880090	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	BELLY	119	n/a	n/a	0	0	0
3764.484	n/a	REC_WORD	1882242	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	CONTRACT	368	n/a	n/a	0	0	0
3766.332	n/a	REC_WORD	1883166	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	PUPIL	1143	n/a	n/a	0	0	0
3767.214	n/a	REC_WORD	1883607	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3768.356	n/a	REC_WORD	1884178	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	GRAPE	654	n/a	n/a	0	0	0
3770.01	n/a	REC_WORD	1885005	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	MONEY	908	n/a	n/a	0	0	0
3770.98	n/a	REC_WORD	1885490	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	BANK	83	n/a	n/a	0	0	0
3775.998	n/a	REC_WORD	1887999	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	EGYPT	519	n/a	n/a	0	0	0
3777.774	n/a	REC_WORD	1888887	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	PLUTO	1092	n/a	n/a	0	0	0
3780.918	n/a	REC_WORD	1890459	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	CLOCK	325	n/a	n/a	0	0	0
3794.988	n/a	REC_WORD	1897494	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	FOOTBALL	591	n/a	n/a	0	0	0
3801.462	n/a	REC_WORD	1900731	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	SISTER	1312	n/a	n/a	0	0	0
3805.2	n/a	REC_WORD	1902600	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	16	GIRL	637	n/a	n/a	0	0	0
3829.534	n/a	REST_REWET	1914767	n/a	LTP123	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
4136.398	n/a	DISTRACTOR	2068199	n/a	LTP123	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
4136.398	n/a	START	2068199	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4136.43	n/a	PROB	2068215	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	25	9	5	2	2
4138.362	n/a	PROB	2069181	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	25	7	4	2	1
4140.074	n/a	PROB	2070037	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	25	10	6	2	2
4141.374	n/a	PROB	2070687	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	25	14	5	6	3
4142.736	n/a	PROB	2071368	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	25	18	7	8	3
4144.286	n/a	PROB	2072143	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	25	21	9	8	4
4148.23	n/a	PROB	2074115	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	25	13	6	3	4
4150.458	n/a	PROB	2075229	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	25	20	7	4	9
4152.158	n/a	PROB	2076079	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	25	13	3	2	8
4153.972	n/a	PROB	2076986	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	25	19	6	5	8
4155.486	n/a	PROB	2077743	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	25	21	9	7	5
4159.302	n/a	STOP	2079651	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4161.51	n/a	WORD	2080755	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	COUCH	386	n/a	n/a	0	0	0
4164.156	n/a	WORD	2082078	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	BRACES	164	n/a	n/a	0	0	0
4166.752	n/a	WORD	2083376	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	DENTIST	447	n/a	n/a	0	0	0
4169.3	n/a	WORD	2084650	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	SPIDER	1351	n/a	n/a	0	0	0
4172.078	n/a	WORD	2086039	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	WASP	1593	n/a	n/a	0	0	0
4174.706	n/a	WORD	2087353	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	OUTLAW	989	n/a	n/a	0	0	0
4177.288	n/a	WORD	2088644	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	BLUEPRINT	142	n/a	n/a	0	0	0
4179.766	n/a	WORD	2089883	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	BRICK	172	n/a	n/a	0	0	0
4182.43	n/a	WORD	2091215	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	PAPER	1011	n/a	n/a	0	0	0
4185.008	n/a	WORD	2092504	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	VICTIM	1562	n/a	n/a	0	0	0
4187.62	n/a	WORD	2093810	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	EMPIRE	530	n/a	n/a	0	0	0
4190.434	n/a	WORD	2095217	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	PISTON	1076	n/a	n/a	0	0	0
4192.98	n/a	WORD	2096490	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	BABY	64	n/a	n/a	0	0	0
4195.426	n/a	WORD	2097713	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	LEADER	807	n/a	n/a	0	0	0
4198.056	n/a	WORD	2099028	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	REBEL	1172	n/a	n/a	0	0	0
4200.484	n/a	WORD	2100242	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	17	LADDER	793	n/a	n/a	0	0	0
