onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
867.86	n/a	STOP	433930	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.858	n/a	WORD	434429	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
871.868	n/a	START	435934	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.736	n/a	PROB	436368	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
874.61	n/a	PROB	437305	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
875.934	n/a	PROB	437967	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
877.684	n/a	PROB	438842	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
879.286	n/a	STOP	439643	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.776	n/a	WORD	440388	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
883.784	n/a	START	441892	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.784	n/a	PROB	442392	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
887.784	n/a	PROB	443892	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
891.786	n/a	STOP	445893	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.76	n/a	WORD	446380	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
895.768	n/a	START	447884	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.866	n/a	PROB	448433	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
898.776	n/a	PROB	449388	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
901.692	n/a	PROB	450846	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
902.982	n/a	STOP	451491	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.626	n/a	WORD	452313	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
907.634	n/a	START	453817	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.5	n/a	PROB	454250	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
910.416	n/a	PROB	455208	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
915.634	n/a	STOP	457817	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.526	n/a	WORD	458263	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	CLIFF	322	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
919.534	n/a	START	459767	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.466	n/a	PROB	460233	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
923.734	n/a	PROB	461867	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
927.534	n/a	STOP	463767	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.474	n/a	WORD	464237	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	GERM	632	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
931.484	n/a	START	465742	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.542	n/a	PROB	466271	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
935.434	n/a	PROB	467717	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
937.108	n/a	PROB	468554	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
938.728	n/a	STOP	469364	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.608	n/a	WORD	470304	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
943.608	n/a	START	471804	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.582	n/a	PROB	472291	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
946.19	n/a	PROB	473095	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
951.61	n/a	STOP	475805	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.724	n/a	WORD	476362	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	VENT	1556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
955.734	n/a	START	477867	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.65	n/a	PROB	478325	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
958.848	n/a	PROB	479424	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
963.734	n/a	STOP	481867	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.648	n/a	WORD	482324	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967.658	n/a	START	483829	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.706	n/a	PROB	484353	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
970.19	n/a	PROB	485095	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
972.882	n/a	PROB	486441	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
975.554	n/a	STOP	487777	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.864	n/a	WORD	488432	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979.872	n/a	START	489936	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.79	n/a	PROB	490395	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
983.456	n/a	PROB	491728	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	7	n/a	n/a	n/a	n/a	n/a
987.872	n/a	STOP	493936	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.648	n/a	REC_START	494824	n/a	LTP094	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.73	n/a	REC_WORD	495865	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.514	n/a	REC_WORD	497257	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	CLIFF	322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.538	n/a	REC_WORD	498269	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.94	n/a	REC_WORD	498970	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	GERM	632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.434	n/a	REC_WORD	500217	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.9	n/a	REC_WORD	502450	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.19	n/a	REC_WORD	503595	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	GROCERY	664	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.322	n/a	REC_WORD	505161	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.114	n/a	REC_WORD	509557	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.008	n/a	REC_WORD	523004	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	2	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.012	n/a	WORD	547006	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098.18	n/a	WORD	549090	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102.112	n/a	WORD	551056	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1105.97	n/a	WORD	552985	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	FAIRY	549	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110.044	n/a	WORD	555022	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114.146	n/a	WORD	557073	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	JAW	751	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118.128	n/a	WORD	559064	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122.194	n/a	WORD	561097	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126.01	n/a	WORD	563005	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129.836	n/a	WORD	564918	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133.81	n/a	WORD	566905	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137.67	n/a	WORD	568835	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141.72	n/a	WORD	570860	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145.884	n/a	WORD	572942	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150.034	n/a	WORD	575017	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	FIST	572	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153.918	n/a	WORD	576959	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156.926	n/a	START	578463	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.894	n/a	PROB	578947	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1160.102	n/a	PROB	580051	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1161.968	n/a	PROB	580984	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1164.332	n/a	STOP	582166	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.67	n/a	REC_START	583335	n/a	LTP094	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.32	n/a	REC_WORD	584160	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	FAIRY	549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.85	n/a	REC_WORD	585425	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.342	n/a	REC_WORD	588671	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.508	n/a	REC_WORD	589254	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.82	n/a	REC_WORD	592410	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.922	n/a	REC_WORD	593961	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	FIST	572	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.318	n/a	REC_WORD	594659	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.08	n/a	REC_WORD	598040	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.992	n/a	REC_WORD	619996	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	3	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.284	n/a	WORD	623142	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	RAT	1169	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250.126	n/a	WORD	625063	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	SWIMMER	1420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253.95	n/a	WORD	626975	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258.15	n/a	WORD	629075	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262.216	n/a	WORD	631108	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	ARCHITECT	36	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266.04	n/a	WORD	633020	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	PAINTER	1004	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269.958	n/a	WORD	634979	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274.024	n/a	WORD	637012	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278.006	n/a	WORD	639003	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282.14	n/a	WORD	641070	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286.098	n/a	WORD	643049	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	CONSUMER	365	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289.932	n/a	WORD	644966	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294.066	n/a	WORD	647033	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297.898	n/a	WORD	648949	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301.732	n/a	WORD	650866	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305.94	n/a	WORD	652970	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308.948	n/a	START	654474	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.106	n/a	PROB	655053	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1312.698	n/a	PROB	656349	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1314.782	n/a	PROB	657391	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1316.276	n/a	STOP	658138	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.824	n/a	REC_START	659412	n/a	LTP094	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1320.06	n/a	REC_WORD	660030	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321.008	n/a	REC_WORD	660504	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	RAT	1169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1323.816	n/a	REC_WORD	661908	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1328.122	n/a	REC_WORD	664061	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1333.042	n/a	REC_WORD	666521	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	PAINTER	1004	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1334.264	n/a	REC_WORD	667132	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	ARCHITECT	36	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1356.994	n/a	REC_WORD	678497	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1358.584	n/a	REC_WORD	679292	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1386.792	n/a	REC_WORD	693396	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	4	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1400.928	n/a	WORD	700464	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	5	0	LADDER	793	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404.996	n/a	WORD	702498	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	5	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409.146	n/a	WORD	704573	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	5	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413.054	n/a	WORD	706527	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	5	0	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417.012	n/a	WORD	708506	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	5	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420.936	n/a	WORD	710468	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	5	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424.994	n/a	WORD	712497	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	5	0	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428.878	n/a	WORD	714439	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	5	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432.87	n/a	WORD	716435	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	5	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436.902	n/a	WORD	718451	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	5	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
