onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
352.94287109375	n/a	REC_WORD	722827	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	32	FREEZER	604	0
354.29296875	n/a	REC_STOP	725592	n/a	LTP435	VFFR	4	32	FREEZER	604	0
356.31005859375	n/a	WORD	729723	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	33	BUREAU	199	0
357.90869140625	n/a	WORD_OFF	732997	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	33	BUREAU	199	0
357.90869140625	n/a	REC_START	732997	n/a	LTP435	VFFR	4	33	BUREAU	199	0
359.07861328125	n/a	REC_WORD	735393	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	33	BUREAU	199	0
360.90966796875	n/a	REC_STOP	739143	n/a	LTP435	VFFR	4	33	BUREAU	199	0
362.85888671875	n/a	WORD	743135	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	34	CUPBOARD	425	0
364.65869140625	n/a	WORD_OFF	746821	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	34	CUPBOARD	425	0
364.65869140625	n/a	REC_START	746821	n/a	LTP435	VFFR	4	34	CUPBOARD	425	0
366.06884765625	n/a	REC_WORD	749709	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	34	CUPBOARD	425	0
367.65869140625	n/a	REC_STOP	752965	n/a	LTP435	VFFR	4	34	CUPBOARD	425	0
369.69140625	n/a	WORD	757128	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	35	STALLION	1369	0
371.275390625	n/a	REC_START	760372	n/a	LTP435	VFFR	4	35	STALLION	1369	0
371.275390625	n/a	WORD_OFF	760372	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	35	STALLION	1369	0
372.74560546875	n/a	REC_WORD	763383	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	35	STALLION	1369	0
374.29150390625	n/a	REC_STOP	766549	n/a	LTP435	VFFR	4	35	STALLION	1369	0
376.05810546875	n/a	WORD	770167	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	36	HUMAN	726	0
377.45751953125	n/a	WORD_OFF	773033	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	36	HUMAN	726	0
377.45751953125	n/a	REC_START	773033	n/a	LTP435	VFFR	4	36	HUMAN	726	0
379.43701171875	n/a	REC_WORD	777087	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	36	HUMAN	726	0
380.4580078125	n/a	REC_STOP	779178	n/a	LTP435	VFFR	4	36	HUMAN	726	0
382.4912109375	n/a	WORD	783342	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	37	TOURIST	1488	0
383.84130859375	n/a	WORD_OFF	786107	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	37	TOURIST	1488	0
383.84130859375	n/a	REC_START	786107	n/a	LTP435	VFFR	4	37	TOURIST	1488	0
385.701171875	n/a	REC_WORD	789916	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	37	TOURIST	1488	0
386.8408203125	n/a	REC_STOP	792250	n/a	LTP435	VFFR	4	37	TOURIST	1488	0
388.923828125	n/a	WORD	796516	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	38	PARSLEY	1016	0
390.2568359375	n/a	WORD_OFF	799246	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	38	PARSLEY	1016	0
390.2568359375	n/a	REC_START	799246	n/a	LTP435	VFFR	4	38	PARSLEY	1016	0
392.02685546875	n/a	REC_WORD	802871	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	38	PARSLEY	1016	0
393.27392578125	n/a	REC_STOP	805425	n/a	LTP435	VFFR	4	38	PARSLEY	1016	0
395.1396484375	n/a	WORD	809246	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	39	FRAME	600	0
396.52392578125	n/a	WORD_OFF	812081	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	39	FRAME	600	0
396.52392578125	n/a	REC_START	812081	n/a	LTP435	VFFR	4	39	FRAME	600	0
398.20361328125	n/a	REC_WORD	815521	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	39	FRAME	600	0
399.53955078125	n/a	REC_STOP	818257	n/a	LTP435	VFFR	4	39	FRAME	600	0
401.57275390625	n/a	WORD	822421	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	40	LUGGAGE	847	0
402.98974609375	n/a	REC_START	825323	n/a	LTP435	VFFR	4	40	LUGGAGE	847	0
402.98974609375	n/a	WORD_OFF	825323	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	40	LUGGAGE	847	0
404.3994140625	n/a	REC_WORD	828210	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	40	LUGGAGE	847	0
405.98974609375	n/a	REC_STOP	831467	n/a	LTP435	VFFR	4	40	LUGGAGE	847	0
407.92236328125	n/a	WORD	835425	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	41	KEEPER	769	0
409.72265625	n/a	WORD_OFF	839112	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	41	KEEPER	769	0
409.72265625	n/a	REC_START	839112	n/a	LTP435	VFFR	4	41	KEEPER	769	0
411.01220703125	n/a	REC_WORD	841753	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	41	KEEPER	769	0
412.72216796875	n/a	REC_STOP	845255	n/a	LTP435	VFFR	4	41	KEEPER	769	0
414.7392578125	n/a	WORD	849386	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	42	PLUTO	1092	0
416.42236328125	n/a	WORD_OFF	852833	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	42	PLUTO	1092	0
416.42236328125	n/a	REC_START	852833	n/a	LTP435	VFFR	4	42	PLUTO	1092	0
418.01220703125	n/a	REC_WORD	856089	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	42	PLUTO	1092	0
419.42236328125	n/a	REC_STOP	858977	n/a	LTP435	VFFR	4	42	PLUTO	1092	0
421.0380859375	n/a	WORD	862286	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	43	RABBIT	1152	0
422.77197265625	n/a	WORD_OFF	865837	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	43	RABBIT	1152	0
422.77197265625	n/a	REC_START	865837	n/a	LTP435	VFFR	4	43	RABBIT	1152	0
424.36181640625	n/a	REC_WORD	869093	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	43	RABBIT	1152	0
425.7880859375	n/a	REC_STOP	872014	n/a	LTP435	VFFR	4	43	RABBIT	1152	0
427.43798828125	n/a	WORD	875393	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	44	NOTEBOOK	959	0
429.205078125	n/a	WORD_OFF	879012	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	44	NOTEBOOK	959	0
429.205078125	n/a	REC_START	879012	n/a	LTP435	VFFR	4	44	NOTEBOOK	959	0
430.6748046875	n/a	REC_WORD	882022	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	44	NOTEBOOK	959	0
432.220703125	n/a	REC_STOP	885188	n/a	LTP435	VFFR	4	44	NOTEBOOK	959	0
434.0537109375	n/a	WORD	888942	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	45	PARROT	1015	0
435.7705078125	n/a	WORD_OFF	892458	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	45	PARROT	1015	0
435.7705078125	n/a	REC_START	892458	n/a	LTP435	VFFR	4	45	PARROT	1015	0
437.24072265625	n/a	REC_WORD	895469	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	45	PARROT	1015	0
438.78662109375	n/a	REC_STOP	898635	n/a	LTP435	VFFR	4	45	PARROT	1015	0
440.75341796875	n/a	WORD	902663	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	46	CHAUFFEUR	283	0
442.25341796875	n/a	WORD_OFF	905735	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	46	CHAUFFEUR	283	0
442.25341796875	n/a	REC_START	905735	n/a	LTP435	VFFR	4	46	CHAUFFEUR	283	0
443.513671875	n/a	REC_WORD	908316	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	46	CHAUFFEUR	283	0
445.25341796875	n/a	REC_STOP	911879	n/a	LTP435	VFFR	4	46	CHAUFFEUR	283	0
447.00244140625	n/a	WORD	915461	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	47	SUSPECT	1415	0
448.6865234375	n/a	REC_START	918910	n/a	LTP435	VFFR	4	47	SUSPECT	1415	0
448.6865234375	n/a	WORD_OFF	918910	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	47	SUSPECT	1415	0
449.88623046875	n/a	REC_WORD	921367	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	47	SUSPECT	1415	0
451.6865234375	n/a	REC_STOP	925054	n/a	LTP435	VFFR	4	47	SUSPECT	1415	0
455.22021484375	n/a	COUNTDOWN	932291	n/a	LTP435	VFFR	4	47	10	n/a	0
456.2353515625	n/a	COUNTDOWN	934370	n/a	LTP435	VFFR	4	47	9	n/a	0
457.2353515625	n/a	COUNTDOWN	936418	n/a	LTP435	VFFR	4	47	8	n/a	0
458.2529296875	n/a	COUNTDOWN	938502	n/a	LTP435	VFFR	4	47	7	n/a	0
459.26806640625	n/a	COUNTDOWN	940581	n/a	LTP435	VFFR	4	47	6	n/a	0
460.28515625	n/a	COUNTDOWN	942664	n/a	LTP435	VFFR	4	47	5	n/a	0
461.28515625	n/a	COUNTDOWN	944712	n/a	LTP435	VFFR	4	47	4	n/a	0
462.2861328125	n/a	COUNTDOWN	946762	n/a	LTP435	VFFR	4	47	3	n/a	0
463.30078125	n/a	COUNTDOWN	948840	n/a	LTP435	VFFR	4	47	2	n/a	0
464.31787109375	n/a	COUNTDOWN	950923	n/a	LTP435	VFFR	4	47	1	n/a	0
466.60205078125	n/a	WORD	955601	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	48	FOX	598	0
468.11767578125	n/a	WORD_OFF	958705	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	48	FOX	598	0
468.11767578125	n/a	REC_START	958705	n/a	LTP435	VFFR	4	48	FOX	598	0
469.19775390625	n/a	REC_WORD	960917	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	48	FOX	598	0
471.11767578125	n/a	REC_STOP	964849	n/a	LTP435	VFFR	4	48	FOX	598	0
473.2177734375	n/a	WORD	969150	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	49	CANYON	235	0
474.56884765625	n/a	WORD_OFF	971917	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	49	CANYON	235	0
474.56884765625	n/a	REC_START	971917	n/a	LTP435	VFFR	4	49	CANYON	235	0
475.978515625	n/a	REC_WORD	974804	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	49	CANYON	235	0
477.58447265625	n/a	REC_STOP	978093	n/a	LTP435	VFFR	4	49	CANYON	235	0
479.63330078125	n/a	WORD	982289	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	50	SOFTBALL	1343	0
481.3173828125	n/a	REC_START	985738	n/a	LTP435	VFFR	4	50	SOFTBALL	1343	0
481.3173828125	n/a	WORD_OFF	985738	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	50	SOFTBALL	1343	0
482.57763671875	n/a	REC_WORD	988319	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	50	SOFTBALL	1343	0
484.318359375	n/a	REC_STOP	991884	n/a	LTP435	VFFR	4	50	SOFTBALL	1343	0
486.150390625	n/a	WORD	995636	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	51	FLASK	576	0
487.46630859375	n/a	WORD_OFF	998331	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	51	FLASK	576	0
487.46630859375	n/a	REC_START	998331	n/a	LTP435	VFFR	4	51	FLASK	576	0
489.0263671875	n/a	REC_WORD	1001526	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	51	FLASK	576	0
490.46630859375	n/a	REC_STOP	1004475	n/a	LTP435	VFFR	4	51	FLASK	576	0
492.51611328125	n/a	WORD	1008673	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	52	LADDER	793	0
493.8330078125	n/a	WORD_OFF	1011370	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	52	LADDER	793	0
493.8330078125	n/a	REC_START	1011370	n/a	LTP435	VFFR	4	52	LADDER	793	0
495.42333984375	n/a	REC_WORD	1014627	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	52	LADDER	793	0
496.84912109375	n/a	REC_STOP	1017547	n/a	LTP435	VFFR	4	52	LADDER	793	0
498.716796875	n/a	WORD	1021372	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	53	NECKLACE	940	0
500.19921875	n/a	WORD_OFF	1024408	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	53	NECKLACE	940	0
500.19921875	n/a	REC_START	1024408	n/a	LTP435	VFFR	4	53	NECKLACE	940	0
501.84912109375	n/a	REC_WORD	1027787	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	53	NECKLACE	940	0
503.19970703125	n/a	REC_STOP	1030553	n/a	LTP435	VFFR	4	53	NECKLACE	940	0
505.28271484375	n/a	WORD	1034819	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	54	EYELASH	546	0
506.8486328125	n/a	WORD_OFF	1038026	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	54	EYELASH	546	0
506.8486328125	n/a	REC_START	1038026	n/a	LTP435	VFFR	4	54	EYELASH	546	0
508.31884765625	n/a	REC_WORD	1041037	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	54	EYELASH	546	0
509.86474609375	n/a	REC_STOP	1044203	n/a	LTP435	VFFR	4	54	EYELASH	546	0
511.7158203125	n/a	WORD	1047994	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	55	REBEL	1172	0
513.4658203125	n/a	REC_START	1051578	n/a	LTP435	VFFR	4	55	REBEL	1172	0
513.4658203125	n/a	WORD_OFF	1051578	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	55	REBEL	1172	0
514.66552734375	n/a	REC_WORD	1054035	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	55	REBEL	1172	0
516.46533203125	n/a	REC_STOP	1057721	n/a	LTP435	VFFR	4	55	REBEL	1172	0
518.13037109375	n/a	WORD	1061131	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	56	RADISH	1158	0
519.4482421875	n/a	WORD_OFF	1063830	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	56	RADISH	1158	0
519.4482421875	n/a	REC_START	1063830	n/a	LTP435	VFFR	4	56	RADISH	1158	0
521.00830078125	n/a	REC_WORD	1067025	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	56	RADISH	1158	0
522.46533203125	n/a	REC_STOP	1070009	n/a	LTP435	VFFR	4	56	RADISH	1158	0
523.99853515625	n/a	WORD	1073149	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	57	DUSTPAN	509	0
525.2314453125	n/a	WORD_OFF	1075674	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	57	DUSTPAN	509	0
525.2314453125	n/a	REC_START	1075674	n/a	LTP435	VFFR	4	57	DUSTPAN	509	0
526.521484375	n/a	REC_WORD	1078316	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	57	DUSTPAN	509	0
528.2314453125	n/a	REC_STOP	1081818	n/a	LTP435	VFFR	4	57	DUSTPAN	509	0
529.7470703125	n/a	WORD	1084922	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	58	LETTUCE	814	0
530.99609375	n/a	WORD_OFF	1087480	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	58	LETTUCE	814	0
530.99609375	n/a	REC_START	1087480	n/a	LTP435	VFFR	4	58	LETTUCE	814	0
532.52587890625	n/a	REC_WORD	1090613	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	58	LETTUCE	814	0
533.99609375	n/a	REC_STOP	1093624	n/a	LTP435	VFFR	4	58	LETTUCE	814	0
535.56298828125	n/a	WORD	1096833	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	59	SIBLING	1301	0
537.2958984375	n/a	WORD_OFF	1100382	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	59	SIBLING	1301	0
537.2958984375	n/a	REC_START	1100382	n/a	LTP435	VFFR	4	59	SIBLING	1301	0
538.5859375	n/a	REC_WORD	1103024	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	59	SIBLING	1301	0
540.296875	n/a	REC_STOP	1106528	n/a	LTP435	VFFR	4	59	SIBLING	1301	0
542.39599609375	n/a	WORD	1110827	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	60	TORTOISE	1486	0
543.9287109375	n/a	REC_START	1113966	n/a	LTP435	VFFR	4	60	TORTOISE	1486	0
543.9287109375	n/a	WORD_OFF	1113966	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	60	TORTOISE	1486	0
545.39892578125	n/a	REC_WORD	1116977	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	60	TORTOISE	1486	0
546.9287109375	n/a	REC_STOP	1120110	n/a	LTP435	VFFR	4	60	TORTOISE	1486	0
548.69580078125	n/a	WORD	1123729	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	61	JELLY	755	0
550.02880859375	n/a	WORD_OFF	1126459	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	61	JELLY	755	0
550.02880859375	n/a	REC_START	1126459	n/a	LTP435	VFFR	4	61	JELLY	755	0
551.58837890625	n/a	REC_WORD	1129653	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	61	JELLY	755	0
553.02978515625	n/a	REC_STOP	1132605	n/a	LTP435	VFFR	4	61	JELLY	755	0
554.96142578125	n/a	WORD	1136561	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	62	BOX	159	0
556.29443359375	n/a	WORD_OFF	1139291	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	62	BOX	159	0
556.29443359375	n/a	REC_START	1139291	n/a	LTP435	VFFR	4	62	BOX	159	0
557.7646484375	n/a	REC_WORD	1142302	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	62	BOX	159	0
559.29443359375	n/a	REC_STOP	1145435	n/a	LTP435	VFFR	4	62	BOX	159	0
561.029296875	n/a	WORD	1148988	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	63	PLAID	1080	0
562.26123046875	n/a	WORD_OFF	1151511	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	63	PLAID	1080	0
562.26123046875	n/a	REC_START	1151511	n/a	LTP435	VFFR	4	63	PLAID	1080	0
563.79150390625	n/a	REC_WORD	1154645	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	63	PLAID	1080	0
565.27734375	n/a	REC_STOP	1157688	n/a	LTP435	VFFR	4	63	PLAID	1080	0
566.9111328125	n/a	WORD	1161034	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	64	ICEBERG	731	0
568.376953125	n/a	WORD_OFF	1164036	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	64	ICEBERG	731	0
568.376953125	n/a	REC_START	1164036	n/a	LTP435	VFFR	4	64	ICEBERG	731	0
569.72705078125	n/a	REC_WORD	1166801	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	64	ICEBERG	731	0
571.376953125	n/a	REC_STOP	1170180	n/a	LTP435	VFFR	4	64	ICEBERG	731	0
573.39404296875	n/a	WORD	1174311	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	65	FOOT	590	0
574.72705078125	n/a	REC_START	1177041	n/a	LTP435	VFFR	4	65	FOOT	590	0
574.72705078125	n/a	WORD_OFF	1177041	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	65	FOOT	590	0
576.22705078125	n/a	REC_WORD	1180113	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	65	FOOT	590	0
577.72705078125	n/a	REC_STOP	1183185	n/a	LTP435	VFFR	4	65	FOOT	590	0
579.626953125	n/a	WORD	1187076	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	66	CASHEW	253	0
581.0595703125	n/a	WORD_OFF	1190010	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	66	CASHEW	253	0
581.0595703125	n/a	REC_START	1190010	n/a	LTP435	VFFR	4	66	CASHEW	253	0
582.64990234375	n/a	REC_WORD	1193267	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	66	CASHEW	253	0
584.07666015625	n/a	REC_STOP	1196189	n/a	LTP435	VFFR	4	66	CASHEW	253	0
585.94482421875	n/a	WORD	1200015	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	67	EXPERT	543	0
587.54248046875	n/a	WORD_OFF	1203287	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	67	EXPERT	543	0
587.54248046875	n/a	REC_START	1203287	n/a	LTP435	VFFR	4	67	EXPERT	543	0
588.86279296875	n/a	REC_WORD	1205991	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	67	EXPERT	543	0
590.54248046875	n/a	REC_STOP	1209431	n/a	LTP435	VFFR	4	67	EXPERT	543	0
592.09228515625	n/a	WORD	1212605	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	68	RECORD	1176	0
593.4755859375	n/a	WORD_OFF	1215438	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	68	RECORD	1176	0
593.4755859375	n/a	REC_START	1215438	n/a	LTP435	VFFR	4	68	RECORD	1176	0
595.0654296875	n/a	REC_WORD	1218694	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	68	RECORD	1176	0
596.4931640625	n/a	REC_STOP	1221618	n/a	LTP435	VFFR	4	68	RECORD	1176	0
598.54248046875	n/a	WORD	1225815	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	69	TUBA	1515	0
600.12548828125	n/a	WORD_OFF	1229057	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	69	TUBA	1515	0
600.12548828125	n/a	REC_START	1229057	n/a	LTP435	VFFR	4	69	TUBA	1515	0
601.62548828125	n/a	REC_WORD	1232129	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	69	TUBA	1515	0
603.1259765625	n/a	REC_STOP	1235202	n/a	LTP435	VFFR	4	69	TUBA	1515	0
605.2412109375	n/a	WORD	1239534	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	70	TART	1436	0
606.908203125	n/a	WORD_OFF	1242948	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	70	TART	1436	0
606.908203125	n/a	REC_START	1242948	n/a	LTP435	VFFR	4	70	TART	1436	0
608.3779296875	n/a	REC_WORD	1245958	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	70	TART	1436	0
609.908203125	n/a	REC_STOP	1249092	n/a	LTP435	VFFR	4	70	TART	1436	0
611.55810546875	n/a	WORD	1252471	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	71	BINDER	127	0
613.173828125	n/a	WORD_OFF	1255780	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	71	BINDER	127	0
613.173828125	n/a	REC_START	1255780	n/a	LTP435	VFFR	4	71	BINDER	127	0
614.583984375	n/a	REC_WORD	1258668	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	71	BINDER	127	0
616.1748046875	n/a	REC_STOP	1261926	n/a	LTP435	VFFR	4	71	BINDER	127	0
619.70654296875	n/a	COUNTDOWN	1269159	n/a	LTP435	VFFR	4	71	10	n/a	0
620.7255859375	n/a	COUNTDOWN	1271246	n/a	LTP435	VFFR	4	71	9	n/a	0
621.74169921875	n/a	COUNTDOWN	1273327	n/a	LTP435	VFFR	4	71	8	n/a	0
622.7568359375	n/a	COUNTDOWN	1275406	n/a	LTP435	VFFR	4	71	7	n/a	0
623.7734375	n/a	COUNTDOWN	1277488	n/a	LTP435	VFFR	4	71	6	n/a	0
624.79052734375	n/a	COUNTDOWN	1279571	n/a	LTP435	VFFR	4	71	5	n/a	0
625.806640625	n/a	COUNTDOWN	1281652	n/a	LTP435	VFFR	4	71	4	n/a	0
626.82373046875	n/a	COUNTDOWN	1283735	n/a	LTP435	VFFR	4	71	3	n/a	0
627.83935546875	n/a	COUNTDOWN	1285815	n/a	LTP435	VFFR	4	71	2	n/a	0
628.8564453125	n/a	COUNTDOWN	1287898	n/a	LTP435	VFFR	4	71	1	n/a	0
630.95654296875	n/a	WORD	1292199	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	72	WRENCH	1625	0
632.689453125	n/a	WORD_OFF	1295748	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	72	WRENCH	1625	0
632.689453125	n/a	REC_START	1295748	n/a	LTP435	VFFR	4	72	WRENCH	1625	0
633.9794921875	n/a	REC_WORD	1298390	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	72	WRENCH	1625	0
635.689453125	n/a	REC_STOP	1301892	n/a	LTP435	VFFR	4	72	WRENCH	1625	0
637.6064453125	n/a	WORD	1305818	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	73	PORTRAIT	1111	0
638.9560546875	n/a	WORD_OFF	1308582	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	73	PORTRAIT	1111	0
638.9560546875	n/a	REC_START	1308582	n/a	LTP435	VFFR	4	73	PORTRAIT	1111	0
640.3740234375	n/a	REC_WORD	1311486	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	73	PORTRAIT	1111	0
641.97216796875	n/a	REC_STOP	1314759	n/a	LTP435	VFFR	4	73	PORTRAIT	1111	0
643.63916015625	n/a	WORD	1318173	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	74	PORK	1108	0
645.40625	n/a	WORD_OFF	1321792	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	74	PORK	1108	0
645.40625	n/a	REC_START	1321792	n/a	LTP435	VFFR	4	74	PORK	1108	0
646.8759765625	n/a	REC_WORD	1324802	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	74	PORK	1108	0
648.421875	n/a	REC_STOP	1327968	n/a	LTP435	VFFR	4	74	PORK	1108	0
650.3046875	n/a	WORD	1331824	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	75	TILE	1468	0
651.57177734375	n/a	REC_START	1334419	n/a	LTP435	VFFR	4	75	TILE	1468	0
651.57177734375	n/a	WORD_OFF	1334419	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	75	TILE	1468	0
652.89208984375	n/a	REC_WORD	1337123	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	75	TILE	1468	0
654.57177734375	n/a	REC_STOP	1340563	n/a	LTP435	VFFR	4	75	TILE	1468	0
656.421875	n/a	WORD	1344352	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	76	SPIDER	1351	0
657.65478515625	n/a	WORD_OFF	1346877	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	76	SPIDER	1351	0
