mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3027834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113042	REC_START	n/a	LTP249	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113075	RECOG_LURE	n/a	LTP249	ltpFR	5	1	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3115157	RECOG_RESP	n/a	LTP249	ltpFR	5	1	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116279	RECOG_CONF	n/a	LTP249	ltpFR	5	1	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117967	RECOG_TARGET	n/a	LTP249	ltpFR	5	1	1	BALLOT	76	1	1	0	n/a	n/a	n/a	n/a	n/a
3118664	RECOG_RESP	n/a	LTP249	ltpFR	5	1	1	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119442	RECOG_CONF	n/a	LTP249	ltpFR	5	1	1	BALLOT	76	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3121079	RECOG_TARGET	n/a	LTP249	ltpFR	5	1	1	CHEST	295	1	3	1	n/a	n/a	n/a	n/a	n/a
3122051	RECOG_RESP	n/a	LTP249	ltpFR	5	1	1	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122795	RECOG_CONF	n/a	LTP249	ltpFR	5	1	1	CHEST	295	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3124442	RECOG_TARGET	n/a	LTP249	ltpFR	5	1	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3125025	RECOG_RESP	n/a	LTP249	ltpFR	5	1	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125698	RECOG_CONF	n/a	LTP249	ltpFR	5	1	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127321	RECOG_TARGET	n/a	LTP249	ltpFR	5	1	1	BULL	193	1	2	1	n/a	n/a	n/a	n/a	n/a
3128023	RECOG_RESP	n/a	LTP249	ltpFR	5	1	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128791	RECOG_CONF	n/a	LTP249	ltpFR	5	1	1	BULL	193	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3130450	RECOG_TARGET	n/a	LTP249	ltpFR	5	1	0	SIGN	1305	1	5	0	n/a	n/a	n/a	n/a	n/a
3131091	RECOG_RESP	n/a	LTP249	ltpFR	5	1	0	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131744	RECOG_CONF	n/a	LTP249	ltpFR	5	1	0	SIGN	1305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133478	RECOG_TARGET	n/a	LTP249	ltpFR	5	1	-1	TYPEWRITER	1531	1	4	-1	n/a	n/a	n/a	n/a	n/a
3134274	RECOG_RESP	n/a	LTP249	ltpFR	5	1	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134897	RECOG_CONF	n/a	LTP249	ltpFR	5	1	-1	TYPEWRITER	1531	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3136606	RECOG_TARGET	n/a	LTP249	ltpFR	5	1	0	CHIP	303	1	1	0	n/a	n/a	n/a	n/a	n/a
3137731	RECOG_RESP	n/a	LTP249	ltpFR	5	1	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138389	RECOG_CONF	n/a	LTP249	ltpFR	5	1	0	CHIP	303	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3140001	RECOG_LURE	n/a	LTP249	ltpFR	5	1	n/a	RAM	1165	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3141263	RECOG_RESP	n/a	LTP249	ltpFR	5	1	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141901	RECOG_CONF	n/a	LTP249	ltpFR	5	1	n/a	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3143679	RECOG_TARGET	n/a	LTP249	ltpFR	5	1	0	KNIGHT	786	0	2	1	n/a	n/a	n/a	n/a	n/a
3144440	RECOG_RESP	n/a	LTP249	ltpFR	5	1	0	KNIGHT	786	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3145114	RECOG_CONF	n/a	LTP249	ltpFR	5	1	0	KNIGHT	786	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3146891	RECOG_LURE	n/a	LTP249	ltpFR	5	1	n/a	TIGER	1467	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3147962	RECOG_RESP	n/a	LTP249	ltpFR	5	1	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148646	RECOG_CONF	n/a	LTP249	ltpFR	5	1	n/a	TIGER	1467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3150253	RECOG_TARGET	n/a	LTP249	ltpFR	5	1	1	TURKEY	1520	1	3	1	n/a	n/a	n/a	n/a	n/a
3151145	RECOG_RESP	n/a	LTP249	ltpFR	5	1	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151869	RECOG_CONF	n/a	LTP249	ltpFR	5	1	1	TURKEY	1520	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3153564	RECOG_LURE	n/a	LTP249	ltpFR	5	1	n/a	COMMANDER	354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3154378	RECOG_RESP	n/a	LTP249	ltpFR	5	1	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155041	RECOG_CONF	n/a	LTP249	ltpFR	5	1	n/a	COMMANDER	354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3156759	RECOG_TARGET	n/a	LTP249	ltpFR	5	1	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3157386	RECOG_RESP	n/a	LTP249	ltpFR	5	1	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158045	RECOG_CONF	n/a	LTP249	ltpFR	5	1	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159738	RECOG_TARGET	n/a	LTP249	ltpFR	5	1	-1	TREAT	1501	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160329	RECOG_RESP	n/a	LTP249	ltpFR	5	1	-1	TREAT	1501	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160948	RECOG_CONF	n/a	LTP249	ltpFR	5	1	-1	TREAT	1501	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3162634	RECOG_TARGET	n/a	LTP249	ltpFR	5	1	-1	WORM	1623	1	5	-1	n/a	n/a	n/a	n/a	n/a
3163248	RECOG_RESP	n/a	LTP249	ltpFR	5	1	-1	WORM	1623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163901	RECOG_CONF	n/a	LTP249	ltpFR	5	1	-1	WORM	1623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3165414	RECOG_TARGET	n/a	LTP249	ltpFR	5	1	-1	BATHROOM	99	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165927	RECOG_RESP	n/a	LTP249	ltpFR	5	1	-1	BATHROOM	99	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166675	RECOG_CONF	n/a	LTP249	ltpFR	5	1	-1	BATHROOM	99	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3168360	RECOG_TARGET	n/a	LTP249	ltpFR	5	1	0	LAUNDRY	803	1	2	1	n/a	n/a	n/a	n/a	n/a
3168940	RECOG_RESP	n/a	LTP249	ltpFR	5	1	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169608	RECOG_CONF	n/a	LTP249	ltpFR	5	1	0	LAUNDRY	803	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3171238	RECOG_TARGET	n/a	LTP249	ltpFR	5	1	-1	ARENA	37	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171843	RECOG_RESP	n/a	LTP249	ltpFR	5	1	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172462	RECOG_CONF	n/a	LTP249	ltpFR	5	1	-1	ARENA	37	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3174167	RECOG_LURE	n/a	LTP249	ltpFR	5	1	n/a	SOFTBALL	1343	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3174657	RECOG_RESP	n/a	LTP249	ltpFR	5	1	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175315	RECOG_CONF	n/a	LTP249	ltpFR	5	1	n/a	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3195522	REC_START	n/a	LTP249	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195551	RECOG_LURE	n/a	LTP249	ltpFR	5	2	n/a	LIME	823	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3196769	RECOG_RESP	n/a	LTP249	ltpFR	5	2	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197413	RECOG_CONF	n/a	LTP249	ltpFR	5	2	n/a	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3199113	RECOG_LURE	n/a	LTP249	ltpFR	5	2	n/a	DEPARTMENT	449	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3199907	RECOG_RESP	n/a	LTP249	ltpFR	5	2	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200535	RECOG_CONF	n/a	LTP249	ltpFR	5	2	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3202241	RECOG_TARGET	n/a	LTP249	ltpFR	5	2	-1	COPIER	377	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202885	RECOG_RESP	n/a	LTP249	ltpFR	5	2	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203519	RECOG_CONF	n/a	LTP249	ltpFR	5	2	-1	COPIER	377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205154	RECOG_LURE	n/a	LTP249	ltpFR	5	2	n/a	BOSS	152	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3205843	RECOG_RESP	n/a	LTP249	ltpFR	5	2	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206432	RECOG_CONF	n/a	LTP249	ltpFR	5	2	n/a	BOSS	152	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3208066	RECOG_TARGET	n/a	LTP249	ltpFR	5	2	1	CONTAINER	366	0	3	0	n/a	n/a	n/a	n/a	n/a
3208971	RECOG_RESP	n/a	LTP249	ltpFR	5	2	1	CONTAINER	366	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3209615	RECOG_CONF	n/a	LTP249	ltpFR	5	2	1	CONTAINER	366	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3211345	RECOG_LURE	n/a	LTP249	ltpFR	5	2	n/a	CORN	381	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3212254	RECOG_RESP	n/a	LTP249	ltpFR	5	2	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212887	RECOG_CONF	n/a	LTP249	ltpFR	5	2	n/a	CORN	381	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3214458	RECOG_LURE	n/a	LTP249	ltpFR	5	2	n/a	WIRE	1616	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3215337	RECOG_RESP	n/a	LTP249	ltpFR	5	2	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215920	RECOG_CONF	n/a	LTP249	ltpFR	5	2	n/a	WIRE	1616	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3217652	RECOG_TARGET	n/a	LTP249	ltpFR	5	2	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3218355	RECOG_RESP	n/a	LTP249	ltpFR	5	2	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218944	RECOG_CONF	n/a	LTP249	ltpFR	5	2	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220531	RECOG_TARGET	n/a	LTP249	ltpFR	5	2	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
3221024	RECOG_RESP	n/a	LTP249	ltpFR	5	2	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221618	RECOG_CONF	n/a	LTP249	ltpFR	5	2	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223243	RECOG_LURE	n/a	LTP249	ltpFR	5	2	n/a	STOMACH	1384	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3224087	RECOG_RESP	n/a	LTP249	ltpFR	5	2	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224760	RECOG_CONF	n/a	LTP249	ltpFR	5	2	n/a	STOMACH	1384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3226340	RECOG_TARGET	n/a	LTP249	ltpFR	5	2	1	LOFT	840	0	1	0	n/a	n/a	n/a	n/a	n/a
3227150	RECOG_RESP	n/a	LTP249	ltpFR	5	2	1	LOFT	840	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3227754	RECOG_CONF	n/a	LTP249	ltpFR	5	2	1	LOFT	840	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3229502	RECOG_TARGET	n/a	LTP249	ltpFR	5	2	1	ACROBAT	4	0	1	1	n/a	n/a	n/a	n/a	n/a
3230248	RECOG_RESP	n/a	LTP249	ltpFR	5	2	1	ACROBAT	4	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3230797	RECOG_CONF	n/a	LTP249	ltpFR	5	2	1	ACROBAT	4	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3232530	RECOG_LURE	n/a	LTP249	ltpFR	5	2	n/a	CASHEW	253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3233456	RECOG_RESP	n/a	LTP249	ltpFR	5	2	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234049	RECOG_CONF	n/a	LTP249	ltpFR	5	2	n/a	CASHEW	253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3235758	RECOG_TARGET	n/a	LTP249	ltpFR	5	2	-1	FOE	587	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236424	RECOG_RESP	n/a	LTP249	ltpFR	5	2	-1	FOE	587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237003	RECOG_CONF	n/a	LTP249	ltpFR	5	2	-1	FOE	587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238637	RECOG_TARGET	n/a	LTP249	ltpFR	5	2	1	DART	440	1	2	0	n/a	n/a	n/a	n/a	n/a
3239402	RECOG_RESP	n/a	LTP249	ltpFR	5	2	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240006	RECOG_CONF	n/a	LTP249	ltpFR	5	2	1	DART	440	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3241616	RECOG_TARGET	n/a	LTP249	ltpFR	5	2	1	SOAP	1337	1	4	0	n/a	n/a	n/a	n/a	n/a
3242196	RECOG_RESP	n/a	LTP249	ltpFR	5	2	1	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242819	RECOG_CONF	n/a	LTP249	ltpFR	5	2	1	SOAP	1337	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3244528	RECOG_TARGET	n/a	LTP249	ltpFR	5	2	-1	DOUGHNUT	490	1	3	-1	n/a	n/a	n/a	n/a	n/a
3245189	RECOG_RESP	n/a	LTP249	ltpFR	5	2	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245783	RECOG_CONF	n/a	LTP249	ltpFR	5	2	-1	DOUGHNUT	490	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3247475	RECOG_TARGET	n/a	LTP249	ltpFR	5	2	1	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
3248132	RECOG_RESP	n/a	LTP249	ltpFR	5	2	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248656	RECOG_CONF	n/a	LTP249	ltpFR	5	2	1	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250203	RECOG_LURE	n/a	LTP249	ltpFR	5	2	n/a	MESSAGE	888	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3251335	RECOG_RESP	n/a	LTP249	ltpFR	5	2	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251959	RECOG_CONF	n/a	LTP249	ltpFR	5	2	n/a	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3253698	RECOG_LURE	n/a	LTP249	ltpFR	5	2	n/a	DILL	465	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3254513	RECOG_RESP	n/a	LTP249	ltpFR	5	2	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255121	RECOG_CONF	n/a	LTP249	ltpFR	5	2	n/a	DILL	465	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3264291	REC_START	n/a	LTP249	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264333	RECOG_LURE	n/a	LTP249	ltpFR	5	3	n/a	SCARECROW	1245	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3265124	RECOG_RESP	n/a	LTP249	ltpFR	5	3	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265802	RECOG_CONF	n/a	LTP249	ltpFR	5	3	n/a	SCARECROW	1245	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3267527	RECOG_LURE	n/a	LTP249	ltpFR	5	3	n/a	TRIBE	1505	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3268202	RECOG_RESP	n/a	LTP249	ltpFR	5	3	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268835	RECOG_CONF	n/a	LTP249	ltpFR	5	3	n/a	TRIBE	1505	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270441	RECOG_LURE	n/a	LTP249	ltpFR	5	3	n/a	COFFEE	341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271185	RECOG_RESP	n/a	LTP249	ltpFR	5	3	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271839	RECOG_CONF	n/a	LTP249	ltpFR	5	3	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273419	RECOG_TARGET	n/a	LTP249	ltpFR	5	3	-1	GUEST	669	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274218	RECOG_RESP	n/a	LTP249	ltpFR	5	3	-1	GUEST	669	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274892	RECOG_CONF	n/a	LTP249	ltpFR	5	3	-1	GUEST	669	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3276415	RECOG_TARGET	n/a	LTP249	ltpFR	5	3	0	STREAM	1392	1	4	1	n/a	n/a	n/a	n/a	n/a
3277097	RECOG_RESP	n/a	LTP249	ltpFR	5	3	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277755	RECOG_CONF	n/a	LTP249	ltpFR	5	3	0	STREAM	1392	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3279344	RECOG_LURE	n/a	LTP249	ltpFR	5	3	n/a	RUST	1219	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3280255	RECOG_RESP	n/a	LTP249	ltpFR	5	3	n/a	RUST	1219	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281038	RECOG_CONF	n/a	LTP249	ltpFR	5	3	n/a	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3282555	RECOG_LURE	n/a	LTP249	ltpFR	5	3	n/a	COUSIN	392	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3283422	RECOG_RESP	n/a	LTP249	ltpFR	5	3	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284041	RECOG_CONF	n/a	LTP249	ltpFR	5	3	n/a	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3285600	RECOG_LURE	n/a	LTP249	ltpFR	5	3	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286371	RECOG_RESP	n/a	LTP249	ltpFR	5	3	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287034	RECOG_CONF	n/a	LTP249	ltpFR	5	3	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3288779	RECOG_LURE	n/a	LTP249	ltpFR	5	3	n/a	WALNUT	1584	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3289663	RECOG_RESP	n/a	LTP249	ltpFR	5	3	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290297	RECOG_CONF	n/a	LTP249	ltpFR	5	3	n/a	WALNUT	1584	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3291941	RECOG_LURE	n/a	LTP249	ltpFR	5	3	n/a	TUTU	1524	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3292626	RECOG_RESP	n/a	LTP249	ltpFR	5	3	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293280	RECOG_CONF	n/a	LTP249	ltpFR	5	3	n/a	TUTU	1524	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3294836	RECOG_LURE	n/a	LTP249	ltpFR	5	3	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3295754	RECOG_RESP	n/a	LTP249	ltpFR	5	3	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296413	RECOG_CONF	n/a	LTP249	ltpFR	5	3	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3297998	RECOG_LURE	n/a	LTP249	ltpFR	5	3	n/a	BRIDGE	174	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3299030	RECOG_RESP	n/a	LTP249	ltpFR	5	3	n/a	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299685	RECOG_CONF	n/a	LTP249	ltpFR	5	3	n/a	BRIDGE	174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3301344	RECOG_TARGET	n/a	LTP249	ltpFR	5	3	0	FLIPPER	580	1	4	0	n/a	n/a	n/a	n/a	n/a
3302035	RECOG_RESP	n/a	LTP249	ltpFR	5	3	0	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302728	RECOG_CONF	n/a	LTP249	ltpFR	5	3	0	FLIPPER	580	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3304406	RECOG_LURE	n/a	LTP249	ltpFR	5	3	n/a	STAPLER	1372	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3305602	RECOG_RESP	n/a	LTP249	ltpFR	5	3	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306221	RECOG_CONF	n/a	LTP249	ltpFR	5	3	n/a	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3307850	RECOG_TARGET	n/a	LTP249	ltpFR	5	3	0	PATH	1023	0	1	1	n/a	n/a	n/a	n/a	n/a
3308705	RECOG_RESP	n/a	LTP249	ltpFR	5	3	0	PATH	1023	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3309353	RECOG_CONF	n/a	LTP249	ltpFR	5	3	0	PATH	1023	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3310996	RECOG_LURE	n/a	LTP249	ltpFR	5	3	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311868	RECOG_RESP	n/a	LTP249	ltpFR	5	3	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312536	RECOG_CONF	n/a	LTP249	ltpFR	5	3	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3314074	RECOG_TARGET	n/a	LTP249	ltpFR	5	3	1	SWAN	1417	1	4	1	n/a	n/a	n/a	n/a	n/a
3314816	RECOG_RESP	n/a	LTP249	ltpFR	5	3	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315489	RECOG_CONF	n/a	LTP249	ltpFR	5	3	1	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3316987	RECOG_TARGET	n/a	LTP249	ltpFR	5	3	0	COMEDIAN	352	0	1	1	n/a	n/a	n/a	n/a	n/a
3318193	RECOG_RESP	n/a	LTP249	ltpFR	5	3	0	COMEDIAN	352	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3318802	RECOG_CONF	n/a	LTP249	ltpFR	5	3	0	COMEDIAN	352	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3320515	RECOG_TARGET	n/a	LTP249	ltpFR	5	3	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3321286	RECOG_RESP	n/a	LTP249	ltpFR	5	3	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321915	RECOG_CONF	n/a	LTP249	ltpFR	5	3	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323527	RECOG_LURE	n/a	LTP249	ltpFR	5	3	n/a	COOKIE	374	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3324579	RECOG_RESP	n/a	LTP249	ltpFR	5	3	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325148	RECOG_CONF	n/a	LTP249	ltpFR	5	3	n/a	COOKIE	374	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3339858	REC_START	n/a	LTP249	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339886	RECOG_LURE	n/a	LTP249	ltpFR	5	4	n/a	MONARCH	906	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3340786	RECOG_RESP	n/a	LTP249	ltpFR	5	4	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341429	RECOG_CONF	n/a	LTP249	ltpFR	5	4	n/a	MONARCH	906	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342965	RECOG_LURE	n/a	LTP249	ltpFR	5	4	n/a	ELBOW	520	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3343824	RECOG_RESP	n/a	LTP249	ltpFR	5	4	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344472	RECOG_CONF	n/a	LTP249	ltpFR	5	4	n/a	ELBOW	520	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
