mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3172676	RECOG_LURE	n/a	LTP250	ltpFR	16	4	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
3173249	RECOG_RESP	n/a	LTP250	ltpFR	16	4	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174130	RECOG_CONF	n/a	LTP250	ltpFR	16	4	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
3175670	RECOG_TARGET	n/a	LTP250	ltpFR	16	4	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3176323	RECOG_RESP	n/a	LTP250	ltpFR	16	4	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3177014	RECOG_CONF	n/a	LTP250	ltpFR	16	4	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3178698	RECOG_LURE	n/a	LTP250	ltpFR	16	4	n/a	REPORT	1184	5	n/a	n/a	n/a	n/a	n/a	n/a
3179228	RECOG_RESP	n/a	LTP250	ltpFR	16	4	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179887	RECOG_CONF	n/a	LTP250	ltpFR	16	4	n/a	REPORT	1184	5	n/a	n/a	n/a	n/a	n/a	n/a
3181421	RECOG_TARGET	n/a	LTP250	ltpFR	16	4	0	DRYER	503	4	0	n/a	n/a	n/a	n/a	n/a
3182098	RECOG_RESP	n/a	LTP250	ltpFR	16	4	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3182780	RECOG_CONF	n/a	LTP250	ltpFR	16	4	0	DRYER	503	4	0	n/a	n/a	n/a	n/a	n/a
3184219	RECOG_TARGET	n/a	LTP250	ltpFR	16	4	-1	CLIFF	322	3	-1	n/a	n/a	n/a	n/a	n/a
3184755	RECOG_RESP	n/a	LTP250	ltpFR	16	4	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185320	RECOG_CONF	n/a	LTP250	ltpFR	16	4	-1	CLIFF	322	3	-1	n/a	n/a	n/a	n/a	n/a
3188823	REC_START	n/a	LTP250	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188870	RECOG_TARGET	n/a	LTP250	ltpFR	16	5	-1	TAXI	1438	2	-1	n/a	n/a	n/a	n/a	n/a
3189212	RECOG_RESP	n/a	LTP250	ltpFR	16	5	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189746	RECOG_CONF	n/a	LTP250	ltpFR	16	5	-1	TAXI	1438	2	-1	n/a	n/a	n/a	n/a	n/a
3191243	RECOG_TARGET	n/a	LTP250	ltpFR	16	5	-1	LOUNGE	845	4	-1	n/a	n/a	n/a	n/a	n/a
3191565	RECOG_RESP	n/a	LTP250	ltpFR	16	5	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192180	RECOG_CONF	n/a	LTP250	ltpFR	16	5	-1	LOUNGE	845	4	-1	n/a	n/a	n/a	n/a	n/a
3193722	RECOG_TARGET	n/a	LTP250	ltpFR	16	5	0	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3194026	RECOG_RESP	n/a	LTP250	ltpFR	16	5	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3194694	RECOG_CONF	n/a	LTP250	ltpFR	16	5	0	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3196214	RECOG_LURE	n/a	LTP250	ltpFR	16	5	n/a	MILK	895	2	n/a	n/a	n/a	n/a	n/a	n/a
3196583	RECOG_RESP	n/a	LTP250	ltpFR	16	5	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197309	RECOG_CONF	n/a	LTP250	ltpFR	16	5	n/a	MILK	895	2	n/a	n/a	n/a	n/a	n/a	n/a
3198724	RECOG_TARGET	n/a	LTP250	ltpFR	16	5	1	CLIPPERS	324	1	0	n/a	n/a	n/a	n/a	n/a
3199123	RECOG_RESP	n/a	LTP250	ltpFR	16	5	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3199713	RECOG_CONF	n/a	LTP250	ltpFR	16	5	1	CLIPPERS	324	1	0	n/a	n/a	n/a	n/a	n/a
3201183	RECOG_TARGET	n/a	LTP250	ltpFR	16	5	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3201794	RECOG_RESP	n/a	LTP250	ltpFR	16	5	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3202347	RECOG_CONF	n/a	LTP250	ltpFR	16	5	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3204161	RECOG_TARGET	n/a	LTP250	ltpFR	16	5	1	FINGER	567	3	0	n/a	n/a	n/a	n/a	n/a
3204636	RECOG_RESP	n/a	LTP250	ltpFR	16	5	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3205280	RECOG_CONF	n/a	LTP250	ltpFR	16	5	1	FINGER	567	3	0	n/a	n/a	n/a	n/a	n/a
3206972	RECOG_LURE	n/a	LTP250	ltpFR	16	5	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3207685	RECOG_RESP	n/a	LTP250	ltpFR	16	5	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208188	RECOG_CONF	n/a	LTP250	ltpFR	16	5	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3209832	RECOG_TARGET	n/a	LTP250	ltpFR	16	5	0	DOCUMENT	479	2	0	n/a	n/a	n/a	n/a	n/a
3210203	RECOG_RESP	n/a	LTP250	ltpFR	16	5	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3210788	RECOG_CONF	n/a	LTP250	ltpFR	16	5	0	DOCUMENT	479	2	0	n/a	n/a	n/a	n/a	n/a
3211940	RECOG_LURE	n/a	LTP250	ltpFR	16	5	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a
3212470	RECOG_RESP	n/a	LTP250	ltpFR	16	5	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213083	RECOG_CONF	n/a	LTP250	ltpFR	16	5	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a
3214513	RECOG_TARGET	n/a	LTP250	ltpFR	16	5	1	BEVERAGE	123	2	0	n/a	n/a	n/a	n/a	n/a
3214933	RECOG_RESP	n/a	LTP250	ltpFR	16	5	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3215546	RECOG_CONF	n/a	LTP250	ltpFR	16	5	1	BEVERAGE	123	2	0	n/a	n/a	n/a	n/a	n/a
3217127	RECOG_TARGET	n/a	LTP250	ltpFR	16	5	1	ROCKET	1202	3	0	n/a	n/a	n/a	n/a	n/a
3217568	RECOG_RESP	n/a	LTP250	ltpFR	16	5	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3218107	RECOG_CONF	n/a	LTP250	ltpFR	16	5	1	ROCKET	1202	3	0	n/a	n/a	n/a	n/a	n/a
3219787	RECOG_TARGET	n/a	LTP250	ltpFR	16	5	0	HEAD	695	2	0	n/a	n/a	n/a	n/a	n/a
3220221	RECOG_RESP	n/a	LTP250	ltpFR	16	5	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3220831	RECOG_CONF	n/a	LTP250	ltpFR	16	5	0	HEAD	695	2	0	n/a	n/a	n/a	n/a	n/a
3222513	RECOG_LURE	n/a	LTP250	ltpFR	16	5	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
3223145	RECOG_RESP	n/a	LTP250	ltpFR	16	5	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223749	RECOG_CONF	n/a	LTP250	ltpFR	16	5	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
3225557	RECOG_LURE	n/a	LTP250	ltpFR	16	5	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3226028	RECOG_RESP	n/a	LTP250	ltpFR	16	5	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226772	RECOG_CONF	n/a	LTP250	ltpFR	16	5	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3228468	RECOG_TARGET	n/a	LTP250	ltpFR	16	5	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3228911	RECOG_RESP	n/a	LTP250	ltpFR	16	5	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3229535	RECOG_CONF	n/a	LTP250	ltpFR	16	5	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3231230	RECOG_LURE	n/a	LTP250	ltpFR	16	5	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3231626	RECOG_RESP_VV	n/a	LTP250	ltpFR	16	5	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232312	RECOG_RESP	n/a	LTP250	ltpFR	16	5	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233047	RECOG_CONF	n/a	LTP250	ltpFR	16	5	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3234777	RECOG_LURE	n/a	LTP250	ltpFR	16	5	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3235158	RECOG_RESP	n/a	LTP250	ltpFR	16	5	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235791	RECOG_CONF	n/a	LTP250	ltpFR	16	5	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3237435	RECOG_TARGET	n/a	LTP250	ltpFR	16	5	1	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
3237767	RECOG_RESP	n/a	LTP250	ltpFR	16	5	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3238337	RECOG_CONF	n/a	LTP250	ltpFR	16	5	1	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
3239912	RECOG_TARGET	n/a	LTP250	ltpFR	16	5	-1	PUCK	1138	1	-1	n/a	n/a	n/a	n/a	n/a
3240329	RECOG_RESP	n/a	LTP250	ltpFR	16	5	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240897	RECOG_CONF	n/a	LTP250	ltpFR	16	5	-1	PUCK	1138	1	-1	n/a	n/a	n/a	n/a	n/a
3243912	REC_START	n/a	LTP250	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243961	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	-1	OLIVE	975	4	-1	n/a	n/a	n/a	n/a	n/a
3244465	RECOG_RESP	n/a	LTP250	ltpFR	16	6	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245074	RECOG_CONF	n/a	LTP250	ltpFR	16	6	-1	OLIVE	975	4	-1	n/a	n/a	n/a	n/a	n/a
3246688	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	0	SCENERY	1247	2	1	n/a	n/a	n/a	n/a	n/a
3246953	RECOG_RESP	n/a	LTP250	ltpFR	16	6	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3247566	RECOG_CONF	n/a	LTP250	ltpFR	16	6	0	SCENERY	1247	2	1	n/a	n/a	n/a	n/a	n/a
3249197	RECOG_LURE	n/a	LTP250	ltpFR	16	6	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a
3249430	RECOG_RESP	n/a	LTP250	ltpFR	16	6	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250064	RECOG_CONF	n/a	LTP250	ltpFR	16	6	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a
3251590	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	-1	CART	250	3	-1	n/a	n/a	n/a	n/a	n/a
3252048	RECOG_RESP	n/a	LTP250	ltpFR	16	6	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252757	RECOG_CONF	n/a	LTP250	ltpFR	16	6	-1	CART	250	3	-1	n/a	n/a	n/a	n/a	n/a
3254631	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3255104	RECOG_RESP	n/a	LTP250	ltpFR	16	6	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3255770	RECOG_CONF	n/a	LTP250	ltpFR	16	6	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3257391	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3257965	RECOG_RESP	n/a	LTP250	ltpFR	16	6	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3258673	RECOG_CONF	n/a	LTP250	ltpFR	16	6	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3260139	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3260699	RECOG_RESP	n/a	LTP250	ltpFR	16	6	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3261367	RECOG_CONF	n/a	LTP250	ltpFR	16	6	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3262832	RECOG_LURE	n/a	LTP250	ltpFR	16	6	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3263380	RECOG_RESP	n/a	LTP250	ltpFR	16	6	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264025	RECOG_CONF	n/a	LTP250	ltpFR	16	6	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3265626	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3266081	RECOG_RESP	n/a	LTP250	ltpFR	16	6	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3266715	RECOG_CONF	n/a	LTP250	ltpFR	16	6	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3268286	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3268857	RECOG_RESP	n/a	LTP250	ltpFR	16	6	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3269539	RECOG_CONF	n/a	LTP250	ltpFR	16	6	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3271231	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	-1	DENIM	446	3	-1	n/a	n/a	n/a	n/a	n/a
3271776	RECOG_RESP	n/a	LTP250	ltpFR	16	6	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272472	RECOG_CONF	n/a	LTP250	ltpFR	16	6	-1	DENIM	446	3	-1	n/a	n/a	n/a	n/a	n/a
3274192	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	0	LEMON	810	4	0	n/a	n/a	n/a	n/a	n/a
3274697	RECOG_RESP	n/a	LTP250	ltpFR	16	6	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3275425	RECOG_CONF	n/a	LTP250	ltpFR	16	6	0	LEMON	810	4	0	n/a	n/a	n/a	n/a	n/a
3276969	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	0	UTENSIL	1542	2	0	n/a	n/a	n/a	n/a	n/a
3277765	RECOG_RESP	n/a	LTP250	ltpFR	16	6	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3278484	RECOG_CONF	n/a	LTP250	ltpFR	16	6	0	UTENSIL	1542	2	0	n/a	n/a	n/a	n/a	n/a
3280131	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	0	FOUNTAIN	597	3	1	n/a	n/a	n/a	n/a	n/a
3280521	RECOG_RESP	n/a	LTP250	ltpFR	16	6	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3281262	RECOG_CONF	n/a	LTP250	ltpFR	16	6	0	FOUNTAIN	597	3	1	n/a	n/a	n/a	n/a	n/a
3282891	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	1	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
3283357	RECOG_RESP	n/a	LTP250	ltpFR	16	6	1	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284135	RECOG_CONF	n/a	LTP250	ltpFR	16	6	1	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
3285665	RECOG_LURE	n/a	LTP250	ltpFR	16	6	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3286192	RECOG_RESP	n/a	LTP250	ltpFR	16	6	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286839	RECOG_CONF	n/a	LTP250	ltpFR	16	6	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3288596	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3289019	RECOG_RESP	n/a	LTP250	ltpFR	16	6	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289683	RECOG_CONF	n/a	LTP250	ltpFR	16	6	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3291122	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3291718	RECOG_RESP	n/a	LTP250	ltpFR	16	6	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3292407	RECOG_CONF	n/a	LTP250	ltpFR	16	6	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3294117	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	0	OATS	968	2	0	n/a	n/a	n/a	n/a	n/a
3294343	RECOG_RESP	n/a	LTP250	ltpFR	16	6	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3294969	RECOG_CONF	n/a	LTP250	ltpFR	16	6	0	OATS	968	2	0	n/a	n/a	n/a	n/a	n/a
3296760	RECOG_TARGET	n/a	LTP250	ltpFR	16	6	0	CIRCUS	311	3	1	n/a	n/a	n/a	n/a	n/a
3296956	RECOG_RESP	n/a	LTP250	ltpFR	16	6	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3297625	RECOG_CONF	n/a	LTP250	ltpFR	16	6	0	CIRCUS	311	3	1	n/a	n/a	n/a	n/a	n/a
3301120	REC_START	n/a	LTP250	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301177	RECOG_LURE	n/a	LTP250	ltpFR	16	7	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3301887	RECOG_RESP	n/a	LTP250	ltpFR	16	7	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302482	RECOG_CONF	n/a	LTP250	ltpFR	16	7	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3303954	RECOG_TARGET	n/a	LTP250	ltpFR	16	7	0	MOSQUITO	917	3	0	n/a	n/a	n/a	n/a	n/a
3304360	RECOG_RESP	n/a	LTP250	ltpFR	16	7	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3304983	RECOG_CONF	n/a	LTP250	ltpFR	16	7	0	MOSQUITO	917	3	0	n/a	n/a	n/a	n/a	n/a
3306731	RECOG_TARGET	n/a	LTP250	ltpFR	16	7	0	BUCKET	184	2	0	n/a	n/a	n/a	n/a	n/a
3307126	RECOG_RESP	n/a	LTP250	ltpFR	16	7	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3307750	RECOG_CONF	n/a	LTP250	ltpFR	16	7	0	BUCKET	184	2	0	n/a	n/a	n/a	n/a	n/a
3309457	RECOG_TARGET	n/a	LTP250	ltpFR	16	7	-1	ERASER	538	3	-1	n/a	n/a	n/a	n/a	n/a
3309753	RECOG_RESP	n/a	LTP250	ltpFR	16	7	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310330	RECOG_CONF	n/a	LTP250	ltpFR	16	7	-1	ERASER	538	3	-1	n/a	n/a	n/a	n/a	n/a
3312031	RECOG_LURE	n/a	LTP250	ltpFR	16	7	n/a	ENVELOPE	537	2	n/a	n/a	n/a	n/a	n/a	n/a
3312445	RECOG_RESP	n/a	LTP250	ltpFR	16	7	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313074	RECOG_CONF	n/a	LTP250	ltpFR	16	7	n/a	ENVELOPE	537	2	n/a	n/a	n/a	n/a	n/a	n/a
3314708	RECOG_LURE	n/a	LTP250	ltpFR	16	7	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
3314983	RECOG_RESP	n/a	LTP250	ltpFR	16	7	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315672	RECOG_CONF	n/a	LTP250	ltpFR	16	7	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
3317237	RECOG_LURE	n/a	LTP250	ltpFR	16	7	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3317451	RECOG_RESP	n/a	LTP250	ltpFR	16	7	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318088	RECOG_CONF	n/a	LTP250	ltpFR	16	7	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3319596	RECOG_TARGET	n/a	LTP250	ltpFR	16	7	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3319827	RECOG_RESP	n/a	LTP250	ltpFR	16	7	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320471	RECOG_CONF	n/a	LTP250	ltpFR	16	7	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3322122	RECOG_TARGET	n/a	LTP250	ltpFR	16	7	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3322365	RECOG_RESP	n/a	LTP250	ltpFR	16	7	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3323045	RECOG_CONF	n/a	LTP250	ltpFR	16	7	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3324612	RECOG_TARGET	n/a	LTP250	ltpFR	16	7	0	CHEESE	289	2	0	n/a	n/a	n/a	n/a	n/a
3325025	RECOG_RESP	n/a	LTP250	ltpFR	16	7	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3325610	RECOG_CONF	n/a	LTP250	ltpFR	16	7	0	CHEESE	289	2	0	n/a	n/a	n/a	n/a	n/a
3327024	RECOG_LURE	n/a	LTP250	ltpFR	16	7	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3327515	RECOG_RESP	n/a	LTP250	ltpFR	16	7	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328113	RECOG_CONF	n/a	LTP250	ltpFR	16	7	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3329634	RECOG_TARGET	n/a	LTP250	ltpFR	16	7	-1	WELL	1600	4	-1	n/a	n/a	n/a	n/a	n/a
3330064	RECOG_RESP	n/a	LTP250	ltpFR	16	7	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330502	RECOG_CONF	n/a	LTP250	ltpFR	16	7	-1	WELL	1600	4	-1	n/a	n/a	n/a	n/a	n/a
3332294	RECOG_TARGET	n/a	LTP250	ltpFR	16	7	-1	CHART	282	2	-1	n/a	n/a	n/a	n/a	n/a
3332379	RECOG_RESP	n/a	LTP250	ltpFR	16	7	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333062	RECOG_CONF	n/a	LTP250	ltpFR	16	7	-1	CHART	282	2	-1	n/a	n/a	n/a	n/a	n/a
3334551	RECOG_TARGET	n/a	LTP250	ltpFR	16	7	0	SHORTCAKE	1292	3	0	n/a	n/a	n/a	n/a	n/a
3334882	RECOG_RESP	n/a	LTP250	ltpFR	16	7	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3335512	RECOG_CONF	n/a	LTP250	ltpFR	16	7	0	SHORTCAKE	1292	3	0	n/a	n/a	n/a	n/a	n/a
3337226	RECOG_LURE	n/a	LTP250	ltpFR	16	7	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3337627	RECOG_RESP	n/a	LTP250	ltpFR	16	7	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338390	RECOG_CONF	n/a	LTP250	ltpFR	16	7	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3339990	RECOG_LURE	n/a	LTP250	ltpFR	16	7	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3340512	RECOG_RESP	n/a	LTP250	ltpFR	16	7	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341204	RECOG_CONF	n/a	LTP250	ltpFR	16	7	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3343001	RECOG_TARGET	n/a	LTP250	ltpFR	16	7	1	PENCIL	1042	2	0	n/a	n/a	n/a	n/a	n/a
3343551	RECOG_RESP	n/a	LTP250	ltpFR	16	7	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3344144	RECOG_CONF	n/a	LTP250	ltpFR	16	7	1	PENCIL	1042	2	0	n/a	n/a	n/a	n/a	n/a
3345862	RECOG_TARGET	n/a	LTP250	ltpFR	16	7	0	DRESSER	496	3	1	n/a	n/a	n/a	n/a	n/a
3346187	RECOG_RESP	n/a	LTP250	ltpFR	16	7	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3346830	RECOG_CONF	n/a	LTP250	ltpFR	16	7	0	DRESSER	496	3	1	n/a	n/a	n/a	n/a	n/a
3348338	RECOG_LURE	n/a	LTP250	ltpFR	16	7	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
3348761	RECOG_RESP	n/a	LTP250	ltpFR	16	7	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349455	RECOG_CONF	n/a	LTP250	ltpFR	16	7	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
3351115	RECOG_TARGET	n/a	LTP250	ltpFR	16	7	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3351620	RECOG_RESP	n/a	LTP250	ltpFR	16	7	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3352378	RECOG_CONF	n/a	LTP250	ltpFR	16	7	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3355506	REC_START	n/a	LTP250	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355564	RECOG_TARGET	n/a	LTP250	ltpFR	16	8	1	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
