mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2903339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2905883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2907051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2908448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2912498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
2913865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2915297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2916569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2926706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2927998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
2929395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2930422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
2931959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2934419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
2936160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2938320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2940126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2946805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2950891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2954298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2955960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2965263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2966308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2969214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2970736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2996817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
3006984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3008680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3009947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3011289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3012322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3013653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3019171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3036172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3047417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3050011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3051193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3058048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3067835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3070145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3082133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3086363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3092928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3094116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3095717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3097173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3099508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3114330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3115342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3116280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3120216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3121169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3133262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3141358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3142461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3162296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3176159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3798857	REC_START	n/a	LTP286	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798890	RECOG_TARGET	n/a	LTP286	ltpFR	2	1	1	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
3800102	RECOG_RESP	n/a	LTP286	ltpFR	2	1	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3802797	RECOG_CONF	n/a	LTP286	ltpFR	2	1	1	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
3804964	RECOG_LURE	n/a	LTP286	ltpFR	2	1	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a
3806582	RECOG_RESP	n/a	LTP286	ltpFR	2	1	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808157	RECOG_CONF	n/a	LTP286	ltpFR	2	1	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a
3810139	RECOG_TARGET	n/a	LTP286	ltpFR	2	1	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3810967	RECOG_RESP	n/a	LTP286	ltpFR	2	1	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3812367	RECOG_CONF	n/a	LTP286	ltpFR	2	1	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3814449	RECOG_TARGET	n/a	LTP286	ltpFR	2	1	1	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
3815172	RECOG_RESP	n/a	LTP286	ltpFR	2	1	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3816327	RECOG_CONF	n/a	LTP286	ltpFR	2	1	1	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
3818476	RECOG_LURE	n/a	LTP286	ltpFR	2	1	n/a	POCKETBOOK	1094	2	n/a	n/a	n/a	n/a	n/a	n/a
3819642	RECOG_RESP	n/a	LTP286	ltpFR	2	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820887	RECOG_CONF	n/a	LTP286	ltpFR	2	1	n/a	POCKETBOOK	1094	2	n/a	n/a	n/a	n/a	n/a	n/a
3822720	RECOG_TARGET	n/a	LTP286	ltpFR	2	1	0	SOCK	1339	4	0	n/a	n/a	n/a	n/a	n/a
3823447	RECOG_RESP	n/a	LTP286	ltpFR	2	1	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3824597	RECOG_CONF	n/a	LTP286	ltpFR	2	1	0	SOCK	1339	4	0	n/a	n/a	n/a	n/a	n/a
3826564	RECOG_TARGET	n/a	LTP286	ltpFR	2	1	1	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
3827307	RECOG_RESP	n/a	LTP286	ltpFR	2	1	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3828427	RECOG_CONF	n/a	LTP286	ltpFR	2	1	1	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
3830408	RECOG_TARGET	n/a	LTP286	ltpFR	2	1	0	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3831077	RECOG_RESP	n/a	LTP286	ltpFR	2	1	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3832167	RECOG_CONF	n/a	LTP286	ltpFR	2	1	0	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3834170	RECOG_TARGET	n/a	LTP286	ltpFR	2	1	0	SWORD	1423	4	1	n/a	n/a	n/a	n/a	n/a
3834832	RECOG_RESP	n/a	LTP286	ltpFR	2	1	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3835807	RECOG_CONF	n/a	LTP286	ltpFR	2	1	0	SWORD	1423	4	1	n/a	n/a	n/a	n/a	n/a
3837780	RECOG_LURE	n/a	LTP286	ltpFR	2	1	n/a	FUNGUS	614	2	n/a	n/a	n/a	n/a	n/a	n/a
3838697	RECOG_RESP	n/a	LTP286	ltpFR	2	1	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840867	RECOG_CONF	n/a	LTP286	ltpFR	2	1	n/a	FUNGUS	614	2	n/a	n/a	n/a	n/a	n/a	n/a
3842773	RECOG_LURE	n/a	LTP286	ltpFR	2	1	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a
3843867	RECOG_RESP	n/a	LTP286	ltpFR	2	1	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845077	RECOG_CONF	n/a	LTP286	ltpFR	2	1	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a
3847018	RECOG_LURE	n/a	LTP286	ltpFR	2	1	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
3849027	RECOG_RESP	n/a	LTP286	ltpFR	2	1	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850304	RECOG_CONF	n/a	LTP286	ltpFR	2	1	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
3852127	RECOG_LURE	n/a	LTP286	ltpFR	2	1	n/a	SUBWAY	1400	2	n/a	n/a	n/a	n/a	n/a	n/a
3854127	RECOG_RESP	n/a	LTP286	ltpFR	2	1	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855557	RECOG_CONF	n/a	LTP286	ltpFR	2	1	n/a	SUBWAY	1400	2	n/a	n/a	n/a	n/a	n/a	n/a
3857568	RECOG_TARGET	n/a	LTP286	ltpFR	2	1	0	SPARROW	1347	4	0	n/a	n/a	n/a	n/a	n/a
3858342	RECOG_RESP	n/a	LTP286	ltpFR	2	1	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3859827	RECOG_CONF	n/a	LTP286	ltpFR	2	1	0	SPARROW	1347	4	0	n/a	n/a	n/a	n/a	n/a
3861895	RECOG_LURE	n/a	LTP286	ltpFR	2	1	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3863277	RECOG_RESP	n/a	LTP286	ltpFR	2	1	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864687	RECOG_CONF	n/a	LTP286	ltpFR	2	1	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3866704	RECOG_LURE	n/a	LTP286	ltpFR	2	1	n/a	STALLION	1369	3	n/a	n/a	n/a	n/a	n/a	n/a
3867692	RECOG_RESP	n/a	LTP286	ltpFR	2	1	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869247	RECOG_CONF	n/a	LTP286	ltpFR	2	1	n/a	STALLION	1369	3	n/a	n/a	n/a	n/a	n/a	n/a
3871264	RECOG_LURE	n/a	LTP286	ltpFR	2	1	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3872197	RECOG_RESP	n/a	LTP286	ltpFR	2	1	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873507	RECOG_CONF	n/a	LTP286	ltpFR	2	1	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3875391	RECOG_TARGET	n/a	LTP286	ltpFR	2	1	1	INTESTINE	742	4	1	n/a	n/a	n/a	n/a	n/a
3876247	RECOG_RESP	n/a	LTP286	ltpFR	2	1	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3877667	RECOG_CONF	n/a	LTP286	ltpFR	2	1	1	INTESTINE	742	4	1	n/a	n/a	n/a	n/a	n/a
3879784	RECOG_TARGET	n/a	LTP286	ltpFR	2	1	0	MARBLE	867	4	0	n/a	n/a	n/a	n/a	n/a
3880482	RECOG_RESP	n/a	LTP286	ltpFR	2	1	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3881637	RECOG_CONF	n/a	LTP286	ltpFR	2	1	0	MARBLE	867	4	0	n/a	n/a	n/a	n/a	n/a
3883629	RECOG_TARGET	n/a	LTP286	ltpFR	2	1	0	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3884442	RECOG_RESP	n/a	LTP286	ltpFR	2	1	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3885717	RECOG_CONF	n/a	LTP286	ltpFR	2	1	0	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3896115	REC_START	n/a	LTP286	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896144	RECOG_TARGET	n/a	LTP286	ltpFR	2	2	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3896915	RECOG_RESP	n/a	LTP286	ltpFR	2	2	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3898105	RECOG_CONF	n/a	LTP286	ltpFR	2	2	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3900072	RECOG_TARGET	n/a	LTP286	ltpFR	2	2	0	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
3900865	RECOG_RESP	n/a	LTP286	ltpFR	2	2	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3901885	RECOG_CONF	n/a	LTP286	ltpFR	2	2	0	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
3903983	RECOG_TARGET	n/a	LTP286	ltpFR	2	2	1	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3904655	RECOG_RESP	n/a	LTP286	ltpFR	2	2	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3905705	RECOG_CONF	n/a	LTP286	ltpFR	2	2	1	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3907593	RECOG_TARGET	n/a	LTP286	ltpFR	2	2	1	TOOTH	1481	2	0	n/a	n/a	n/a	n/a	n/a
3908350	RECOG_RESP	n/a	LTP286	ltpFR	2	2	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3909505	RECOG_CONF	n/a	LTP286	ltpFR	2	2	1	TOOTH	1481	2	0	n/a	n/a	n/a	n/a	n/a
3911454	RECOG_TARGET	n/a	LTP286	ltpFR	2	2	-1	LEADER	807	1	-1	n/a	n/a	n/a	n/a	n/a
3913455	RECOG_RESP	n/a	LTP286	ltpFR	2	2	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914725	RECOG_CONF	n/a	LTP286	ltpFR	2	2	-1	LEADER	807	1	-1	n/a	n/a	n/a	n/a	n/a
3916646	RECOG_TARGET	n/a	LTP286	ltpFR	2	2	-1	LETTUCE	814	3	-1	n/a	n/a	n/a	n/a	n/a
3917435	RECOG_RESP	n/a	LTP286	ltpFR	2	2	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
