mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3202598	RECOG_LURE	n/a	LTP256	ltpFR	2	2	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
3203703	RECOG_RESP	n/a	LTP256	ltpFR	2	2	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204925	RECOG_CONF	n/a	LTP256	ltpFR	2	2	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
3206663	RECOG_LURE	n/a	LTP256	ltpFR	2	2	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
3207904	RECOG_RESP	n/a	LTP256	ltpFR	2	2	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209136	RECOG_CONF	n/a	LTP256	ltpFR	2	2	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
3210929	RECOG_LURE	n/a	LTP256	ltpFR	2	2	n/a	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
3211945	RECOG_RESP	n/a	LTP256	ltpFR	2	2	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213167	RECOG_CONF	n/a	LTP256	ltpFR	2	2	n/a	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
3214911	RECOG_LURE	n/a	LTP256	ltpFR	2	2	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3215791	RECOG_RESP	n/a	LTP256	ltpFR	2	2	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216898	RECOG_CONF	n/a	LTP256	ltpFR	2	2	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3218692	RECOG_TARGET	n/a	LTP256	ltpFR	2	2	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
3219547	RECOG_RESP	n/a	LTP256	ltpFR	2	2	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3220959	RECOG_CONF	n/a	LTP256	ltpFR	2	2	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
3222757	RECOG_TARGET	n/a	LTP256	ltpFR	2	2	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3223388	RECOG_RESP	n/a	LTP256	ltpFR	2	2	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3224421	RECOG_CONF	n/a	LTP256	ltpFR	2	2	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3226165	RECOG_TARGET	n/a	LTP256	ltpFR	2	2	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3226711	RECOG_RESP	n/a	LTP256	ltpFR	2	2	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227823	RECOG_CONF	n/a	LTP256	ltpFR	2	2	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3229645	RECOG_LURE	n/a	LTP256	ltpFR	2	2	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3230268	RECOG_RESP	n/a	LTP256	ltpFR	2	2	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231485	RECOG_CONF	n/a	LTP256	ltpFR	2	2	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3233175	RECOG_TARGET	n/a	LTP256	ltpFR	2	2	1	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
3233840	RECOG_RESP	n/a	LTP256	ltpFR	2	2	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3234907	RECOG_CONF	n/a	LTP256	ltpFR	2	2	1	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
3238452	REC_START	n/a	LTP256	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238500	RECOG_TARGET	n/a	LTP256	ltpFR	2	3	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3239170	RECOG_RESP	n/a	LTP256	ltpFR	2	3	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3240153	RECOG_CONF	n/a	LTP256	ltpFR	2	3	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3241912	RECOG_LURE	n/a	LTP256	ltpFR	2	3	n/a	PORCUPINE	1107	4	n/a	n/a	n/a	n/a	n/a	n/a
3242722	RECOG_RESP	n/a	LTP256	ltpFR	2	3	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243964	RECOG_CONF	n/a	LTP256	ltpFR	2	3	n/a	PORCUPINE	1107	4	n/a	n/a	n/a	n/a	n/a	n/a
3245710	RECOG_TARGET	n/a	LTP256	ltpFR	2	3	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
3246429	RECOG_RESP	n/a	LTP256	ltpFR	2	3	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3247506	RECOG_CONF	n/a	LTP256	ltpFR	2	3	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
3249291	RECOG_TARGET	n/a	LTP256	ltpFR	2	3	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3249921	RECOG_RESP	n/a	LTP256	ltpFR	2	3	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3251098	RECOG_CONF	n/a	LTP256	ltpFR	2	3	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3252932	RECOG_LURE	n/a	LTP256	ltpFR	2	3	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
3253657	RECOG_RESP	n/a	LTP256	ltpFR	2	3	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254710	RECOG_CONF	n/a	LTP256	ltpFR	2	3	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
3256413	RECOG_TARGET	n/a	LTP256	ltpFR	2	3	-1	INN	739	4	-1	n/a	n/a	n/a	n/a	n/a
3257199	RECOG_RESP	n/a	LTP256	ltpFR	2	3	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258801	RECOG_CONF	n/a	LTP256	ltpFR	2	3	-1	INN	739	4	-1	n/a	n/a	n/a	n/a	n/a
3260433	RECOG_TARGET	n/a	LTP256	ltpFR	2	3	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
3260991	RECOG_RESP	n/a	LTP256	ltpFR	2	3	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262083	RECOG_CONF	n/a	LTP256	ltpFR	2	3	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
3263773	RECOG_LURE	n/a	LTP256	ltpFR	2	3	n/a	CROW	414	2	n/a	n/a	n/a	n/a	n/a	n/a
3264902	RECOG_RESP	n/a	LTP256	ltpFR	2	3	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265884	RECOG_CONF	n/a	LTP256	ltpFR	2	3	n/a	CROW	414	2	n/a	n/a	n/a	n/a	n/a	n/a
3267660	RECOG_LURE	n/a	LTP256	ltpFR	2	3	n/a	OATS	968	3	n/a	n/a	n/a	n/a	n/a	n/a
3268374	RECOG_RESP	n/a	LTP256	ltpFR	2	3	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269446	RECOG_CONF	n/a	LTP256	ltpFR	2	3	n/a	OATS	968	3	n/a	n/a	n/a	n/a	n/a	n/a
3271168	RECOG_LURE	n/a	LTP256	ltpFR	2	3	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
3272365	RECOG_RESP	n/a	LTP256	ltpFR	2	3	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273357	RECOG_CONF	n/a	LTP256	ltpFR	2	3	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
3275216	RECOG_LURE	n/a	LTP256	ltpFR	2	3	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3275996	RECOG_RESP	n/a	LTP256	ltpFR	2	3	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277069	RECOG_CONF	n/a	LTP256	ltpFR	2	3	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3278596	RECOG_LURE	n/a	LTP256	ltpFR	2	3	n/a	PARSLEY	1016	3	n/a	n/a	n/a	n/a	n/a	n/a
3279573	RECOG_RESP	n/a	LTP256	ltpFR	2	3	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280821	RECOG_CONF	n/a	LTP256	ltpFR	2	3	n/a	PARSLEY	1016	3	n/a	n/a	n/a	n/a	n/a	n/a
3282499	RECOG_TARGET	n/a	LTP256	ltpFR	2	3	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3283260	RECOG_RESP	n/a	LTP256	ltpFR	2	3	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3284352	RECOG_CONF	n/a	LTP256	ltpFR	2	3	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3286129	RECOG_LURE	n/a	LTP256	ltpFR	2	3	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
3286897	RECOG_RESP	n/a	LTP256	ltpFR	2	3	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287924	RECOG_CONF	n/a	LTP256	ltpFR	2	3	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
3289642	RECOG_TARGET	n/a	LTP256	ltpFR	2	3	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3290234	RECOG_RESP	n/a	LTP256	ltpFR	2	3	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3291327	RECOG_CONF	n/a	LTP256	ltpFR	2	3	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3293100	RECOG_LURE	n/a	LTP256	ltpFR	2	3	n/a	COMPASS	358	2	n/a	n/a	n/a	n/a	n/a	n/a
3293916	RECOG_RESP	n/a	LTP256	ltpFR	2	3	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295367	RECOG_CONF	n/a	LTP256	ltpFR	2	3	n/a	COMPASS	358	2	n/a	n/a	n/a	n/a	n/a	n/a
3297166	RECOG_LURE	n/a	LTP256	ltpFR	2	3	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
3298296	RECOG_RESP	n/a	LTP256	ltpFR	2	3	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299598	RECOG_CONF	n/a	LTP256	ltpFR	2	3	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
3301236	RECOG_LURE	n/a	LTP256	ltpFR	2	3	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
3302172	RECOG_RESP	n/a	LTP256	ltpFR	2	3	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303399	RECOG_CONF	n/a	LTP256	ltpFR	2	3	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
3305167	RECOG_TARGET	n/a	LTP256	ltpFR	2	3	0	GROCERIES	663	4	1	n/a	n/a	n/a	n/a	n/a
3305789	RECOG_RESP	n/a	LTP256	ltpFR	2	3	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3308009	RECOG_CONF	n/a	LTP256	ltpFR	2	3	0	GROCERIES	663	4	1	n/a	n/a	n/a	n/a	n/a
3309651	RECOG_LURE	n/a	LTP256	ltpFR	2	3	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
3311596	RECOG_RESP	n/a	LTP256	ltpFR	2	3	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313317	RECOG_CONF	n/a	LTP256	ltpFR	2	3	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
3316637	REC_START	n/a	LTP256	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316694	RECOG_TARGET	n/a	LTP256	ltpFR	2	4	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3317395	RECOG_RESP	n/a	LTP256	ltpFR	2	4	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3318398	RECOG_CONF	n/a	LTP256	ltpFR	2	4	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3320090	RECOG_TARGET	n/a	LTP256	ltpFR	2	4	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3320862	RECOG_RESP	n/a	LTP256	ltpFR	2	4	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3321940	RECOG_CONF	n/a	LTP256	ltpFR	2	4	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3323754	RECOG_LURE	n/a	LTP256	ltpFR	2	4	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3324878	RECOG_RESP	n/a	LTP256	ltpFR	2	4	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325961	RECOG_CONF	n/a	LTP256	ltpFR	2	4	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3327697	RECOG_TARGET	n/a	LTP256	ltpFR	2	4	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3328360	RECOG_RESP	n/a	LTP256	ltpFR	2	4	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329483	RECOG_CONF	n/a	LTP256	ltpFR	2	4	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3331232	RECOG_TARGET	n/a	LTP256	ltpFR	2	4	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3331867	RECOG_RESP	n/a	LTP256	ltpFR	2	4	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333045	RECOG_CONF	n/a	LTP256	ltpFR	2	4	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3334846	RECOG_TARGET	n/a	LTP256	ltpFR	2	4	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3335454	RECOG_RESP	n/a	LTP256	ltpFR	2	4	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3336636	RECOG_CONF	n/a	LTP256	ltpFR	2	4	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3338505	RECOG_TARGET	n/a	LTP256	ltpFR	2	4	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3339240	RECOG_RESP	n/a	LTP256	ltpFR	2	4	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340318	RECOG_CONF	n/a	LTP256	ltpFR	2	4	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3342102	RECOG_TARGET	n/a	LTP256	ltpFR	2	4	0	PUCK	1138	3	0	n/a	n/a	n/a	n/a	n/a
3342907	RECOG_RESP	n/a	LTP256	ltpFR	2	4	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3344020	RECOG_CONF	n/a	LTP256	ltpFR	2	4	0	PUCK	1138	3	0	n/a	n/a	n/a	n/a	n/a
3345854	RECOG_TARGET	n/a	LTP256	ltpFR	2	4	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3346534	RECOG_RESP	n/a	LTP256	ltpFR	2	4	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3347601	RECOG_CONF	n/a	LTP256	ltpFR	2	4	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3349335	RECOG_TARGET	n/a	LTP256	ltpFR	2	4	-1	JAM	748	4	-1	n/a	n/a	n/a	n/a	n/a
3350081	RECOG_RESP	n/a	LTP256	ltpFR	2	4	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351143	RECOG_CONF	n/a	LTP256	ltpFR	2	4	-1	JAM	748	4	-1	n/a	n/a	n/a	n/a	n/a
3353014	RECOG_LURE	n/a	LTP256	ltpFR	2	4	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3353967	RECOG_RESP	n/a	LTP256	ltpFR	2	4	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355114	RECOG_CONF	n/a	LTP256	ltpFR	2	4	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3356879	RECOG_LURE	n/a	LTP256	ltpFR	2	4	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
3357973	RECOG_RESP	n/a	LTP256	ltpFR	2	4	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359185	RECOG_CONF	n/a	LTP256	ltpFR	2	4	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
3360961	RECOG_LURE	n/a	LTP256	ltpFR	2	4	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3361744	RECOG_RESP	n/a	LTP256	ltpFR	2	4	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362837	RECOG_CONF	n/a	LTP256	ltpFR	2	4	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3364642	RECOG_LURE	n/a	LTP256	ltpFR	2	4	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
3365416	RECOG_RESP	n/a	LTP256	ltpFR	2	4	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366708	RECOG_CONF	n/a	LTP256	ltpFR	2	4	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
3368506	RECOG_TARGET	n/a	LTP256	ltpFR	2	4	1	ATHLETE	52	1	1	n/a	n/a	n/a	n/a	n/a
3369482	RECOG_RESP	n/a	LTP256	ltpFR	2	4	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3370649	RECOG_CONF	n/a	LTP256	ltpFR	2	4	1	ATHLETE	52	1	1	n/a	n/a	n/a	n/a	n/a
3372555	RECOG_LURE	n/a	LTP256	ltpFR	2	4	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
3373418	RECOG_RESP	n/a	LTP256	ltpFR	2	4	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374570	RECOG_CONF	n/a	LTP256	ltpFR	2	4	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
3376453	RECOG_TARGET	n/a	LTP256	ltpFR	2	4	0	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
3377089	RECOG_RESP	n/a	LTP256	ltpFR	2	4	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3378162	RECOG_CONF	n/a	LTP256	ltpFR	2	4	0	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
3379899	RECOG_LURE	n/a	LTP256	ltpFR	2	4	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3381100	RECOG_RESP	n/a	LTP256	ltpFR	2	4	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382153	RECOG_CONF	n/a	LTP256	ltpFR	2	4	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3384098	RECOG_TARGET	n/a	LTP256	ltpFR	2	4	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
3385281	RECOG_RESP	n/a	LTP256	ltpFR	2	4	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3386453	RECOG_CONF	n/a	LTP256	ltpFR	2	4	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
3388293	RECOG_TARGET	n/a	LTP256	ltpFR	2	4	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3389062	RECOG_RESP	n/a	LTP256	ltpFR	2	4	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3390135	RECOG_CONF	n/a	LTP256	ltpFR	2	4	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3393449	REC_START	n/a	LTP256	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393500	RECOG_LURE	n/a	LTP256	ltpFR	2	5	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3394367	RECOG_RESP	n/a	LTP256	ltpFR	2	5	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395429	RECOG_CONF	n/a	LTP256	ltpFR	2	5	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3397231	RECOG_TARGET	n/a	LTP256	ltpFR	2	5	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3398672	RECOG_RESP	n/a	LTP256	ltpFR	2	5	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3399869	RECOG_CONF	n/a	LTP256	ltpFR	2	5	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3401698	RECOG_TARGET	n/a	LTP256	ltpFR	2	5	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3402269	RECOG_RESP	n/a	LTP256	ltpFR	2	5	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3403431	RECOG_CONF	n/a	LTP256	ltpFR	2	5	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3405161	RECOG_LURE	n/a	LTP256	ltpFR	2	5	n/a	STETHOSCOPE	1379	1	n/a	n/a	n/a	n/a	n/a	n/a
3405930	RECOG_RESP	n/a	LTP256	ltpFR	2	5	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407043	RECOG_CONF	n/a	LTP256	ltpFR	2	5	n/a	STETHOSCOPE	1379	1	n/a	n/a	n/a	n/a	n/a	n/a
3408691	RECOG_LURE	n/a	LTP256	ltpFR	2	5	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3410271	RECOG_RESP	n/a	LTP256	ltpFR	2	5	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411413	RECOG_CONF	n/a	LTP256	ltpFR	2	5	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3413024	RECOG_LURE	n/a	LTP256	ltpFR	2	5	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
3414601	RECOG_RESP	n/a	LTP256	ltpFR	2	5	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415653	RECOG_CONF	n/a	LTP256	ltpFR	2	5	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
3417375	RECOG_TARGET	n/a	LTP256	ltpFR	2	5	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3417993	RECOG_RESP	n/a	LTP256	ltpFR	2	5	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3419185	RECOG_CONF	n/a	LTP256	ltpFR	2	5	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3421188	RECOG_TARGET	n/a	LTP256	ltpFR	2	5	1	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
3422518	RECOG_RESP	n/a	LTP256	ltpFR	2	5	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3423695	RECOG_CONF	n/a	LTP256	ltpFR	2	5	1	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
3425488	RECOG_LURE	n/a	LTP256	ltpFR	2	5	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
3426269	RECOG_RESP	n/a	LTP256	ltpFR	2	5	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427417	RECOG_CONF	n/a	LTP256	ltpFR	2	5	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
3429147	RECOG_TARGET	n/a	LTP256	ltpFR	2	5	-1	MARKER	870	2	-1	n/a	n/a	n/a	n/a	n/a
3430859	RECOG_RESP	n/a	LTP256	ltpFR	2	5	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432056	RECOG_CONF	n/a	LTP256	ltpFR	2	5	-1	MARKER	870	2	-1	n/a	n/a	n/a	n/a	n/a
3433814	RECOG_TARGET	n/a	LTP256	ltpFR	2	5	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3435144	RECOG_RESP	n/a	LTP256	ltpFR	2	5	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3436556	RECOG_CONF	n/a	LTP256	ltpFR	2	5	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3438236	RECOG_TARGET	n/a	LTP256	ltpFR	2	5	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3438781	RECOG_RESP	n/a	LTP256	ltpFR	2	5	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3440218	RECOG_CONF	n/a	LTP256	ltpFR	2	5	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3441782	RECOG_TARGET	n/a	LTP256	ltpFR	2	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3442407	RECOG_RESP	n/a	LTP256	ltpFR	2	5	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3444488	RECOG_CONF	n/a	LTP256	ltpFR	2	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3446027	RECOG_LURE	n/a	LTP256	ltpFR	2	5	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a
3447102	RECOG_RESP	n/a	LTP256	ltpFR	2	5	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448389	RECOG_CONF	n/a	LTP256	ltpFR	2	5	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a
3450176	RECOG_TARGET	n/a	LTP256	ltpFR	2	5	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3450754	RECOG_RESP	n/a	LTP256	ltpFR	2	5	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3451881	RECOG_CONF	n/a	LTP256	ltpFR	2	5	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3453555	RECOG_TARGET	n/a	LTP256	ltpFR	2	5	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3454450	RECOG_RESP	n/a	LTP256	ltpFR	2	5	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3455822	RECOG_CONF	n/a	LTP256	ltpFR	2	5	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3457520	RECOG_LURE	n/a	LTP256	ltpFR	2	5	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
3458261	RECOG_RESP	n/a	LTP256	ltpFR	2	5	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459474	RECOG_CONF	n/a	LTP256	ltpFR	2	5	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
