mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1594184	REC_START	n/a	LTP361	VFFR	0	178	PUPPY	1144	1
1595024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	178	PUPPY	1144	1
1597184	REC_STOP	n/a	LTP361	VFFR	0	178	PUPPY	1144	1
1598734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	179	ELBOW	520	0
1600234	REC_START	n/a	LTP361	VFFR	0	179	ELBOW	520	0
1600234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	179	ELBOW	520	0
1601614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	179	ELBOW	520	0
1603234	REC_STOP	n/a	LTP361	VFFR	0	179	ELBOW	520	0
1605167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	180	FLEET	578	0
1606500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	180	FLEET	578	0
1606500	REC_START	n/a	LTP361	VFFR	0	180	FLEET	578	0
1607700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	180	FLEET	578	0
1609500	REC_STOP	n/a	LTP361	VFFR	0	180	FLEET	578	0
1611400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	181	SKILLET	1317	0
1612617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	181	SKILLET	1317	0
1612617	REC_START	n/a	LTP361	VFFR	0	181	SKILLET	1317	0
1613937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	181	SKILLET	1317	0
1615633	REC_STOP	n/a	LTP361	VFFR	0	181	SKILLET	1317	0
1617633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	182	MOTEL	919	1
1619183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	182	MOTEL	919	1
1619183	REC_START	n/a	LTP361	VFFR	0	182	MOTEL	919	1
1620143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	182	MOTEL	919	1
1622199	REC_STOP	n/a	LTP361	VFFR	0	182	MOTEL	919	1
1624216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	183	SPIDER	1351	0
1625999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	183	SPIDER	1351	0
1625999	REC_START	n/a	LTP361	VFFR	0	183	SPIDER	1351	0
1630689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	183	MOTEL	919	0
1631682	REC_STOP	n/a	LTP361	VFFR	0	183	SPIDER	1351	0
1633716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	184	CREATURE	403	0
1635299	REC_START	n/a	LTP361	VFFR	0	184	CREATURE	403	0
1635299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	184	CREATURE	403	0
1638059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	184	CREATURE	403	0
1639065	REC_STOP	n/a	LTP361	VFFR	0	184	CREATURE	403	0
1640865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	185	MAMMAL	861	0
1642432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	185	MAMMAL	861	0
1642432	REC_START	n/a	LTP361	VFFR	0	185	MAMMAL	861	0
1644521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	185	PASS	n/a	0
1645432	REC_STOP	n/a	LTP361	VFFR	0	185	MAMMAL	861	0
1647065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	186	TART	1436	0
1648715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	186	TART	1436	0
1648715	REC_START	n/a	LTP361	VFFR	0	186	TART	1436	0
1650065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	186	TART	1436	0
1651715	REC_STOP	n/a	LTP361	VFFR	0	186	TART	1436	0
1653248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	187	BOUQUET	157	0
1654880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	187	BOUQUET	157	0
1654880	REC_START	n/a	LTP361	VFFR	0	187	BOUQUET	157	0
1655900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	187	BOUQUET	157	0
1657881	REC_STOP	n/a	LTP361	VFFR	0	187	BOUQUET	157	0
1659714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	188	CUPBOARD	425	0
1661248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	188	CUPBOARD	425	0
1661248	REC_START	n/a	LTP361	VFFR	0	188	CUPBOARD	425	0
1662358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	188	CUPBOARD	425	0
1664263	REC_STOP	n/a	LTP361	VFFR	0	188	CUPBOARD	425	0
1665897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	189	SHORTS	1293	0
1667147	REC_START	n/a	LTP361	VFFR	0	189	SHORTS	1293	0
1667147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	189	SHORTS	1293	0
1668197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	189	SHORTS	1293	0
1670147	REC_STOP	n/a	LTP361	VFFR	0	189	SHORTS	1293	0
1671963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	190	BUREAU	199	1
1673664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	190	BUREAU	199	1
1673664	REC_START	n/a	LTP361	VFFR	0	190	BUREAU	199	1
1674534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	190	BUREAU	199	1
1676664	REC_STOP	n/a	LTP361	VFFR	0	190	BUREAU	199	1
1678379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	191	POSSUM	1112	0
1679629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	191	POSSUM	1112	0
1679629	REC_START	n/a	LTP361	VFFR	0	191	POSSUM	1112	0
1681099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	191	POSSUM	1112	0
1682629	REC_STOP	n/a	LTP361	VFFR	0	191	POSSUM	1112	0
1683147	BREAK_START	n/a	LTP361	VFFR	0	191	n/a	n/a	0
1793390	BREAK_STOP	n/a	LTP361	VFFR	0	191	n/a	n/a	0
1796407	COUNTDOWN	n/a	LTP361	VFFR	0	191	10	n/a	0
1797423	COUNTDOWN	n/a	LTP361	VFFR	0	191	9	n/a	0
1798441	COUNTDOWN	n/a	LTP361	VFFR	0	191	8	n/a	0
1799457	COUNTDOWN	n/a	LTP361	VFFR	0	191	7	n/a	0
1800474	COUNTDOWN	n/a	LTP361	VFFR	0	191	6	n/a	0
1801490	COUNTDOWN	n/a	LTP361	VFFR	0	191	5	n/a	0
1802490	COUNTDOWN	n/a	LTP361	VFFR	0	191	4	n/a	0
1803506	COUNTDOWN	n/a	LTP361	VFFR	0	191	3	n/a	0
1804507	COUNTDOWN	n/a	LTP361	VFFR	0	191	2	n/a	0
1805523	COUNTDOWN	n/a	LTP361	VFFR	0	191	1	n/a	0
1807756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	192	LODGE	839	0
1809173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	192	LODGE	839	0
1809173	REC_START	n/a	LTP361	VFFR	0	192	LODGE	839	0
1810313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	192	LODGE	839	0
1812173	REC_STOP	n/a	LTP361	VFFR	0	192	LODGE	839	0
1813889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	193	BRACES	164	1
1815473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	193	BRACES	164	1
1815473	REC_START	n/a	LTP361	VFFR	0	193	BRACES	164	1
1816343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	193	BRACES	164	1
1818489	REC_STOP	n/a	LTP361	VFFR	0	193	BRACES	164	1
1820206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	194	FOOTBALL	591	0
1821556	REC_START	n/a	LTP361	VFFR	0	194	FOOTBALL	591	0
1821556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	194	FOOTBALL	591	0
1823026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	194	FOOTBALL	591	0
1824556	REC_STOP	n/a	LTP361	VFFR	0	194	FOOTBALL	591	0
1826555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	195	SERVER	1272	0
1828355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	195	SERVER	1272	0
1828355	REC_START	n/a	LTP361	VFFR	0	195	SERVER	1272	0
1829795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	195	SERVER	1272	0
1831355	REC_STOP	n/a	LTP361	VFFR	0	195	SERVER	1272	0
1833372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	196	ACTRESS	6	0
1835155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	196	ACTRESS	6	0
1835155	REC_START	n/a	LTP361	VFFR	0	196	ACTRESS	6	0
1836325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	196	ACTRESS	6	0
1838172	REC_STOP	n/a	LTP361	VFFR	0	196	ACTRESS	6	0
1840188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	197	GLOBE	641	0
1841755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	197	GLOBE	641	0
1841755	REC_START	n/a	LTP361	VFFR	0	197	GLOBE	641	0
1843165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	197	GLOBE	641	0
1844771	REC_STOP	n/a	LTP361	VFFR	0	197	GLOBE	641	0
1846638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	198	POCKET	1093	0
1847904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	198	POCKET	1093	0
1847904	REC_START	n/a	LTP361	VFFR	0	198	POCKET	1093	0
1849314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	198	POCKET	1093	0
1850904	REC_STOP	n/a	LTP361	VFFR	0	198	POCKET	1093	0
1852638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	199	BADGE	68	0
1853904	REC_START	n/a	LTP361	VFFR	0	199	BADGE	68	0
1853904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	199	BADGE	68	0
1855134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	199	BADGE	68	0
1856904	REC_STOP	n/a	LTP361	VFFR	0	199	BADGE	68	0
1858454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	200	COTTAGE	384	0
1860254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	200	COTTAGE	384	0
1860254	REC_START	n/a	LTP361	VFFR	0	200	COTTAGE	384	0
1861394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	200	COTTAGE	384	0
1863254	REC_STOP	n/a	LTP361	VFFR	0	200	COTTAGE	384	0
1864804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	201	CRITIC	410	1
1866170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	201	CRITIC	410	1
1866170	REC_START	n/a	LTP361	VFFR	0	201	CRITIC	410	1
1866860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	201	CRITIC	410	1
1869169	REC_STOP	n/a	LTP361	VFFR	0	201	CRITIC	410	1
1870987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	202	NIGHTGOWN	953	1
1872537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	202	NIGHTGOWN	953	1
1872537	REC_START	n/a	LTP361	VFFR	0	202	NIGHTGOWN	953	1
1873437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	202	NIGHTGOWN	953	1
1875553	REC_STOP	n/a	LTP361	VFFR	0	202	NIGHTGOWN	953	1
1877403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	203	PERMIT	1051	0
1878770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	203	PERMIT	1051	0
1878770	REC_START	n/a	LTP361	VFFR	0	203	PERMIT	1051	0
1880240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	203	PERMIT	1051	0
1881786	REC_STOP	n/a	LTP361	VFFR	0	203	PERMIT	1051	0
1883886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	204	LAGOON	795	0
1885603	REC_START	n/a	LTP361	VFFR	0	204	LAGOON	795	0
1885603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	204	LAGOON	795	0
1887163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	204	LAGOON	795	0
1888603	REC_STOP	n/a	LTP361	VFFR	0	204	LAGOON	795	0
1890436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	205	MONSTER	912	0
1891868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	205	MONSTER	912	0
1891868	REC_START	n/a	LTP361	VFFR	0	205	MONSTER	912	0
1893338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	205	MONSTER	912	0
1894869	REC_STOP	n/a	LTP361	VFFR	0	205	MONSTER	912	0
1896768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	206	TRANSPLANT	1496	0
1898252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	206	TRANSPLANT	1496	0
1898252	REC_START	n/a	LTP361	VFFR	0	206	TRANSPLANT	1496	0
1900052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	206	TRANSPLANT	1496	0
1901252	REC_STOP	n/a	LTP361	VFFR	0	206	TRANSPLANT	1496	0
1902867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	207	PATROL	1027	1
1904267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	207	PATROL	1027	1
1904267	REC_START	n/a	LTP361	VFFR	0	207	PATROL	1027	1
1905137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	207	PATROL	1027	1
1907268	REC_STOP	n/a	LTP361	VFFR	0	207	PATROL	1027	1
1908885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	208	FLESH	579	0
1910617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	208	FLESH	579	0
1910617	REC_START	n/a	LTP361	VFFR	0	208	FLESH	579	0
1911727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	208	FLESH	579	0
1913617	REC_STOP	n/a	LTP361	VFFR	0	208	FLESH	579	0
1915467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	209	DRILL	497	1
1916983	REC_START	n/a	LTP361	VFFR	0	209	DRILL	497	1
1916983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	209	DRILL	497	1
1917943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	209	DRILL	497	1
1920000	REC_STOP	n/a	LTP361	VFFR	0	209	DRILL	497	1
1921800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	210	CONVICT	371	0
1923100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	210	CONVICT	371	0
1923100	REC_START	n/a	LTP361	VFFR	0	210	CONVICT	371	0
1924300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	210	CONVICT	371	0
1926100	REC_STOP	n/a	LTP361	VFFR	0	210	CONVICT	371	0
1927733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	211	BUG	187	0
1929283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	211	BUG	187	0
1929283	REC_START	n/a	LTP361	VFFR	0	211	BUG	187	0
1930483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	211	BUG	187	0
1932283	REC_STOP	n/a	LTP361	VFFR	0	211	BUG	187	0
1934133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	212	LEOPARD	812	0
1935849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	212	LEOPARD	812	0
1935849	REC_START	n/a	LTP361	VFFR	0	212	LEOPARD	812	0
1936869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	212	LEOPARD	812	0
1938849	REC_STOP	n/a	LTP361	VFFR	0	212	LEOPARD	812	0
1940899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	213	BRICK	172	0
1942199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	213	BRICK	172	0
1942199	REC_START	n/a	LTP361	VFFR	0	213	BRICK	172	0
1943429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	213	BRICK	172	0
1945215	REC_STOP	n/a	LTP361	VFFR	0	213	BRICK	172	0
1947282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	214	GAZELLE	628	1
1948732	REC_START	n/a	LTP361	VFFR	0	214	GAZELLE	628	1
1948732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	214	GAZELLE	628	1
1949662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	214	GAZELLE	628	1
1951749	REC_STOP	n/a	LTP361	VFFR	0	214	GAZELLE	628	1
1953298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	215	CAMEL	223	1
1955065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	215	CAMEL	223	1
1955065	REC_START	n/a	LTP361	VFFR	0	215	CAMEL	223	1
1956025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	215	CAMEL	223	1
1958081	REC_STOP	n/a	LTP361	VFFR	0	215	CAMEL	223	1
1961598	COUNTDOWN	n/a	LTP361	VFFR	0	215	10	n/a	0
1962598	COUNTDOWN	n/a	LTP361	VFFR	0	215	9	n/a	0
1963614	COUNTDOWN	n/a	LTP361	VFFR	0	215	8	n/a	0
1964631	COUNTDOWN	n/a	LTP361	VFFR	0	215	7	n/a	0
1965648	COUNTDOWN	n/a	LTP361	VFFR	0	215	6	n/a	0
1966648	COUNTDOWN	n/a	LTP361	VFFR	0	215	5	n/a	0
1967664	COUNTDOWN	n/a	LTP361	VFFR	0	215	4	n/a	0
1968664	COUNTDOWN	n/a	LTP361	VFFR	0	215	3	n/a	0
1969665	COUNTDOWN	n/a	LTP361	VFFR	0	215	2	n/a	0
1970680	COUNTDOWN	n/a	LTP361	VFFR	0	215	1	n/a	0
1973281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	216	BEEF	113	1
1974781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	216	BEEF	113	1
1974781	REC_START	n/a	LTP361	VFFR	0	216	BEEF	113	1
1975561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	216	BEEF	113	1
1977781	REC_STOP	n/a	LTP361	VFFR	0	216	BEEF	113	1
1979331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	217	FARMER	553	0
1981081	REC_START	n/a	LTP361	VFFR	0	217	FARMER	553	0
1981081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	217	FARMER	553	0
1982101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	217	FARMER	553	0
1984097	REC_STOP	n/a	LTP361	VFFR	0	217	FARMER	553	0
1985730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	218	FUNGUS	614	0
1986963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	218	FUNGUS	614	0
1986963	REC_START	n/a	LTP361	VFFR	0	218	FUNGUS	614	0
1988103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	218	FUNGUS	614	0
1989963	REC_STOP	n/a	LTP361	VFFR	0	218	FUNGUS	614	0
1991730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	219	YOLK	1633	0
1993080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	219	YOLK	1633	0
1993080	REC_START	n/a	LTP361	VFFR	0	219	YOLK	1633	0
1994280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	219	YOLK	1633	0
1996097	REC_STOP	n/a	LTP361	VFFR	0	219	YOLK	1633	0
1997813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	220	SCULPTURE	1258	0
1999213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	220	SCULPTURE	1258	0
1999213	REC_START	n/a	LTP361	VFFR	0	220	SCULPTURE	1258	0
2000353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	220	SCULPTURE	1258	0
2002213	REC_STOP	n/a	LTP361	VFFR	0	220	SCULPTURE	1258	0
2004246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	221	AGENT	10	0
2005979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	221	AGENT	10	0
2005979	REC_START	n/a	LTP361	VFFR	0	221	AGENT	10	0
2007149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	221	AGENT	10	0
2008996	REC_STOP	n/a	LTP361	VFFR	0	221	AGENT	10	0
2010879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	222	DASHBOARD	441	0
2012446	REC_START	n/a	LTP361	VFFR	0	222	DASHBOARD	441	0
2012446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	222	DASHBOARD	441	0
2013646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	222	DASHBOARD	441	0
2015462	REC_STOP	n/a	LTP361	VFFR	0	222	DASHBOARD	441	0
2017229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	223	LIGHTNING	820	0
2018695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	223	LIGHTNING	820	0
2018695	REC_START	n/a	LTP361	VFFR	0	223	LIGHTNING	820	0
2020045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	223	LIGHTNING	820	0
2021695	REC_STOP	n/a	LTP361	VFFR	0	223	LIGHTNING	820	0
2023278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	224	PIANO	1057	0
2024595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	224	PIANO	1057	0
2024595	REC_START	n/a	LTP361	VFFR	0	224	PIANO	1057	0
2025915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	224	PIANO	1057	0
2027595	REC_STOP	n/a	LTP361	VFFR	0	224	PIANO	1057	0
2029628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	225	CHAUFFEUR	283	1
2031361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	225	CHAUFFEUR	283	1
2031361	REC_START	n/a	LTP361	VFFR	0	225	CHAUFFEUR	283	1
2032321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	225	CHAUFFEUR	283	1
2034378	REC_STOP	n/a	LTP361	VFFR	0	225	CHAUFFEUR	283	1
2036494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	226	KLEENEX	782	0
2038278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	226	KLEENEX	782	0
2038278	REC_START	n/a	LTP361	VFFR	0	226	KLEENEX	782	0
2039388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	226	KLEENEX	782	0
2041278	REC_STOP	n/a	LTP361	VFFR	0	226	KLEENEX	782	0
2043244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	227	MISSILE	900	0
2044477	REC_START	n/a	LTP361	VFFR	0	227	MISSILE	900	0
2044477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	227	MISSILE	900	0
2045767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	227	MISSILE	900	0
2047494	REC_STOP	n/a	LTP361	VFFR	0	227	MISSILE	900	0
2049077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	228	CLOCK	325	0
2050694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	228	CLOCK	325	0
2050694	REC_START	n/a	LTP361	VFFR	0	228	CLOCK	325	0
2051984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	228	CLOCK	325	0
2053694	REC_STOP	n/a	LTP361	VFFR	0	228	CLOCK	325	0
2055460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	229	SPONGE	1355	1
2057077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	229	SPONGE	1355	1
2057077	REC_START	n/a	LTP361	VFFR	0	229	SPONGE	1355	1
2057917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	229	SPONGE	1355	1
2060077	REC_STOP	n/a	LTP361	VFFR	0	229	SPONGE	1355	1
2061810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	230	LEG	809	0
2063493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	230	LEG	809	0
2063493	REC_START	n/a	LTP361	VFFR	0	230	LEG	809	0
2064753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	230	LEG	809	0
2066493	REC_STOP	n/a	LTP361	VFFR	0	230	LEG	809	0
2068160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	231	SPHINX	1349	0
2069793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	231	SPHINX	1349	0
2069793	REC_START	n/a	LTP361	VFFR	0	231	SPHINX	1349	0
2071143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	231	SPHINX	1349	0
2072793	REC_STOP	n/a	LTP361	VFFR	0	231	SPHINX	1349	0
